    time    temp    dens
   6.83367240701504E+02   1.00000000000000E-02   2.48884201485325E-09
 91   71     2.28657824935597E-36   3.70425676395667E-34
 92   71     5.78331437563816E-33   9.42680243229021E-31
 93   71     6.00748429987361E-32   9.85227425179273E-30
 94   71     3.20607043299849E-29   5.29001621444751E-27
 95   71     7.26557230880358E-29   1.20608500326139E-26
 96   71     3.26689438253047E-26   5.45571361882589E-24
 97   71     1.36704531674404E-25   2.29663613212999E-23
 98   71     3.38682313317847E-23   5.72373109507162E-21
 99   71     4.80664308070789E-22   8.17129323720342E-20
100   71     1.83770907135132E-20   3.14248251201075E-18
101   71     1.11783850250334E-19   1.92268222430575E-17
102   71     7.63107211874712E-18   1.32017547654325E-15
103   71     9.71189549457262E-17   1.68986981605563E-14
104   71     9.79673681067738E-12   1.71442894186854E-09
105   71     5.70011747180357E-15   1.00322067503743E-12
106   71     1.05377244916043E-09   1.86517723501397E-07
107   71     3.68794918228879E-09   6.56454954447404E-07
108   71     2.53286441970634E-08   4.53382731127435E-06
109   71     1.41817906525800E-08   2.55272231746440E-06
110   71     2.62213992100106E-09   4.74607325701192E-07
111   71     5.99184993396690E-10   1.09051668798198E-07
112   71     5.11871343561813E-12   9.36724558718119E-10
113   71     4.78700371219624E-18   8.80808683044108E-16
114   71     2.26334526514458E-25   4.18718874051748E-23
115   71     7.02467633583987E-29   1.30658979846622E-26
116   71     2.80281842864973E-32   5.24127046157500E-30
117   71     8.84084747522693E-42   1.66207932534266E-39
118   71     2.63152236314964E-50   4.97357726635282E-48
119   71     4.47876214814041E-57   8.50964808146679E-55
120   71     1.24359166988199E-63   2.37526008947459E-61
121   71     8.70336120153425E-68   1.67104535069458E-65
122   71     1.01984811934716E-76   1.96830687034002E-74
123   71     1.63873380758900E-86   3.17914358672267E-84
124   71     4.40828006188544E-96   8.59614612067660E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.67621395753688E-34   1.25889908903605E-31
 93   72     2.24245779377462E-33   3.70005535972812E-31
 94   72     1.99223893109425E-29   3.30711662561645E-27
 95   72     2.12669430893396E-29   3.55157949591970E-27
 96   72     4.65088481694588E-26   7.81348649246908E-24
 97   72     6.53851080126406E-26   1.10500832541363E-23
 98   72     3.69515674105948E-23   6.28176645980111E-21
 99   72     3.53877704718651E-22   6.05130875068893E-20
100   72     1.81121133123410E-20   3.11528348972266E-18
101   72     1.43266980385531E-19   2.47851876066968E-17
102   72     5.21959069759478E-18   9.08208781381492E-16
103   72     3.80432075006129E-17   6.65756131260726E-15
104   72     1.24673247616990E-15   2.19424915805903E-13
105   72     3.69495051424514E-13   6.54006241021389E-11
106   72     5.41128940607686E-10   9.63209514281681E-08
107   72     4.06415534082920E-10   7.27483806008426E-08
108   72     2.26744964236744E-08   4.08140935626139E-06
109   72     1.49700906877121E-08   2.70958641447589E-06
110   72     8.77672596484579E-09   1.59736412560193E-06
111   72     2.22484313387476E-08   4.07146293499081E-06
112   72     4.19910312532640E-08   7.72634975060058E-06
113   72     4.36686370993367E-09   8.07869786337729E-07
114   72     2.00961380597212E-09   3.73788167910814E-07
115   72     8.28792501052381E-13   1.54984197696795E-10
116   72     3.49829282339040E-12   6.57679050797396E-10
117   72     7.69446244135102E-22   1.45425340141534E-19
118   72     3.78772457629093E-30   7.19667669495277E-28
119   72     5.11087932015893E-35   9.76177950150356E-33
120   72     5.96564603394862E-37   1.14540403851813E-34
121   72     1.34975862074671E-43   2.60503413804116E-41
122   72     3.30545444588866E-46   6.41258162502400E-44
123   72     1.31908230498389E-55   2.57221049471859E-53
124   72     7.49924118525087E-65   1.46985127230917E-62
125   72     1.06722041387598E-74   2.10242421533568E-72
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.56895580051855E-98   3.12222204303191E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11617595097647E-31   6.95633735715023E-29
 97   73     1.58328914694011E-29   2.69159154979818E-27
 98   73     1.27428961483317E-27   2.17903524136472E-25
 99   73     2.28448594043704E-26   3.92931581755170E-24
100   73     1.45530630034278E-24   2.51767989959301E-22
101   73     1.77699552302779E-23   3.09197221006835E-21
102   73     6.48339499315796E-22   1.13459412380264E-19
103   73     3.88506228677351E-21   6.83770962472137E-19
104   73     3.42770702463599E-19   6.06704143360571E-17
105   73     1.20759003184902E-20   2.14951025669126E-18
106   73     7.67554021752615E-17   1.37392169893718E-14
107   73     4.76089659844844E-16   8.56961387720719E-14
108   73     1.12828276493237E-12   2.04219180452759E-10
109   73     2.61292713432860E-14   4.75552738447805E-12
110   73     2.79171566106083E-09   5.10883965974132E-07
111   73     1.34444974132639E-09   2.47378752404056E-07
112   73     3.28199405716837E-08   6.07168900576148E-06
113   73     2.34860645493710E-08   4.36840800618301E-06
114   73     1.07108557980787E-09   2.00293003424071E-07
115   73     1.57858644461565E-12   2.96774251587741E-10
116   73     2.00493217807266E-10   3.78932181655733E-08
117   73     2.88671207790518E-18   5.48475294801984E-16
118   73     2.81606683682160E-26   5.37868765832925E-24
119   73     9.36167148759292E-32   1.79744092561784E-29
120   73     7.03510337203906E-33   1.35777495080354E-30
121   73     6.71881623393187E-35   1.30345034938278E-32
122   73     2.81817212706809E-41   5.49543564778278E-39
123   73     1.14022008870388E-43   2.23483137385960E-41
124   73     4.56314651952368E-47   8.98939864346166E-45
125   73     3.36267651505459E-56   6.65809949980808E-54
126   73     6.87164853789005E-66   1.36745805904012E-63
127   73     1.24190864375708E-77   2.48381728751417E-75
128   73     2.38079641746551E-88   4.78540079910567E-86
129   73     1.00000000000000E-99   1.79349266181809E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.05064946279532E-28   1.21271170760079E-25
 99   74     8.61095239497498E-27   1.48969476433067E-24
100   74     9.87141737625526E-25   1.71762662346841E-22
101   74     1.18250385659693E-23   2.06938174904463E-21
102   74     9.03004056180585E-22   1.58928713887783E-19
103   74     5.35508966536229E-21   9.47850870769126E-19
104   74     2.50095381019598E-19   4.45169778214885E-17
105   74     1.12768926474312E-18   2.01856378389018E-16
106   74     1.09075406085230E-16   1.96335730953414E-14
107   74     5.17049990188464E-16   9.35860482241120E-14
108   74     1.12377749665678E-14   2.04527504391533E-12
109   74     1.46143492705915E-12   2.67442591651825E-10
110   74     1.32888499864537E-11   2.44514839750747E-09
111   74     3.67230747730995E-09   6.79376883302340E-07
112   74     1.62641528617181E-08   3.02513243227956E-06
113   74     2.33701062875870E-08   4.37020987577876E-06
114   74     2.96095384853110E-08   5.56659323523847E-06
115   74     1.58191289464548E-08   2.98981537087996E-06
116   74     2.55812051097415E-08   4.86042897085088E-06
117   74     1.61528680894789E-16   3.08519780509047E-14
118   74     1.09861019363755E-13   2.10933157178409E-11
119   74     4.72412440522198E-22   9.11756010207842E-20
120   74     1.25326012596284E-19   2.43132464436791E-17
121   74     3.09761090600443E-24   6.04034126670864E-22
122   74     8.36326042849202E-16   1.63919904398444E-13
123   74     3.24933126321523E-24   6.40118258853401E-22
124   74     1.21807393387953E-23   2.41178638908148E-21
125   74     1.85214797255494E-26   3.68577446538433E-24
126   74     5.26506007912151E-35   1.05301201582430E-32
127   74     1.20265784878091E-46   2.41734227604962E-44
128   74     2.43196239947365E-57   4.91256404693677E-55
129   74     2.74968846104348E-69   5.58186757591826E-67
130   74     1.42138683634905E-80   2.89962914615207E-78
131   74     6.27150881406972E-94   1.28565930688429E-91
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.30642964791264E-32   2.27318758736799E-30
100   75     5.08168602009307E-30   8.89295053516288E-28
101   75     3.42180498288730E-29   6.02237676988165E-27
102   75     9.97364221670818E-27   1.76533467235735E-24
103   75     1.38528229104958E-25   2.46580247806825E-23
104   75     6.05303890775910E-24   1.08349396448888E-21
105   75     3.22831648433280E-24   5.81096967179904E-22
106   75     5.89240274372453E-21   1.06652489661414E-18
107   75     5.11175354681996E-20   9.30339145521233E-18
108   75     1.68431916409200E-18   3.08230407028836E-16
109   75     8.55800575960561E-18   1.57467305976743E-15
110   75     1.05101782551024E-13   1.94438297719395E-11
111   75     3.24939340922269E-15   6.04387174115421E-13
112   75     8.79168181517614E-11   1.64404449943794E-08
113   75     2.36893515136818E-12   4.45359808457217E-10
114   75     1.27821499885988E-08   2.41582634784517E-06
115   75     2.64714729681356E-09   5.02957986394576E-07
116   75     1.34372312797474E-08   2.56651117443175E-06
117   75     8.80967314057563E-14   1.69145724299052E-11
118   75     3.50043562432113E-08   6.75584075493978E-06
119   75     5.24170312292203E-11   1.01689040584687E-08
120   75     2.05240406834640E-18   4.00218793327547E-16
121   75     5.92602380187709E-17   1.16150066516791E-14
122   75     3.31976182016501E-24   6.53993078572507E-22
123   75     1.31106412309109E-24   2.59590696372037E-22
124   75     2.19807899623279E-27   4.37417720250325E-25
125   75     1.17279351937771E-33   2.34558703875541E-31
126   75     5.59224807416963E-43   1.12404186290810E-40
127   75     5.28842236393959E-54   1.06826131751580E-51
128   75     3.74975425985614E-64   7.61200114750797E-62
129   75     1.12845835977491E-75   2.30205505394082E-73
130   75     8.09383267113243E-86   1.65923569758215E-83
131   75     1.00097789916125E-97   2.06201447227217E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.29888216077371E-29   2.29902142456946E-27
102   76     1.70151884701383E-27   3.02870354768462E-25
103   76     3.48121462246935E-26   6.23137417422014E-24
104   76     3.51907154803506E-24   6.33432878646310E-22
105   76     4.43832138244011E-23   8.03336170221660E-21
106   76     2.44569983339453E-21   4.45117369677805E-19
107   76     1.73670567712888E-20   3.17817138914585E-18
108   76     7.32061180128219E-19   1.34699257143592E-16
109   76     3.48632215348164E-18   6.44969598394103E-16
110   76     2.02322399257891E-16   3.76319662619677E-14
111   76     7.56985334736136E-16   1.41556257595657E-13
112   76     3.13370495043107E-14   5.89136530681041E-12
113   76     3.27546050545335E-11   6.19062035530684E-09
114   76     5.05260296362823E-09   9.59994563089363E-07
115   76     1.61098175657868E-08   3.07697515506528E-06
116   76     5.34629315983446E-08   1.02648828668822E-05
117   76     7.48700294114478E-08   1.44499156764094E-05
118   76     6.23267563577979E-08   1.20913907334128E-05
119   76     3.24159975567337E-08   6.32111952356307E-06
120   76     1.18378642347279E-07   2.32022139000667E-05
121   76     8.03225483917662E-09   1.58235420331779E-06
122   76     1.37887792233793E-07   2.73017828622909E-05
123   76     1.74965525472875E-16   3.48181395691022E-14
124   76     2.14751587911306E-20   4.29503175822611E-18
125   76     1.59218712374456E-11   3.20029611872657E-09
126   76     1.96254003903919E-15   3.96433087885916E-13
127   76     3.60898004532939E-26   7.32622949201866E-24
128   76     3.71354165031168E-36   7.57562496663583E-34
129   76     2.21407365055692E-47   4.53885098364168E-45
130   76     7.28994466481069E-58   1.50172860095100E-55
131   76     1.26255648887531E-69   2.61349193197190E-67
132   76     2.01380432629980E-80   4.18871299870359E-78
133   76     4.78503895679857E-93   1.00007314197090E-90
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32480695432837E-33   2.38465251779107E-31
104   77     2.25415360779132E-30   4.08001803010229E-28
105   77     8.59817654992321E-29   1.56486813208602E-26
106   77     1.12847367775796E-26   2.06510683029707E-24
107   77     1.92027568995200E-25   3.53330726951168E-23
108   77     3.15499856806525E-24   5.83674735092071E-22
109   77     3.76533560272442E-23   7.00352422106743E-21
110   77     4.72979664309227E-21   8.84471972258254E-19
111   77     2.60262230737222E-20   4.89292993785977E-18
112   77     6.94057943527636E-19   1.31176951326723E-16
113   77     2.98152407065259E-18   5.66489573423992E-16
114   77     3.17381391887553E-12   6.06198458505227E-10
115   77     2.40438207977590E-15   4.61641359316972E-13
116   77     1.95701405850261E-10   3.77703713291003E-08
117   77     2.34855858526724E-13   4.55620365541845E-11
118   77     4.34101582996831E-08   8.46498086843820E-06
119   77     3.02005873531631E-09   5.91931512121997E-07
120   77     5.05578636049270E-08   9.95989913017062E-06
121   77     1.85970501945048E-09   3.68221593851195E-07
122   77     2.91198460860305E-16   5.79484937112006E-14
123   77     1.44517454808454E-09   2.89034909616909E-07
124   77     7.47814364759988E-09   1.50310687316758E-06
125   77     7.75221167136555E-16   1.56594675761584E-13
126   77     2.02284698128689E-13   4.10637937201239E-11
127   77     3.30713559003182E-23   6.74655660366492E-21
128   77     4.64335262482631E-32   9.51887288089394E-30
129   77     1.71701419986171E-42   3.53704925171511E-40
130   77     1.55297391986815E-51   3.21465601412708E-49
131   77     3.27193133225024E-62   6.80561717108049E-60
132   77     1.21527468286517E-71   2.53992408718821E-69
133   77     1.29249654677163E-82   2.71424274822042E-80
134   77     1.71681444710253E-92   3.62247848338634E-90
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
