    time    temp    dens
   1.47490635415701E-01   1.13192577244458E+00   5.38988720354751E+03
 76   44     2.88882079525574E-34   3.46658495430689E-32
 77   44     4.84868669144135E-37   5.86691089664404E-35
 78   44     9.61916572894091E-40   1.17353821893079E-37
 79   44     2.18748795671670E-42   2.69061018676154E-40
 80   44     4.57713306830053E-45   5.67564500469266E-43
 81   44     1.04578953482919E-48   1.30723691853649E-46
 82   44     2.18095752293182E-53   2.74800647889410E-51
 83   44     1.42750414179994E-65   1.81293026008592E-63
 84   44     3.88806743795285E-72   4.97672632057965E-70
 85   44     1.19093238324585E-86   1.53630277438715E-84
 86   44     6.04858050853141E-95   7.86315466109083E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.14333098938509E-85   1.77896472118962E-83
 39   45     3.20628049692764E-59   2.69327561741922E-57
 40   45     1.06044001635725E-53   9.01374013903663E-52
 41   45     2.64518068263758E-41   2.27485538706832E-39
 42   45     2.48871396012815E-37   2.16518114531149E-35
 43   45     1.38151710933198E-31   1.21573505621214E-29
 44   45     8.18211932169076E-27   7.28208619630477E-25
 45   45     3.17926147625540E-20   2.86133532862986E-18
 46   45     5.73326137012985E-18   5.21726784681817E-16
 47   45     1.35457299331714E-17   1.24620715385177E-15
 48   45     4.17325924010946E-15   3.88113109330180E-13
 49   45     5.50860517933066E-15   5.17808886857082E-13
 50   45     2.42192761672221E-10   2.30083123588610E-08
 51   45     2.28325468657107E-10   2.19192449910823E-08
 52   45     3.86871633744157E-09   3.75265484731832E-07
 53   45     2.05402272160108E-09   2.01294226716905E-07
 54   45     1.15522306814168E-08   1.14367083746026E-06
 55   45     9.16006252197634E-09   9.16006252197634E-07
 56   45     2.44449895336861E-08   2.46894394290229E-06
 57   45     8.91067292971277E-09   9.08888638830703E-07
 58   45     2.59728868786997E-08   2.67520734850607E-06
 59   45     1.60211430697818E-08   1.66619887925731E-06
 60   45     2.83909164590342E-08   2.98104622819860E-06
 61   45     1.26297657173585E-08   1.33875516604000E-06
 62   45     2.16853179534802E-08   2.32032902102239E-06
 63   45     6.76713761957730E-09   7.30850862914348E-07
 64   45     9.22823032182923E-09   1.00587710507939E-06
 65   45     4.37534654150970E-09   4.81288119566067E-07
 66   45     2.99328947712544E-09   3.32255131960924E-07
 67   45     6.10926552879681E-10   6.84237739225243E-08
 68   45     3.54688451895220E-10   4.00797950641599E-08
 69   45     5.05884727509066E-11   5.76708589360335E-09
 70   45     3.14566540740911E-12   3.61751521852048E-10
 71   45     4.77744480926516E-13   5.54183597874758E-11
 72   45     5.63570792133206E-14   6.59377826795851E-12
 73   45     1.19430599343259E-15   1.40928107225046E-13
 74   45     7.77077179969565E-17   9.24721844163783E-15
 75   45     1.31079125466251E-18   1.57294950559501E-16
 76   45     3.90089171565725E-20   4.72007897594527E-18
 77   45     2.48531293134584E-22   3.03208177624193E-20
 78   45     4.44759648647992E-24   5.47054367837030E-22
 79   45     1.43185848769123E-26   1.77550452473712E-24
 80   45     1.26446038817493E-28   1.58057548521867E-26
 81   45     2.19415870884187E-31   2.76463997314076E-29
 82   45     1.06547721696071E-34   1.35315606554010E-32
 83   45     5.66259163782408E-45   7.24811729641483E-43
 84   45     1.71329134088467E-50   2.21014582974122E-48
 85   45     7.46861613711398E-63   9.70920097824817E-61
 86   45     3.00826050473200E-72   3.94082126119892E-70
 87   45     4.43494728106295E-88   5.85413041100309E-86
 88   45     7.08557983193972E-97   9.42382117647983E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.05607040196046E-63   5.20822054568599E-61
 41   46     3.85481400193142E-45   3.35368818168034E-43
 42   46     8.87032700935028E-36   7.80588776822825E-34
 43   46     6.28135424445762E-35   5.59040527756728E-33
 44   46     1.56853630322119E-31   1.41168267289907E-29
 45   46     1.98814339214546E-24   1.80921048685237E-22
 46   46     1.45608778071234E-18   1.33960075825535E-16
 47   46     9.94260003391308E-19   9.24661803153916E-17
 48   46     3.57639568679774E-17   3.36181194558987E-15
 49   46     1.72208180122251E-16   1.63597771116139E-14
 50   46     2.68720474381780E-10   2.57971655406509E-08
 51   46     3.43937573734916E-11   3.33619446522868E-09
 52   46     3.18196820633904E-09   3.11832884221226E-07
 53   46     1.73738916426511E-09   1.72001527262246E-07
 54   46     1.25570123321610E-08   1.25570123321610E-06
 55   46     8.30657224180857E-09   8.38963796422665E-07
 56   46     2.96061321763943E-08   3.01982548199222E-06
 57   46     1.64420323611866E-08   1.69352933320222E-06
 58   46     4.26882046518748E-08   4.43957328379498E-06
 59   46     1.08496852960098E-08   1.13921695608102E-06
 60   46     3.98611015866618E-08   4.22527676818615E-06
 61   46     8.20373108997359E-09   8.77799226627174E-07
 62   46     3.14189770986825E-08   3.39324952665771E-06
 63   46     1.27539617030581E-08   1.39018182563333E-06
 64   46     1.42538458670417E-08   1.56792304537459E-06
 65   46     3.62270423373539E-09   4.02120169944629E-07
 66   46     2.67436665070941E-09   2.99529064879454E-07
 67   46     3.08280601404903E-10   3.48357079587541E-08
 68   46     1.46744007546851E-10   1.67288168603411E-08
 69   46     1.28457841578021E-11   1.47726517814724E-09
 70   46     2.15646368386106E-12   2.50149787327883E-10
 71   46     5.89353770753863E-14   6.89543911782019E-12
 72   46     3.64997670829830E-15   4.30697251579200E-13
 73   46     9.02953191667333E-17   1.07451429808413E-14
 74   46     7.72347397169076E-18   9.26816876602891E-16
 75   46     5.89814490510743E-20   7.13675533517999E-18
 76   46     1.37768433533160E-21   1.68077488910455E-19
 77   46     6.52226476740650E-24   8.02238566390999E-22
 78   46     9.01594233908153E-26   1.11797685004611E-23
 79   46     1.98877502806997E-28   2.48596878508747E-26
 80   46     7.47223197502015E-31   9.41501228852539E-29
 81   46     8.72691193222119E-34   1.10831781539209E-31
 82   46     3.47918417060164E-37   4.45335573837010E-35
 83   46     4.04906203738485E-46   5.22329002822645E-44
 84   46     1.64569447378086E-51   2.13940281591512E-49
 85   46     1.72778341448872E-63   2.26339627298022E-61
 86   46     1.79570170322267E-69   2.37032624825393E-67
 87   46     2.26085446295376E-86   3.00693643572850E-84
 88   46     1.64842418110984E-93   2.20888840268718E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.79611852252676E-61   2.46058429982355E-59
 42   47     7.83467487270400E-51   6.97286063670656E-49
 43   47     3.68988050074680E-44   3.32089245067212E-42
 44   47     3.83344339527532E-40   3.48843348970054E-38
 45   47     4.60228974724135E-36   4.23410656746204E-34
 46   47     4.61016111093142E-30   4.28744983316622E-28
 47   47     9.23366275955602E-23   8.67964299398266E-21
 48   47     3.44531438111603E-20   3.27304866206023E-18
 49   47     1.75268772402990E-19   1.68258021506870E-17
 50   47     1.12011626226903E-13   1.08651277440096E-11
 51   47     4.66274593405701E-14   4.56949101537587E-12
 52   47     4.93363086521853E-12   4.88429455656635E-10
 53   47     4.93274277702609E-12   4.93274277702609E-10
 54   47     8.95748775479172E-11   9.04706263233964E-09
 55   47     9.34265907018791E-11   9.52951225159166E-09
 56   47     7.65940509435688E-10   7.88918724718759E-08
 57   47     7.46098972888576E-10   7.75942931804119E-08
 58   47     2.76484093276557E-09   2.90308297940385E-07
 59   47     1.91027210438209E-09   2.02488843064502E-07
 60   47     8.67990367245895E-09   9.28749692953108E-07
 61   47     5.77978548949764E-09   6.24216832865745E-07
 62   47     6.25701436155287E-08   6.82014565409263E-06
 63   47     1.35377164656518E-08   1.48914881122170E-06
 64   47     2.46116397364748E-08   2.73189201074870E-06
 65   47     1.65660674635754E-08   1.85539955592045E-06
 66   47     3.31435963290416E-08   3.74522638518170E-06
 67   47     1.46258820403202E-08   1.66735055259651E-06
 68   47     2.02189963415983E-08   2.32518457928381E-06
 69   47     4.81679933179793E-09   5.58748722488560E-07
 70   47     6.66254880276590E-09   7.79518209923611E-07
 71   47     1.79088221464952E-09   2.11324101328643E-07
 72   47     7.77578966054187E-10   9.25318969604482E-08
 73   47     1.62275013403985E-10   1.94730016084782E-08
 74   47     6.94439838876815E-11   8.40272205040946E-09
 75   47     7.54276202209171E-12   9.20216966695189E-10
 76   47     1.63792221151140E-12   2.01464432015903E-10
 77   47     7.06264351643317E-14   8.75767796037713E-12
 78   47     7.87511707420197E-15   9.84389634275246E-13
 79   47     1.03576211141318E-16   1.30506026038061E-14
 80   47     3.02709041349727E-18   3.84440482514154E-16
 81   47     2.35953448945646E-20   3.02020414650427E-18
 82   47     1.25862538202374E-22   1.62362674281063E-20
 83   47     1.86104217754487E-29   2.41935483080832E-27
 84   47     1.46386264643964E-33   1.91766006683593E-31
 85   47     2.28501326120875E-43   3.01621750479555E-41
 86   47     1.42634137015745E-48   1.89703402230941E-46
 87   47     8.71119071477304E-64   1.16729955577959E-61
 88   47     1.76782643450822E-69   2.38656568658610E-67
 89   47     1.75977463221532E-82   2.39329349981283E-80
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.73673426323487E-98   2.48352999642586E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.29390562898634E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.48150217967663E-97   5.57040348748260E-95
 42   48     8.74758849273499E-60   7.87282964346149E-58
 43   48     3.24808747476672E-47   2.95575960203771E-45
 44   48     2.77203822785756E-38   2.55027516962895E-36
 45   48     3.64508863735450E-38   3.38993243273969E-36
 46   48     1.13160128820670E-28   1.06370521091430E-26
 47   48     7.97589172002099E-26   7.57709713401994E-24
 48   48     1.28603604044512E-22   1.23459459882731E-20
 49   48     8.00928272998762E-22   7.76900424808799E-20
 50   48     7.12402403297648E-16   6.98154355231695E-14
 51   48     2.19835405724683E-16   2.17637051667436E-14
 52   48     9.39670347201237E-13   9.39670347201237E-11
 53   48     1.12068273389043E-13   1.13188956122933E-11
 54   48     4.59987223516943E-11   4.69186967987282E-09
 55   48     2.43081766800244E-11   2.50374219804252E-09
 56   48     3.53300474237506E-10   3.67432493207006E-08
 57   48     2.15824217751646E-10   2.26615428639228E-08
 58   48     2.80046679546517E-09   2.96849480319308E-07
 59   48     9.62906865023558E-10   1.03031034557521E-07
 60   48     1.18563621808404E-08   1.28048711553076E-06
 61   48     2.85603761628302E-09   3.11308100174849E-07
 62   48     2.26359664205349E-08   2.48995630625884E-06
 63   48     8.71264500411036E-09   9.67103595456249E-07
 64   48     3.47142326538362E-08   3.88799405722965E-06
 65   48     1.09281056746173E-08   1.23487594123176E-06
 66   48     4.53042583888143E-08   5.16468545632484E-06
 67   48     1.91533034749928E-08   2.20262989962417E-06
 68   48     2.57489973543104E-08   2.98688369310001E-06
 69   48     6.07172392025919E-09   7.10391698670325E-07
 70   48     6.48801776962977E-09   7.65586096816313E-07
 71   48     1.17442509970907E-09   1.39756586865379E-07
 72   48     6.71834884414520E-10   8.06201861297424E-08
 73   48     6.36831566048954E-11   7.70566194919234E-09
 74   48     1.21461371792721E-11   1.48182873587120E-09
 75   48     6.40241213477819E-13   7.87496692577718E-11
 76   48     6.11744181346994E-14   7.58562784870273E-12
 77   48     1.35032555387633E-15   1.68790694234541E-13
 78   48     6.10619658333189E-17   7.69380769499819E-15
 79   48     5.28962550758091E-19   6.71782439462776E-17
 80   48     1.00406329513734E-20   1.28520101777580E-18
 81   48     3.37108086937256E-23   4.34869432149061E-21
 82   48     2.53121980094476E-26   3.29058574122819E-24
 83   48     1.16584123688607E-32   1.52725202032075E-30
 84   48     1.35288875236836E-37   1.78581315312624E-35
 85   48     7.11274321394326E-47   9.45994847454454E-45
 86   48     5.02556426811406E-52   6.73425611927284E-50
 87   48     4.24439482142922E-63   5.72993300892945E-61
 88   48     1.31908466022352E-61   1.79395513790398E-59
 89   48     2.37922934322599E-68   3.25954420021960E-66
 90   48     2.91850030481519E-69   4.02753042064497E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.93239880920916E-87   4.31062624953747E-85
100   48     6.10651171472722E-83   9.03763733779628E-81
101   48     4.68573131927553E-88   6.98173966572054E-86
102   48     4.68036261519353E-84   7.02054392279029E-82
103   48     1.39559982608332E-88   2.10735573738581E-86
104   48     6.80121076545915E-86   1.03378403634979E-83
105   48     9.07873542758553E-89   1.38904652042059E-86
106   48     1.84162917632549E-86   2.83610893154125E-84
107   48     4.67993049392412E-90   7.25389226558239E-88
108   48     3.25373631524994E-87   5.07582865178990E-85
109   48     2.73277310986342E-95   4.29045378248557E-93
110   48     3.33225679483804E-93   5.26496573584410E-91
111   48     1.00000000000000E-99   2.80754183241067E-99
112   48     1.00000000000000E-99   3.64017158862462E-99
113   48     1.00000000000000E-99   4.95607544478971E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.53633254374128E-67   7.85342594024198E-65
 44   49     3.14029631780861E-54   2.92047557556200E-52
 45   49     2.05744368931494E-48   1.93399706795604E-46
 46   49     2.03308282875625E-40   1.93142868731843E-38
 47   49     3.47203585742681E-38   3.33315442312973E-36
 48   49     4.20002612026694E-34   4.07402533665893E-32
 49   49     3.65472975368822E-26   3.58163515861446E-24
 50   49     1.36971860049553E-19   1.35602141449058E-17
 51   49     1.75187335901872E-19   1.75187335901872E-17
 52   49     3.68096312611442E-17   3.71777275737556E-15
 53   49     5.63909950103514E-17   5.75188149105585E-15
 54   49     1.70447041964842E-14   1.75560453223787E-12
 55   49     1.28132535695289E-14   1.33257837123100E-12
 56   49     3.24197185160368E-13   3.40407044418386E-11
 57   49     3.23712060057962E-13   3.43134783661440E-11
 58   49     5.86947384842279E-12   6.28033701781238E-10
 59   49     7.03976062782379E-12   7.60294147804969E-10
 60   49     4.35378808076280E-11   4.74562900803145E-09
 61   49     4.96899271879786E-11   5.46589199067765E-09
 62   49     1.96171066359583E-10   2.17749883659137E-08
 63   49     2.42063165149340E-10   2.71110744967260E-08
 64   49     3.28281825721169E-09   3.70958463064921E-07
 65   49     1.39340472623951E-09   1.58848138791304E-07
 66   49     6.79684106487571E-09   7.81636722460707E-07
 67   49     4.34952075847009E-09   5.04544407982530E-07
 68   49     1.27114902446423E-08   1.48724435862314E-06
 69   49     1.01742453891255E-08   1.20056095591680E-06
 70   49     2.94568260198957E-08   3.50536229636759E-06
 71   49     1.50397639802503E-08   1.80477167763004E-06
 72   49     4.31936590013723E-08   5.22643273916605E-06
 73   49     1.73551891296984E-08   2.11733307382321E-06
 74   49     3.67629580097889E-08   4.52184383520404E-06
 75   49     9.52689252008903E-09   1.18133467249104E-06
 76   49     9.05591993482438E-09   1.13198999185305E-06
 77   49     1.08915138065152E-09   1.37233073962092E-07
 78   49     3.73463689216959E-10   4.74298885305538E-08
 79   49     1.31081620897757E-11   1.67784474749129E-09
 80   49     8.99307464063975E-13   1.16010662864253E-10
 81   49     1.10985759902572E-14   1.44281487873343E-12
 82   49     1.53216895715382E-17   2.00714133387151E-15
 83   49     1.61702414578580E-21   2.13447187243725E-19
 84   49     3.01863533536381E-25   4.01478499603387E-23
 85   49     3.74345153350653E-33   5.01622505489874E-31
 86   49     2.46828460983059E-37   3.33218422327129E-35
 87   49     2.11182595214794E-46   2.87208329492120E-44
 88   49     7.80381111231728E-51   1.06912212238747E-48
 89   49     8.17884747175144E-63   1.12868095110170E-60
 90   49     6.00225410991103E-56   8.34313321277633E-54
 91   49     8.77903692733519E-63   1.22906516982693E-60
 92   49     5.53180088977858E-60   7.79983925458780E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.16131143335140E-68   1.20787409213601E-65
100   49     3.46439070929307E-64   5.16194215684668E-62
101   49     1.03008208782216E-68   1.54512313173324E-66
102   49     8.68957511368151E-66   1.31212584216591E-63
103   49     9.34592842742529E-70   1.42058112096864E-67
104   49     9.13598439014896E-68   1.39780561169279E-65
105   49     1.37980045657260E-69   2.12489270312180E-67
106   49     5.57759343271498E-68   8.64526982070823E-66
107   49     1.36869976011835E-69   2.13517162578463E-67
108   49     1.37008681481985E-68   2.15103629926716E-66
109   49     6.88832277457772E-70   1.08835499838328E-67
110   49     6.83868324510687E-68   1.08735063597199E-65
111   49     6.64624649301157E-70   1.06339943888185E-67
112   49     7.84246693262072E-69   1.26263717615194E-66
113   49     3.60196604399632E-75   5.83518499127404E-73
114   49     2.51748085214527E-76   4.10349378899679E-74
115   49     1.29684691355287E-82   2.12682893822671E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.50314705242183E-64   1.41295822927652E-62
 45   50     5.57156177582705E-59   5.29298368703570E-57
 46   50     7.76465364447644E-43   7.45406749869739E-41
 47   50     2.09371918633178E-38   2.03090761074183E-36
 48   50     2.66658284781664E-31   2.61325119086031E-29
 49   50     2.25382159363117E-29   2.23128337769486E-27
 50   50     1.67108548153182E-24   1.67108548153182E-22
 51   50     1.10644396192409E-21   1.11750840154333E-19
 52   50     2.41395461653463E-18   2.46223370886532E-16
 53   50     3.79308522561137E-19   3.90687778237972E-17
 54   50     1.30934122703431E-15   1.36171487611568E-13
 55   50     6.59922730547887E-17   6.92918867075281E-15
 56   50     1.84002427495442E-13   1.95042573145168E-11
 57   50     3.72310066297294E-14   3.98371770938104E-12
 58   50     1.43553858887090E-12   1.55038167598057E-10
 59   50     9.57036534909700E-13   1.04316982305157E-10
 60   50     1.89768097691184E-11   2.08744907460302E-09
 61   50     9.35946288225110E-12   1.03890037992987E-09
 62   50     4.15207869124300E-10   4.65032813419216E-08
 63   50     9.21074710901370E-11   1.04081442331855E-08
 64   50     3.71921315127226E-09   4.23990299245037E-07
 65   50     1.99930038700211E-09   2.29919544505242E-07
 66   50     1.32148215116188E-08   1.53291929534778E-06
 67   50     5.14583554786775E-09   6.02062759100527E-07
 68   50     2.86011880296900E-08   3.37494018750343E-06
 69   50     1.00766007084611E-08   1.19911548430687E-06
 70   50     4.19949324675810E-08   5.03939189610972E-06
 71   50     1.42473292377925E-08   1.72392683777289E-06
 72   50     4.02251456947287E-08   4.90746777475690E-06
 73   50     1.22215171923973E-08   1.50324661466487E-06
 74   50     1.98170770608516E-08   2.45731755554560E-06
 75   50     3.39755920259957E-09   4.24694900324946E-07
 76   50     1.51697881366622E-09   1.91139330521944E-07
 77   50     1.70258886517156E-10   2.16228785876789E-08
 78   50     2.27644095565647E-11   2.91384442324029E-09
 79   50     1.05453029832155E-12   1.36034408483480E-10
 80   50     4.97325130625232E-14   6.46522669812802E-12
 81   50     6.84716767990549E-16   8.96978966067619E-14
 82   50     3.32090730450234E-18   4.38359764194308E-16
 83   50     1.22322923701160E-22   1.62689488522543E-20
 84   50     5.01077960348747E-27   6.71444466867321E-25
 85   50     3.36446085570268E-34   4.54202215519862E-32
 86   50     9.92640720568353E-39   1.34999137997296E-36
 87   50     3.78407812606999E-47   5.18418703271588E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.19497900315591E-54   7.22102081438671E-52
 90   50     3.94798844279002E-47   5.52718381990602E-45
 91   50     7.54019920411106E-54   1.06316808777966E-51
 92   50     5.16933570803213E-46   7.34045670540562E-44
 93   50     1.02385605656033E-53   1.46411416088127E-51
 94   50     3.18533064503388E-45   4.58687612884879E-43
 95   50     7.86167372099485E-52   1.13994268954425E-49
 96   50     1.03690716231931E-45   1.51388445698619E-43
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     5.23043696364854E-53   8.00256855438227E-51
104   50     6.23433700341936E-49   9.60087898526581E-47
105   50     3.91668081055864E-53   6.07085525636590E-51
106   50     2.87524573121817E-49   4.48538334070034E-47
107   50     2.89953271863699E-53   4.55226636826008E-51
108   50     4.22378036543365E-50   6.67357297738517E-48
109   50     7.48635502990501E-53   1.19033044975490E-50
110   50     8.91343327730872E-50   1.42614932436940E-47
111   50     2.76274897863058E-53   4.44802585559524E-51
112   50     4.25881929587173E-50   6.89928725931221E-48
113   50     2.67621034672346E-53   4.36222286515924E-51
114   50     1.27945835621742E-50   2.09831170419657E-48
115   50     1.18660918940797E-53   1.95790516252315E-51
116   50     1.20622749725687E-48   2.00233764544640E-46
117   50     1.53563964258230E-53   2.56451820311245E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.22867394435808E-66   2.18410046547092E-64
 48   51     4.34333531804132E-57   4.29990196486090E-55
 49   51     2.14244454770224E-53   2.14244454770224E-51
 50   51     1.94274746026599E-46   1.96217493486865E-44
 51   51     4.47062005222851E-35   4.56003245327308E-33
 52   51     1.18190827616008E-27   1.21736552444488E-25
 53   51     3.40359133253670E-27   3.53973498583817E-25
 54   51     5.61584060305733E-22   5.89663263321020E-20
 55   51     1.54937307613101E-21   1.64233546069888E-19
 56   51     1.45725311212671E-17   1.55926082997558E-15
 57   51     5.80754758415667E-18   6.27215139088920E-16
 58   51     2.09425870605441E-16   2.28274198959931E-14
 59   51     1.44534546014920E-16   1.58988000616412E-14
 60   51     3.72703424143173E-15   4.13700800798922E-13
 61   51     3.63113433670505E-15   4.06687045710965E-13
 62   51     1.29091083949803E-13   1.45872924863277E-11
 63   51     2.03668245769455E-13   2.32181800177178E-11
 64   51     2.05078998516361E-12   2.35840848293815E-10
 65   51     3.71236749529289E-12   4.30634629453976E-10
 66   51     2.29371847310873E-11   2.68365061353721E-09
 67   51     3.74250237827040E-11   4.41615280635907E-09
 68   51     2.40181165803601E-10   2.85815587306285E-08
 69   51     3.60306801747949E-10   4.32368162097538E-08
 70   51     3.68090295119590E-09   4.45389257094704E-07
 71   51     5.11816595254288E-09   6.24416246210232E-07
 72   51     1.68063845366150E-08   2.06718529800364E-06
 73   51     9.38900663557764E-09   1.16423682281163E-06
 74   51     2.22596562809437E-08   2.78245703511796E-06
 75   51     1.68621023277580E-08   2.12462489329750E-06
 76   51     3.08186277842651E-08   3.91396572860167E-06
 77   51     1.32138708863842E-08   1.69137547345718E-06
 78   51     1.40955275210526E-08   1.81832305021579E-06
 79   51     2.42671756770309E-09   3.15473283801402E-07
 80   51     7.94405381169997E-10   1.04067104933270E-07
 81   51     5.07226969560949E-11   6.69539599820453E-09
 82   51     2.47127605006675E-12   3.28679714658878E-10
 83   51     4.12234308919981E-16   5.52393973952774E-14
 84   51     8.10556382708598E-19   1.09425111665661E-16
 85   51     1.46305294398155E-23   1.98975200381491E-21
 86   51     3.38479230688866E-27   4.63716546043747E-25
 87   51     6.13697540939552E-36   8.46902606496581E-34
 88   51     2.10570378036036E-39   2.92692825470090E-37
 89   51     1.36059862339266E-46   1.90483807274972E-44
 90   51     6.28209155221263E-47   8.85774908861980E-45
 91   51     2.32041871384724E-53   3.29499457366309E-51
 92   51     4.61166986035465E-46   6.59468790030715E-44
 93   51     2.87866005825588E-50   4.14527048388847E-48
 94   51     2.18489459023509E-45   3.16809715584088E-43
