    time    temp    dens
   1.31956579026904E-01   1.86291137293160E+00   2.39739735236546E+04
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.51013882301695E-73   2.38689439965153E-71
 31   38     5.60653837738264E-55   3.86851148039403E-53
 32   38     3.43385152423299E-47   2.40369606696309E-45
 33   38     4.31622773922630E-34   3.06452169485068E-32
 34   38     4.91477764193322E-27   3.53863990219192E-25
 35   38     4.22937016766551E-23   3.08744022239582E-21
 36   38     1.61350462464666E-18   1.19399342223853E-16
 37   38     1.20568645268978E-12   9.04264839517333E-11
 38   38     3.53067479530678E-10   2.68331284443315E-08
 39   38     1.59591368792111E-09   1.22885353969925E-07
 40   38     2.07754354271765E-09   1.62048396331977E-07
 41   38     1.54845114868122E-09   1.22327640745816E-07
 42   38     4.45531351075429E-09   3.56425080860343E-07
 43   38     2.18254986699093E-09   1.76786539226266E-07
 44   38     1.90750040881827E-09   1.56415033523098E-07
 45   38     7.64728068944889E-10   6.34724297224258E-08
 46   38     4.76206727287521E-10   4.00013650921518E-08
 47   38     9.38322767554025E-11   7.97574352420921E-09
 48   38     2.81019037270243E-11   2.41676372052409E-09
 49   38     7.85924682888958E-13   6.83754474113393E-11
 50   38     1.35777160730995E-13   1.19483901443276E-11
 51   38     7.49637596262669E-17   6.67177460673776E-15
 52   38     2.10275323635071E-19   1.89247791271564E-17
 53   38     1.89374403247898E-21   1.72330706955587E-19
 54   38     2.32732221113618E-23   2.14113643424528E-21
 55   38     2.87169208780794E-25   2.67067364166138E-23
 56   38     8.55414290703585E-27   8.04089433261370E-25
 57   38     5.64962812835668E-29   5.36714672193885E-27
 58   38     8.09719867918068E-31   7.77331073201345E-29
 59   38     1.18758695192522E-33   1.15195934336747E-31
 60   38     8.63815500025192E-36   8.46539190024688E-34
 61   38     6.55432368807855E-40   6.48878045119776E-38
 62   38     1.95034638187024E-43   1.95034638187024E-41
 63   38     1.86898725208702E-48   1.88767712460789E-46
 64   38     3.27713178192181E-52   3.34267441756024E-50
 65   38     1.17467578662738E-58   1.20991606022620E-56
 66   38     9.12309764533533E-63   9.48802155114875E-61
 67   38     7.00271173439462E-70   7.35284732111436E-68
 68   38     4.44236586431048E-74   4.70890781616911E-72
 69   38     1.90808912829998E-82   2.04165536728097E-80
 70   38     1.46679655286798E-87   1.58414027709741E-85
 71   38     1.40979053898646E-97   1.53667168749524E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.91795186601964E-73   6.24256630621374E-71
 32   39     8.14814357589560E-65   5.78518193888588E-63
 33   39     2.29641025802159E-48   1.65341538577555E-46
 34   39     2.30156745973559E-41   1.68014424560698E-39
 35   39     5.74880571820845E-31   4.25411623147425E-29
 36   39     8.91697893389305E-29   6.68773420041979E-27
 37   39     5.11136032239202E-20   3.88463384501794E-18
 38   39     5.37055079206142E-16   4.13532410988730E-14
 39   39     3.96926418139728E-11   3.09602606148988E-09
 40   39     3.97457852084733E-10   3.13991703146939E-08
 41   39     7.53318910946329E-10   6.02655128757063E-08
 42   39     1.89910004030961E-09   1.53827103265078E-07
 43   39     2.26278591742251E-09   1.85548445228646E-07
 44   39     3.06301056168413E-09   2.54229876619783E-07
 45   39     1.14180496131070E-09   9.59116167500991E-08
 46   39     1.81281418946792E-09   1.54089206104773E-07
 47   39     3.52645608317702E-10   3.03275223153224E-08
 48   39     3.01167635913978E-10   2.62015843245161E-08
 49   39     3.78166771789562E-11   3.32786759174815E-09
 50   39     1.40060426835649E-11   1.24653779883727E-09
 51   39     3.49472844860760E-14   3.14525560374684E-12
 52   39     8.59985725039329E-16   7.82587009785789E-14
 53   39     1.12837934379635E-17   1.03810899629264E-15
 54   39     5.03439948835292E-19   4.68199152416822E-17
 55   39     1.19573672073158E-20   1.12399251748768E-18
 56   39     2.85915694971236E-22   2.71619910222674E-20
 57   39     3.18004260733734E-24   3.05284090304384E-22
 58   39     1.21618498215990E-25   1.17969943269510E-23
 59   39     3.05654888185240E-28   2.99541790421535E-26
 60   39     2.49867974151998E-29   2.47369294410478E-27
 61   39     2.02526876835960E-31   2.02526876835960E-29
 62   39     1.44004066734871E-33   1.45444107402220E-31
 63   39     2.33114648982149E-36   2.37776941961792E-34
 64   39     2.25807551741088E-39   2.32581778293320E-37
 65   39     2.95792468249603E-44   3.07624166979588E-42
 66   39     1.36095797562869E-47   1.42900587441012E-45
 67   39     3.32306663601272E-53   3.52245063417349E-51
 68   39     7.95036750693251E-57   8.50689323241779E-55
 69   39     1.42152302767903E-63   1.53524486989335E-61
 70   39     5.32289077536657E-68   5.80195094514956E-66
 71   39     1.03025869611348E-76   1.13328456572482E-74
 72   39     7.66364033788699E-83   8.50664077505455E-81
 73   39     1.13766201249679E-93   1.27418145399641E-91
 74   39     1.00000000000000E-99   8.00681195965456E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.12030796726992E-74   2.24662173643434E-72
 33   40     3.68274462234638E-58   2.68840357431286E-56
 34   40     2.90590185221666E-48   2.15036737064033E-46
 35   40     6.28177678597867E-34   4.71133258948401E-32
 36   40     6.43094744196883E-29   4.88752005589631E-27
 37   40     1.13222821965715E-25   8.71815729136003E-24
 38   40     1.22286625828725E-19   9.53835681464055E-18
 39   40     7.02783393010969E-12   5.55198880478666E-10
 40   40     3.55126322301547E-11   2.84101057841238E-09
 41   40     5.72411811566505E-10   4.63653567368869E-08
 42   40     1.86194469394681E-09   1.52679464903638E-07
 43   40     1.84677586318705E-09   1.53282396644525E-07
 44   40     4.21502573732283E-09   3.54062161935118E-07
 45   40     2.79088894724804E-09   2.37225560516083E-07
 46   40     5.42430551888151E-09   4.66490274623810E-07
 47   40     3.03855904000578E-09   2.64354636480503E-07
 48   40     3.89885359062987E-09   3.43099115975429E-07
 49   40     1.26757404603457E-09   1.12814090097076E-07
 50   40     6.62065833851386E-10   5.95859250466248E-08
 51   40     5.86563162704399E-12   5.33772478061003E-10
 52   40     1.92866859165240E-13   1.77437510432021E-11
 53   40     2.91933849302808E-15   2.71498479851611E-13
 54   40     1.43214995511187E-16   1.34622095780516E-14
 55   40     2.06116777211726E-18   1.95810938351139E-16
 56   40     1.18496381763513E-19   1.13756526492973E-17
 57   40     4.30515008874274E-22   4.17599558608046E-20
 58   40     1.25862877165711E-23   1.23345619622396E-21
 59   40     1.95243478892559E-25   1.93291044103634E-23
 60   40     6.44868570930588E-27   6.44868570930589E-25
 61   40     1.04754876897162E-28   1.05802425666133E-26
 62   40     3.16819216886881E-30   3.23155601224618E-28
 63   40     1.22248343132294E-32   1.25915793426263E-30
 64   40     4.42704590991728E-35   4.60412774631397E-33
 65   40     6.43971950512655E-39   6.76170548038288E-37
 66   40     9.64160907619578E-42   1.02201056207675E-39
 67   40     9.71638970198767E-47   1.03965369811268E-44
 68   40     5.21203565412150E-50   5.62899850645122E-48
 69   40     4.24116304441262E-56   4.62286771840975E-54
 70   40     4.54281111313675E-60   4.99709222445043E-58
 71   40     3.97131234124047E-68   4.40815669877692E-66
 72   40     7.07535915751588E-73   7.92440225641778E-71
 73   40     4.00809595204819E-83   4.52914842581445E-81
 74   40     7.93432557156345E-88   9.04513115158233E-86
 75   40     1.72810144111684E-96   1.98731665728436E-94
 76   40     1.00000000000000E-99   3.23228102817526E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.01158863197358E-76   4.44857558766045E-74
 34   41     5.29724823038556E-65   3.97293617278917E-63
 35   41     1.75041537309738E-47   1.33031568355401E-45
 36   41     2.08479807574908E-42   1.60529451832679E-40
 37   41     2.48515091092504E-31   1.93841771052153E-29
 38   41     1.48388582234800E-29   1.17226979965492E-27
 39   41     1.40296461945886E-21   1.12237169556709E-19
 40   41     7.14376339198810E-20   5.78644834751036E-18
 41   41     7.52047357914267E-12   6.16678833489699E-10
 42   41     1.78310135096219E-10   1.47997412129862E-08
 43   41     5.21733685868213E-10   4.38256296129299E-08
 44   41     1.47300049613187E-09   1.25205042171209E-07
 45   41     1.31395525536540E-09   1.13000151961424E-07
 46   41     3.12239201632661E-09   2.71648105420415E-07
 47   41     2.36522343991415E-09   2.08139662712445E-07
 48   41     4.79404663772083E-09   4.26670150757154E-07
 49   41     2.97585265439909E-09   2.67826738895918E-07
 50   41     4.78773291288127E-09   4.35683695072196E-07
 51   41     4.99839461211121E-10   4.59852304314231E-08
 52   41     8.24972232135106E-11   7.67224175885649E-09
 53   41     4.53812992481873E-12   4.26584212932961E-10
 54   41     3.72066946360172E-13   3.53463599042163E-11
 55   41     2.86485929763981E-14   2.75026492573421E-12
 56   41     4.34035316863986E-15   4.21014257358066E-13
 57   41     2.38752645495690E-16   2.33977592585776E-14
 58   41     1.87489736633184E-17   1.85614839266852E-15
 59   41     4.73006213727387E-19   4.73006213727387E-17
 60   41     1.65502122669796E-20   1.67157143896494E-18
 61   41     2.49531315736804E-22   2.54521942051540E-20
 62   41     5.51755938358738E-24   5.68308616509501E-22
 63   41     3.88721752054465E-26   4.04270622136644E-24
 64   41     4.63240705903964E-27   4.86402741199162E-25
 65   41     3.34368773215374E-29   3.54430899608297E-27
 66   41     1.23007790757396E-31   1.31618336110413E-29
 67   41     2.21015375172506E-35   2.38696605186306E-33
 68   41     4.82303503435336E-38   5.25710818744517E-36
 69   41     1.14668774106730E-42   1.26135651517403E-40
 70   41     9.23375093479596E-46   1.02494635376235E-43
 71   41     9.54878076169080E-52   1.06946344530937E-49
 72   41     2.98566880386081E-57   3.37380574836272E-55
 73   41     1.24763769954536E-64   1.42230697748172E-62
 74   41     2.35036699763384E-68   2.70292204727891E-66
 75   41     2.46284638258221E-75   2.85690180379536E-73
 76   41     1.77896262010555E-79   2.08138626552350E-77
 77   41     5.28925177953392E-87   6.24131709985002E-85
 78   41     6.10693667647871E-92   7.26725464500967E-90
 79   41     1.33027988992493E-99   1.59633586790991E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.83846965763647E-57   2.18562163638008E-55
 36   42     3.05128182387393E-50   2.37999982262166E-48
 37   42     7.29692710917497E-35   5.76457241624823E-33
 38   42     3.85476560678564E-31   3.08381248542851E-29
 39   42     3.47063171055173E-27   2.81121168554690E-25
 40   42     1.14679688554038E-22   9.40373446143109E-21
 41   42     1.53740709322324E-13   1.27604788737529E-11
 42   42     5.81712178583439E-12   4.88638230010088E-10
 43   42     1.47794104976387E-10   1.25624989229929E-08
 44   42     2.05082877181917E-10   1.76371274376449E-08
 45   42     4.83845446556573E-10   4.20945538504218E-08
 46   42     1.96163037095683E-09   1.72623472644201E-07
 47   42     1.41146022514714E-09   1.25619960038095E-07
 48   42     8.68916225276176E-09   7.82024602748558E-07
 49   42     5.22438708885071E-09   4.75419225085414E-07
 50   42     1.75801410589767E-08   1.61737297742585E-06
 51   42     1.72490332620096E-09   1.60416009336689E-07
 52   42     7.16299815441076E-10   6.73321826514611E-08
 53   42     7.60476417435694E-11   7.22452596563909E-09
 54   42     1.39720408283067E-11   1.34131591951744E-09
 55   42     1.78009099760819E-12   1.72668826767994E-10
 56   42     4.47671872915609E-13   4.38718435457297E-11
 57   42     3.05747141356367E-14   3.02689669942803E-12
 58   42     3.36209192453215E-15   3.36209192453215E-13
 59   42     1.95442480070910E-16   1.97396904871619E-14
 60   42     4.77614055425200E-18   4.87166336533704E-16
 61   42     4.78214316428085E-20   4.92560745920928E-18
 62   42     1.08900384424495E-21   1.13256399801475E-19
 63   42     1.21240760381408E-23   1.27302798400479E-21
 64   42     9.50573274679632E-25   1.00760767116041E-22
 65   42     4.35647218246038E-26   4.66142523523260E-24
 66   42     1.76587943251160E-27   1.90714978711253E-25
 67   42     1.52423388727471E-29   1.66141493712944E-27
 68   42     7.52236921837045E-32   8.27460614020749E-30
 69   42     5.71630491821768E-36   6.34509845922163E-34
 70   42     5.31329757215151E-39   5.95089328080970E-37
 71   42     3.35217889836478E-46   3.78796215515220E-44
 72   42     1.90374649579894E-49   2.17027100521079E-47
 73   42     2.00178540002504E-55   2.30205321002880E-53
 74   42     1.39852273638673E-58   1.62228637420860E-56
 75   42     4.91402300181268E-65   5.74940691212083E-63
 76   42     1.23974020265916E-68   1.46289343913781E-66
 77   42     1.26453786955697E-75   1.50480006477279E-73
 78   42     1.51046507940187E-79   1.81255809528225E-77
 79   42     1.96672216648702E-87   2.37973382144930E-85
 80   42     2.37226704742563E-92   2.89416579785927E-90
 81   42     1.82901203951043E-97   2.24968480859783E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.32548806475711E-68   4.99713557115812E-66
 37   43     1.15119011440147E-49   9.20952091521180E-48
 38   43     2.50006318855415E-45   2.02505118272886E-43
 39   43     3.24165416799296E-33   2.65815641775422E-31
 40   43     8.69700101316870E-32   7.21851084093002E-30
 41   43     3.51090268645333E-24   2.94915825662080E-22
 42   43     6.88406336544958E-21   5.85145386063214E-19
 43   43     3.22069841341272E-13   2.76980063553494E-11
 44   43     1.44891033287106E-11   1.26055198959782E-09
 45   43     5.66074817235109E-11   4.98145839166896E-09
 46   43     1.98758287864882E-10   1.76894876199745E-08
 47   43     2.67279791646937E-10   2.40551812482243E-08
 48   43     1.16762898851092E-09   1.06254237954494E-07
 49   43     1.88128482353706E-09   1.73078203765410E-07
 50   43     1.63821619372935E-08   1.52354106016830E-06
 51   43     5.96027614413083E-09   5.60265957548298E-07
 52   43     4.17449846849523E-09   3.96577354507047E-07
 53   43     1.48082130488414E-09   1.42158845268878E-07
 54   43     7.65912105209256E-10   7.42934742052978E-08
 55   43     2.09573487513223E-10   2.05382017762959E-08
 56   43     2.18017669539830E-10   2.15837492844432E-08
 57   43     6.23524544043436E-11   6.23524544043436E-09
 58   43     2.33341099347930E-11   2.35674510341409E-09
 59   43     2.30931620768571E-12   2.35550253183942E-10
 60   43     5.82023690135463E-13   5.99484400839527E-11
 61   43     2.95202811104525E-14   3.07010923548706E-12
 62   43     4.84158166436866E-15   5.08366074758709E-13
 63   43     9.65944949343845E-17   1.02390164630448E-14
 64   43     6.03450119314143E-18   6.45691627666133E-16
 65   43     1.09736643111913E-19   1.18515574560866E-17
 66   43     8.01989264901588E-21   8.74168298742731E-19
 67   43     7.96000845764527E-23   8.75600930340979E-21
 68   43     1.96776195086421E-24   2.18421576545927E-22
 69   43     3.46743908789831E-27   3.88353177844611E-25
 70   43     3.28405225465929E-29   3.71097904776500E-27
 71   43     2.34417427093177E-33   2.67235866886221E-31
 72   43     1.04745497781912E-35   1.20457322449199E-33
 73   43     2.56899824798355E-40   2.98003796766092E-38
 74   43     7.42113979381748E-43   8.68273355876646E-41
 75   43     7.27086639961466E-48   8.57962235154530E-46
 76   43     1.88697388685273E-50   2.24549892535475E-48
 77   43     3.63953120785619E-56   4.36743744942743E-54
 78   43     1.96398584322872E-59   2.37642287030675E-57
 79   43     6.24900611293580E-66   7.62378745778168E-64
 80   43     3.73594156479363E-70   4.59520812469617E-68
 81   43     3.98643545822697E-74   4.94317996820144E-72
 82   43     3.00994129260614E-78   3.76242661575768E-76
 83   43     1.16996288497591E-90   1.47415323506964E-88
 84   43     1.00000000000000E-99   1.00911314143667E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.07852891887502E-59   8.73608424288769E-58
 38   44     1.64140877835563E-53   1.34595519825162E-51
 39   44     9.16148311586007E-37   7.60403098616386E-35
 40   44     6.02359012120999E-31   5.05981570181639E-29
 41   44     9.90814141003159E-29   8.42192019852686E-27
 42   44     1.76350869179367E-26   1.51661747494256E-24
 43   44     2.22747345907409E-16   1.93790190939446E-14
 44   44     2.08046030336280E-13   1.83080506695926E-11
 45   44     1.92373741588704E-12   1.71212630013946E-10
 46   44     1.75628999530560E-11   1.58066099577504E-09
 47   44     4.57771564540883E-11   4.16572123732204E-09
 48   44     3.47370150237066E-10   3.19580538218101E-08
 49   44     3.38036181586136E-10   3.14373648875106E-08
 50   44     2.86076452834838E-08   2.68911865664747E-06
 51   44     1.44517342041436E-08   1.37291474939365E-06
 52   44     2.65277237266572E-08   2.54666147775909E-06
 53   44     7.52351654452034E-09   7.29781104818473E-07
 54   44     1.36445534815190E-08   1.33716624118886E-06
 55   44     2.96188511042327E-09   2.93226625931904E-07
 56   44     1.75193372491798E-09   1.75193372491798E-07
 57   44     3.13310907332755E-10   3.16444016406083E-08
 58   44     3.22738520839255E-10   3.29193291256040E-08
 59   44     6.16940098236385E-11   6.35448301183476E-09
 60   44     1.49038952654644E-11   1.55000510760830E-09
 61   44     2.14272893337294E-12   2.24986538004159E-10
 62   44     3.36776021204040E-13   3.56982582476283E-11
 63   44     1.31873106635839E-14   1.41104224100347E-12
 64   44     2.11836638869084E-15   2.28783569978611E-13
 65   44     3.53420358305636E-17   3.85228190553144E-15
 66   44     3.14424966714405E-18   3.45867463385846E-16
 67   44     2.80076261177879E-20   3.10884649907446E-18
 68   44     1.08007981769873E-21   1.20968939582258E-19
 69   44     3.00422439777527E-24   3.39477356948606E-22
 70   44     5.16973444471151E-26   5.89349726697112E-24
 71   44     1.84050543802364E-29   2.11658125372718E-27
 72   44     1.18831573679485E-31   1.37844625468203E-29
 73   44     1.13918761695854E-35   1.33284951184149E-33
 74   44     7.04447187590684E-38   8.31247681357008E-36
 75   44     2.73987699514436E-42   3.26045362422179E-40
 76   44     1.12626052323964E-44   1.35151262788757E-42
 77   44     1.49812496493735E-49   1.81273120757420E-47
 78   44     1.80056008878997E-52   2.19668330832376E-50
 79   44     8.15521339798737E-58   1.00309124795245E-55
 80   44     6.16613087747249E-59   7.64600228806589E-57
 81   44     6.75928010894495E-63   8.44910013618119E-61
 82   44     1.54281650710957E-67   1.94394879895806E-65
 83   44     1.45855508895636E-79   1.85236496297458E-77
 84   44     1.69451080930759E-88   2.16897383591371E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.81026443779900E-71   4.82251948337317E-69
 39   45     1.64313988687478E-52   1.38023750497482E-50
 40   45     7.31610979252217E-46   6.21869332364385E-44
 41   45     2.13393591351935E-37   1.83518488562664E-35
 42   45     5.39006469602261E-34   4.68935628553967E-32
 43   45     3.69986562068145E-26   3.25588174619968E-24
 44   45     6.85664518209077E-21   6.10241421206079E-19
 45   45     5.11787523112414E-16   4.60608770801172E-14
 46   45     4.10796242313547E-14   3.73824580505328E-12
 47   45     6.98144902173688E-13   6.42293309999793E-11
 48   45     8.21181886306055E-12   7.63699154264631E-10
 49   45     2.15696056817577E-11   2.02754293408522E-09
 50   45     3.18122223537615E-09   3.02216112360734E-07
 51   45     3.11539912536669E-09   2.99078316035202E-07
 52   45     1.32386450156191E-08   1.28414856651505E-06
 53   45     5.83549898412462E-09   5.71878900444213E-07
 54   45     1.50064282843922E-08   1.48563640015482E-06
 55   45     7.78544571639891E-09   7.78544571639891E-07
 56   45     1.17580710733187E-08   1.18756517840519E-06
 57   45     3.92700781531037E-09   4.00554797161657E-07
 58   45     6.84095205473115E-09   7.04618061637309E-07
 59   45     3.49020663696950E-09   3.62981490244828E-07
 60   45     4.65882678427555E-09   4.89176812348933E-07
 61   45     1.60674608971253E-09   1.70315085509529E-07
 62   45     1.56810792157757E-09   1.67787547608800E-07
 63   45     3.57641205750787E-10   3.86252502210850E-08
 64   45     2.52884164302698E-10   2.75643739089941E-08
 65   45     7.76437409583414E-11   8.54081150541755E-09
 66   45     2.46334814138723E-11   2.73431643693983E-09
 67   45     2.82209616771508E-12   3.16074770784089E-10
 68   45     6.14358856374365E-13   6.94225507703033E-11
 69   45     3.31003885563719E-14   3.77344429542639E-12
 70   45     8.58741195685881E-16   9.87552375038764E-14
 71   45     4.56059924676770E-17   5.29029512625054E-15
 72   45     2.23736294308739E-18   2.61771464341224E-16
 73   45     3.45828649359218E-21   4.08077806243878E-19
 74   45     1.03422217811396E-22   1.23072439195561E-20
 75   45     3.88823883860843E-26   4.66588660633011E-24
 76   45     6.32452475077690E-28   7.65267494844005E-26
 77   45     1.10283047411392E-31   1.34545317841898E-29
 78   45     1.02957577653086E-33   1.26637820513296E-31
 79   45     2.38068428689153E-38   2.95204851574550E-36
 80   45     1.83119244462354E-40   2.28899055577943E-38
 81   45     8.69210711133479E-44   1.09520549602818E-41
