    time    temp    dens
   1.19413744213287E-01   3.19521181965988E+00   1.21136610539396E+05
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.01900215468789E-51   7.75634185303158E-49
 41   46     4.73210335856024E-44   4.11692992194741E-42
 42   46     8.05664357096814E-37   7.08984634245197E-35
 43   46     3.21116332150618E-33   2.85793535614050E-31
 44   46     1.17728105280035E-26   1.05955294752031E-24
 45   46     3.75292449801056E-22   3.41516129318961E-20
 46   46     7.07638310901393E-16   6.51027246029282E-14
 47   46     1.84496400631624E-13   1.71581652587411E-11
 48   46     5.97570567035031E-12   5.61716333012929E-10
 49   46     1.04782923539472E-10   9.95437773624981E-09
 50   46     3.39956081172673E-09   3.26357837925766E-07
 51   46     1.69471616802896E-09   1.64387468298809E-07
 52   46     6.70574204820939E-09   6.57162720724521E-07
 53   46     2.00592075206109E-09   1.98586154454048E-07
 54   46     7.70880547248284E-10   7.70880547248284E-08
 55   46     7.08281878271610E-11   7.15364697054326E-09
 56   46     2.20148915953220E-11   2.24551894272284E-09
 57   46     8.65655483531003E-13   8.91625148036933E-11
 58   46     6.00603809342747E-14   6.24627961716457E-12
 59   46     5.33154142050004E-16   5.59811849152504E-14
 60   46     5.30536920667190E-17   5.62369135907222E-15
 61   46     8.41061803290474E-20   8.99936129520807E-18
 62   46     6.77624547081609E-21   7.31834510848137E-19
 63   46     4.46896309544240E-24   4.87116977403221E-22
 64   46     8.25458242937103E-24   9.08004067230814E-22
 65   46     2.80169690798717E-27   3.10988356786576E-25
 66   46     2.29603228460332E-28   2.57155615875572E-26
 67   46     1.99336963517765E-32   2.25250768775075E-30
 68   46     3.01483956625549E-33   3.43691710553126E-31
 69   46     3.82096293185132E-38   4.39410737162901E-36
 70   46     5.43405547781482E-39   6.30350435426519E-37
 71   46     1.40577217257198E-44   1.64475344190922E-42
 72   46     1.42935139743837E-48   1.68663464897728E-46
 73   46     1.04605991929917E-54   1.24481130396601E-52
 74   46     2.41389345783762E-57   2.89667214940515E-55
 75   46     5.31635982357324E-64   6.43279538652362E-62
 76   46     1.81338979054577E-68   2.21233554446584E-66
 77   46     2.26277311871941E-75   2.78321093602487E-73
 78   46     2.97456372205130E-80   3.68845901534361E-78
 79   46     2.81906558257755E-86   3.52383197822194E-84
 80   46     1.91471159883409E-86   2.41253661453095E-84
 81   46     6.49060592521549E-90   8.24306952502367E-88
 82   46     7.83418299917890E-91   1.00277542389490E-88
 83   46     4.94982213819688E-95   6.38527055827398E-93
 84   46     5.67308559463333E-95   7.37501127302334E-93
 85   46     4.47555643642418E-97   5.86297893171567E-95
 86   46     9.09951075537781E-98   1.20113541970987E-95
 87   46     1.00000000000000E-99   1.33663706810350E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54978717009051E-55   1.36381270967965E-53
 42   47     3.27918021974334E-47   2.91847039557157E-45
 43   47     6.73958470660686E-41   6.06562623594618E-39
 44   47     2.16570450845357E-35   1.97079110269275E-33
 45   47     9.29061470728458E-30   8.54736553070181E-28
 46   47     3.69258398142621E-23   3.43410310272638E-21
 47   47     6.52026854754492E-19   6.12905243469222E-17
 48   47     1.39422160091833E-15   1.32451052087242E-13
 49   47     7.66606090775348E-14   7.35941847144334E-12
 50   47     1.95236210397644E-11   1.89379124085715E-09
 51   47     3.25437139273948E-11   3.18928396488469E-09
 52   47     3.90509583426471E-10   3.86604487592206E-08
 53   47     3.88442737356865E-10   3.88442737356865E-08
 54   47     5.73032027613068E-10   5.78762347889198E-08
 55   47     1.89828112675725E-10   1.93624674929239E-08
 56   47     2.10954716757380E-10   2.17283358260101E-08
 57   47     9.53629428811922E-12   9.91774605964399E-10
 58   47     5.83039376863182E-12   6.12191345706341E-10
 59   47     1.53529712501371E-13   1.62741495251454E-11
 60   47     1.43023384536506E-14   1.53035021454061E-12
 61   47     1.18102211860634E-16   1.27550388809485E-14
 62   47     6.01274502865051E-18   6.55389208122905E-16
 63   47     9.23900198394961E-21   1.01629021823446E-18
 64   47     8.81558966041743E-22   9.78530452306334E-20
 65   47     4.81098139872544E-24   5.38829916657249E-22
 66   47     7.29872617390998E-26   8.24756057651828E-24
 67   47     4.80260463885840E-29   5.47496928829858E-27
 68   47     4.73937465607788E-28   5.45028085448956E-26
 69   47     4.87019989790067E-32   5.64943188156478E-30
 70   47     3.42709649691409E-33   4.00970290138949E-31
 71   47     9.48859679601216E-38   1.11965442192944E-35
 72   47     1.39871588161087E-39   1.66447189911694E-37
 73   47     1.52934079301175E-44   1.83520895161411E-42
 74   47     8.46048620463857E-46   1.02371883076127E-43
 75   47     1.84697609450104E-51   2.25331083529127E-49
 76   47     2.76200638908166E-55   3.39726785857044E-53
 77   47     2.16129232006543E-61   2.68000247688113E-59
 78   47     1.29057904630631E-65   1.61322380788289E-63
 79   47     5.56710175053992E-72   7.01454820568030E-70
 80   47     2.82003561881546E-75   3.58144523589563E-73
 81   47     6.42762164621385E-80   8.22735570715373E-78
 82   47     9.90023500983514E-80   1.27713031626873E-77
 83   47     3.64462673265806E-83   4.73801475245548E-81
 84   47     6.95898198467806E-84   9.11626639992826E-82
 85   47     6.24263076286116E-86   8.24027260697673E-84
 86   47     3.41806964934204E-86   4.54603263362492E-84
 87   47     7.70504906459656E-87   1.03247657465594E-84
 88   47     1.11247294419180E-88   1.50183847465893E-86
 89   47     2.74284639058104E-90   3.73027109119021E-88
 90   47     5.01945669855745E-92   6.87665567702370E-90
 91   47     2.90288162944190E-95   4.00597664862983E-93
 92   47     1.22679694796750E-94   1.70524775767482E-92
 93   47     5.64098412402375E-97   7.89737777363326E-95
 94   47     2.63401621100997E-96   3.71396285752406E-94
 95   47     1.18062797826359E-98   1.67649172913429E-96
 96   47     3.40529817328815E-98   4.86957638780206E-96
 97   47     1.00000000000000E-99   5.94888939362160E-98
 98   47     1.00000000000000E-99   7.63257364998277E-98
 99   47     1.00000000000000E-99   5.42156788522205E-99
100   47     1.00000000000000E-99   7.39222612522259E-99
101   47     1.00000000000000E-99   4.73989783658060E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   3.02257135711975E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     3.09628586765066E-92   4.92309452956454E-90
113   47     4.25122117267266E-83   6.80195387627625E-81
 42   48     4.32751285740309E-54   3.89476157166279E-52
 43   48     1.73053877291146E-45   1.57479028334943E-43
 44   48     4.85286901009136E-38   4.46463948928405E-36
 45   48     7.80584551313271E-36   7.25943632721342E-34
 46   48     2.23415135892244E-28   2.10010227738710E-26
 47   48     1.21350837418849E-22   1.15283295547906E-20
 48   48     9.61237910432642E-18   9.22788394015337E-16
 49   48     4.09936654351114E-15   3.97638554720581E-13
 50   48     4.66887107831889E-12   4.57549365675252E-10
 51   48     2.07892552940917E-11   2.05813627411508E-09
 52   48     8.20264216354296E-10   8.20264216354296E-08
 53   48     8.72649756394001E-10   8.81376253957941E-08
 54   48     7.96839014724852E-09   8.12775795019349E-07
 55   48     4.33157825787604E-09   4.46152560561233E-07
 56   48     6.58883014362985E-09   6.85238334937504E-07
 57   48     1.52495271640421E-09   1.60120035222442E-07
 58   48     5.23498743286008E-10   5.54908667883169E-08
 59   48     3.65295236309490E-11   3.90865902851155E-09
 60   48     1.05121164447365E-11   1.13530857603154E-09
 61   48     1.91932209980744E-13   2.09206108879011E-11
 62   48     5.09121318594815E-14   5.60033450454296E-12
 63   48     3.21625550094429E-16   3.57004360604816E-14
 64   48     5.61135226024112E-17   6.28471453147006E-15
 65   48     8.51122798689902E-20   9.61768762519589E-18
 66   48     6.21050836973277E-21   7.07997954149536E-19
 67   48     5.89502621527731E-24   6.77928014756890E-22
 68   48     7.97778625081726E-25   9.25423205094803E-23
 69   48     8.92898124058006E-29   1.04469080514787E-26
 70   48     2.80748718936330E-30   3.31283488344869E-28
 71   48     1.42022391713840E-33   1.69006646139470E-31
 72   48     6.87065771069472E-34   8.24478925283367E-32
 73   48     8.06795478675882E-39   9.76222529197818E-37
 74   48     1.58348341242287E-39   1.93184976315590E-37
 75   48     9.75067410738704E-45   1.19933291520861E-42
 76   48     2.63302150847339E-47   3.26494667050700E-45
 77   48     2.62684332479999E-53   3.28355415599998E-51
 78   48     7.11247114229895E-56   8.96171363929667E-54
 79   48     1.45762081440604E-62   1.85117843429567E-60
 80   48     1.88645357038708E-65   2.41466057009546E-63
 81   48     1.18612775130976E-68   1.53010479918959E-66
 82   48     8.72628237789224E-67   1.13441670912599E-64
 83   48     6.19107346615349E-72   8.11030624066107E-70
 84   48     9.48943573688910E-71   1.25260551726936E-68
 85   48     4.69906891138974E-73   6.24976165214836E-71
 86   48     7.96598593388153E-73   1.06744211514013E-70
 87   48     2.44989783439892E-74   3.30736207643855E-72
 88   48     7.23043382734979E-74   9.83339000519572E-72
 89   48     4.14177732443552E-75   5.67423493447666E-73
 90   48     5.98978138629525E-76   8.26589831308745E-74
 91   48     2.15269310943030E-79   2.99224342210812E-77
 92   48     1.00899399793293E-78   1.41259159710610E-76
 93   48     6.23220310468527E-81   8.78740637760624E-79
 94   48     5.08895151919155E-80   7.22631115725201E-78
 95   48     4.08549414732111E-82   5.84225663066918E-80
 96   48     2.12379294285940E-81   3.05826183771754E-79
 97   48     3.19863273193292E-83   4.63801746130273E-81
 98   48     1.06583156412100E-82   1.55611408361666E-80
 99   48     5.20162255531868E-84   7.64638515631846E-82
100   48     9.84047406679709E-84   1.45639016188597E-81
101   48     1.71784004405457E-84   2.55958166564132E-82
102   48     1.90502046641830E-84   2.85753069962745E-82
103   48     1.15841089055947E-84   1.74920044474480E-82
104   48     1.95498695354153E-85   2.97158016938312E-83
105   48     1.46178616775022E-85   2.23653283665783E-83
106   48     1.56277516862060E-86   2.40667375967572E-84
107   48     9.32750226151095E-87   1.44576285053420E-84
108   48     1.44103832528159E-87   2.24801978743928E-85
109   48     1.63544633807956E-87   2.56765075078492E-85
110   48     1.55666446521632E-88   2.45952985504179E-86
111   48     7.86836211716959E-89   1.25106957662996E-86
112   48     1.19417501524317E-89   1.91068002438908E-87
113   48     1.90294122124086E-86   3.06373536619779E-84
114   48     5.52780625141665E-77   8.95504612729498E-75
115   48     2.09058551625694E-88   3.40765439149882E-86
 43   49     4.47309657248848E-56   4.11524884668940E-54
 44   49     2.19123382991477E-48   2.03784746182074E-46
 45   49     3.05931345298679E-43   2.87575464580758E-41
 46   49     3.31007955279529E-37   3.14457557515552E-35
 47   49     7.79188426381193E-31   7.48020889325945E-29
 48   49     2.62788132879001E-25   2.54904488892631E-23
 49   49     3.10174053835315E-20   3.03970572758609E-18
 50   49     3.43007371044137E-16   3.39577297333695E-14
 51   49     6.49570793790189E-15   6.49570793790189E-13
 52   49     1.16223878265316E-12   1.17386117047969E-10
 53   49     5.25301046582380E-12   5.35807067514027E-10
 54   49     6.13872484169220E-11   6.32288658694297E-09
 55   49     2.23441337003840E-10   2.32378990483993E-08
 56   49     1.24010370614651E-09   1.30210889145383E-07
 57   49     7.32138024694788E-10   7.76066306176475E-08
 58   49     8.52676422235439E-10   9.12363771791919E-08
 59   49     1.91734136337170E-10   2.07072867244143E-08
 60   49     2.52944469706639E-10   2.75709471980237E-08
 61   49     2.05249773508640E-11   2.25774750859504E-09
 62   49     1.81983586744472E-11   2.02001781286364E-09
 63   49     5.70798058543354E-13   6.39293825568557E-11
 64   49     9.47073228989339E-14   1.07019274875795E-11
 65   49     7.66991827537588E-16   8.74370683392850E-14
 66   49     4.14012332823200E-17   4.76114182746680E-15
 67   49     8.15254864393763E-20   9.45695642696765E-18
 68   49     1.99619889292179E-21   2.33555270471850E-19
 69   49     9.92341488219444E-25   1.17096295609894E-22
 70   49     1.04172589528946E-25   1.23965381539446E-23
 71   49     1.84463644918058E-29   2.21356373901669E-27
 72   49     3.05329251023272E-31   3.69448393738159E-29
 73   49     1.57595476678265E-35   1.92266481547484E-33
 74   49     4.05503050109592E-37   4.98768751634799E-35
 75   49     1.37016641723785E-40   1.69900635737494E-38
 76   49     2.12286709582925E-41   2.65358386978656E-39
 77   49     2.10175683317931E-46   2.64821360980593E-44
 78   49     1.46375490682840E-49   1.85896873167206E-47
 79   49     8.07154791849156E-55   1.03315813356692E-52
 80   49     9.69667165185111E-57   1.25087064308879E-54
 81   49     5.53542279421234E-58   7.19604963247605E-56
 82   49     3.99606416968942E-56   5.23484406229314E-54
 83   49     6.98619601543838E-61   9.22177874037866E-59
 84   49     1.95173742456490E-60   2.59581077467132E-58
 85   49     4.82517908865455E-63   6.46573997879710E-61
 86   49     5.04421881855571E-62   6.80969540505020E-60
 87   49     2.64471688396490E-64   3.59681496219226E-62
 88   49     1.62358062462566E-63   2.22430545573715E-61
 89   49     9.80234245503401E-66   1.35272325879469E-63
 90   49     6.95663646196246E-65   9.66972468212782E-63
 91   49     1.65569725914831E-66   2.31797616280764E-64
 92   49     2.96041137697659E-66   4.17418004153699E-64
 93   49     1.06971098134493E-67   1.51898959350980E-65
 94   49     7.43509562074103E-67   1.06321867376597E-64
 95   49     2.16537565064815E-68   3.11814093693333E-66
 96   49     1.87761871913417E-67   2.72254714274454E-65
 97   49     6.20677830494840E-69   9.06189632522467E-67
 98   49     2.86464181474361E-68   4.21102346767311E-66
 99   49     2.57801733764512E-69   3.81546565971477E-67
100   49     1.11154445350508E-68   1.65620123572257E-66
101   49     1.74482517913962E-69   2.61723776870943E-67
102   49     2.64629687249352E-69   3.99590827746521E-67
103   49     3.07753743914547E-69   4.67785690750111E-67
104   49     7.15488991783972E-70   1.09469815742948E-67
105   49     5.48304159801493E-69   8.44388406094300E-67
106   49     3.73729222600928E-70   5.79280295031439E-68
107   49     4.97052035115595E-69   7.75401174780328E-67
108   49     8.65096726806496E-71   1.35820186108620E-68
109   49     7.58915358332602E-70   1.19908626616551E-67
110   49     2.27930054953495E-70   3.62408787376057E-68
111   49     2.28539733282126E-70   3.65663573251402E-68
112   49     1.81912337268989E-71   2.92878863003072E-69
113   49     2.87302989865361E-71   4.65430843581884E-69
114   49     1.51107019593838E-71   2.46304441937956E-69
115   49     1.96275273738111E-72   3.21891448930503E-70
116   49     1.37828636303137E-63   2.27417249900176E-61
117   49     2.13315702242115E-90   3.54104065721911E-88
 44   50     8.56661787466239E-56   8.05262080218265E-54
 45   50     3.52476621875050E-51   3.34852790781298E-49
 46   50     1.27461693098041E-42   1.22363225374120E-40
 47   50     1.84747273853812E-37   1.79204855638198E-35
 48   50     4.47732788945189E-31   4.38778133166285E-29
 49   50     5.47384442572627E-25   5.41910598146901E-23
 50   50     2.68744634160031E-19   2.68744634160031E-17
 51   50     2.66089153929746E-17   2.68750045469043E-15
 52   50     1.33281104759425E-14   1.35946726854614E-12
 53   50     1.74099917296386E-13   1.79322914815277E-11
 54   50     1.65988256956864E-11   1.72627787235138E-09
 55   50     1.11726117680274E-10   1.17312423564288E-08
 56   50     1.58036638520344E-09   1.67518836831565E-07
 57   50     1.96790475924725E-09   2.10565809239456E-07
 58   50     1.33027877731773E-08   1.43670107950315E-06
 59   50     8.32354144912374E-09   9.07266017954488E-07
 60   50     5.75187608770729E-08   6.32706369647802E-06
 61   50     1.29709732022971E-08   1.43977802545498E-06
 62   50     1.36785864810910E-08   1.53200168588219E-06
 63   50     1.14785334134918E-09   1.29707427572458E-07
 64   50     3.41828477097032E-10   3.89684463890616E-08
 65   50     9.22946965160971E-12   1.06138900993512E-09
 66   50     1.20675191480321E-12   1.39983222117172E-10
 67   50     5.62482095567699E-15   6.58104051814208E-13
 68   50     5.37778923054092E-16   6.34579129203829E-14
 69   50     5.69071711596619E-19   6.77195336799976E-17
 70   50     4.11532048950660E-20   4.93838458740792E-18
 71   50     1.33303179992421E-23   1.61296847790829E-21
 72   50     4.76352505940149E-25   5.81150057246982E-23
 73   50     9.83329940771970E-29   1.20949582714952E-26
 74   50     9.53892783436858E-30   1.18282705146170E-27
 75   50     5.76615659289065E-34   7.20769574111331E-32
 76   50     1.09101385806394E-36   1.37467746116056E-34
 77   50     2.28944531200348E-41   2.90759554624442E-39
 78   50     4.52794858543485E-44   5.79577418935661E-42
 79   50     5.10284641541423E-49   6.58267187588435E-47
 80   50     1.09980296435376E-49   1.42974385365988E-47
 81   50     3.09191960656137E-50   4.05041468459540E-48
 82   50     9.46832198277773E-48   1.24981850172666E-45
 83   50     2.53756889080628E-51   3.37496662477235E-49
 84   50     6.51915071361653E-50   8.73566195624616E-48
 85   50     5.33393631983734E-52   7.20081403178040E-50
 86   50     6.02529794282219E-51   8.19440520223818E-49
 87   50     1.55519400277484E-52   2.13061578380153E-50
 88   50     4.57849333722955E-51   6.31832080537678E-49
 89   50     8.83331583100018E-53   1.22783090050903E-50
 90   50     3.53587687936254E-51   4.95022763110756E-49
 91   50     9.33744858569981E-53   1.31658025058367E-50
 92   50     8.88852070836704E-52   1.26216994058812E-49
 93   50     2.92691222515783E-53   4.18548448197570E-51
 94   50     1.32537190663712E-51   1.90853554555745E-49
 95   50     2.88555121850290E-53   4.18404926682920E-51
 96   50     4.63618224189622E-52   6.76882607316848E-50
 97   50     2.69186654983340E-53   3.95704382825509E-51
 98   50     2.90958956813961E-52   4.30619256084662E-50
 99   50     2.80913212669079E-53   4.18560686876928E-51
100   50     2.05457770540242E-52   3.08186655810364E-50
101   50     2.56059761163805E-53   3.86650239357346E-51
102   50     1.71725184491670E-52   2.61022280427338E-50
103   50     3.78418745950595E-53   5.78980681304411E-51
104   50     1.06054562668255E-52   1.63324026509112E-50
105   50     8.46793242829204E-53   1.31252952638527E-50
106   50     9.59379309932732E-53   1.49663172349506E-50
107   50     9.12770083990609E-53   1.43304903186526E-50
108   50     6.50194018588301E-53   1.02730654936952E-50
109   50     2.52688576575846E-52   4.01774836755595E-50
110   50     1.56605924211320E-52   2.50569478738112E-50
111   50     1.28900961418286E-52   2.07530547883441E-50
112   50     1.10693924201258E-52   1.79324157206037E-50
113   50     9.93720566506700E-53   1.61976452340592E-50
114   50     9.13680647213413E-53   1.49843626143000E-50
115   50     2.48369731914818E-53   4.09810057659450E-51
116   50     4.17783849320120E-52   6.93521189871399E-50
117   50     2.15172539841158E-53   3.59338141534733E-51
118   50     4.63523707989549E-88   7.78719829422442E-86
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.11225757082748E-63   3.98888984370265E-61
 47   51     2.39791206622875E-50   2.34995382490418E-48
 48   51     1.40419485068034E-43   1.39015290217354E-41
 49   51     1.57669177518060E-36   1.57669177518060E-34
 50   51     2.41555386465498E-30   2.43970940330153E-28
 51   51     3.05070192001014E-25   3.11171595841034E-23
 52   51     1.09912598804080E-20   1.13209976768202E-18
 53   51     2.16633463182790E-19   2.25298801710102E-17
 54   51     3.63458337569202E-16   3.81631254447662E-14
 55   51     2.93337006489680E-15   3.10937226879061E-13
 56   51     1.02644606927581E-12   1.09829729412511E-10
 57   51     1.05558215006080E-12   1.14002872206566E-10
 58   51     3.91437433652759E-11   4.26666802681507E-09
 59   51     3.34294542079347E-10   3.67723996287282E-08
 60   51     7.32789642576294E-10   8.13396503259687E-08
 61   51     3.06680747622899E-09   3.43482437337647E-07
 62   51     6.93353406814851E-09   7.83489349700781E-07
 63   51     1.40168852149172E-09   1.59792491450056E-07
 64   51     1.37357456505114E-09   1.57961074980881E-07
 65   51     9.85200875641945E-11   1.14283301574466E-08
 66   51     5.55383977965197E-11   6.49799254219281E-09
 67   51     8.22418521425945E-13   9.70453855282615E-11
 68   51     1.53368394937753E-13   1.82508389975926E-11
 69   51     7.72064802299631E-16   9.26477762759557E-14
 70   51     3.56048554316822E-17   4.30818750723354E-15
 71   51     7.08188760034940E-20   8.63990287242627E-18
 72   51     8.79886512080766E-22   1.08226040985934E-19
 73   51     5.88612868850028E-25   7.29879957374035E-23
 74   51     2.51878165514232E-26   3.14847706892790E-24
 75   51     7.30816230682726E-30   9.20828450660234E-28
 76   51     4.72153633107928E-31   5.99635114047069E-29
 77   51     4.80685217733197E-35   6.15277078698492E-33
 78   51     1.81756760304576E-36   2.34466220792903E-34
 79   51     6.76363700256097E-41   8.79272810332926E-39
 80   51     6.77236946294545E-44   8.87180399645855E-42
 81   51     3.41973231104486E-48   4.51404665057921E-46
 82   51     2.40094242650720E-49   3.19325342725458E-47
 83   51     1.27480262019959E-52   1.70823551106745E-50
 84   51     2.41651608239722E-53   3.26229671123624E-51
 85   51     3.65323397167155E-54   4.96839820147331E-52
 86   51     2.33726054821032E-53   3.20204695104814E-51
 87   51     2.94784397765973E-55   4.06802468917043E-53
 88   51     1.01358768985832E-53   1.40888688890307E-51
 89   51     1.76635055882138E-55   2.47289078234994E-53
 90   51     3.18527249191521E-54   4.49123421360044E-52
 91   51     3.49397354072789E-56   4.96144242783360E-54
 92   51     2.82904779072439E-54   4.04553834073588E-52
 93   51     9.05020328296911E-56   1.30322927274755E-53
 94   51     9.20067421041568E-55   1.33409776051027E-52
 95   51     5.88231638983970E-56   8.58818192916596E-54
 96   51     5.35404314818701E-55   7.87044342783490E-53
 97   51     3.62876645960423E-56   5.37057436021426E-54
 98   51     3.86066060226605E-55   5.75238429737642E-53
 99   51     3.27422241273999E-56   4.91133361910998E-54
100   51     2.25329702969561E-55   3.40247851484037E-53
101   51     2.65187022917506E-56   4.03084274834609E-54
102   51     1.55818886134590E-55   2.38402895785923E-53
103   51     2.98461403130831E-56   4.59630560821480E-54
104   51     6.88925377745014E-56   1.06783433550477E-53
105   51     2.00853511240039E-56   3.13331477534462E-54
106   51     8.90546721466980E-56   1.39815835270316E-53
107   51     3.19678410365989E-56   5.05091888378263E-54
108   51     4.69030894822619E-56   7.45759122767964E-54
109   51     2.22363228911277E-56   3.55781166258043E-54
110   51     3.86965815803883E-56   6.23014963444252E-54
111   51     1.68329398690813E-56   2.72693625879117E-54
112   51     1.17867220253186E-55   1.92123569012693E-53
113   51     1.78276778199927E-55   2.92373916247880E-53
114   51     1.68908850926750E-56   2.78699604029137E-54
115   51     8.60682773368592E-56   1.42873340379186E-53
116   51     8.01547145408407E-58   1.33858373283204E-55
117   51     1.64723138296304E-63   2.76734872337791E-61
118   51     3.03738112495166E-76   5.13317410116830E-74
119   51     2.48947355935247E-84   4.23210505089919E-82
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.79827861862929E-68   7.72029583244300E-66
 48   52     1.61984317855109E-53   1.61984317855109E-51
 49   52     4.19039334394959E-46   4.23229727738908E-44
 50   52     4.83277849383353E-39   4.92943406371020E-37
 51   52     4.75533647308106E-33   4.89799656727349E-31
 52   52     4.84115725084792E-28   5.03480354088183E-26
 53   52     6.62953505287568E-25   6.96101180551946E-23
 54   52     3.82846620120028E-21   4.05817417327230E-19
 55   52     2.17463423270120E-19   2.32685862899028E-17
 56   52     4.23066469611902E-16   4.56911787180855E-14
 57   52     6.99210542480509E-15   7.62139491303755E-13
 58   52     1.10780421120549E-12   1.21858463232604E-10
 59   52     2.96054979865067E-11   3.28621027650224E-09
 60   52     7.11927805989289E-10   7.97359142708004E-08
 61   52     1.38354029029356E-09   1.56340052803172E-07
 62   52     2.29572167907956E-08   2.61712271415070E-06
 63   52     5.84130292167788E-09   6.71749835992956E-07
 64   52     2.86934939839604E-08   3.32844530213941E-06
 65   52     5.59216233119010E-09   6.54282992749241E-07
 66   52     3.73022518316815E-09   4.40166571613842E-07
 67   52     1.98614162704784E-10   2.36350853618692E-08
 68   52     4.34140629030939E-11   5.20968754837127E-09
 69   52     7.61937331382892E-13   9.21944170973299E-11
 70   52     1.07092742048983E-13   1.30653145299759E-11
 71   52     5.63814299450918E-16   6.93491588324630E-14
 72   52     6.20736043507102E-17   7.69712693948807E-15
 73   52     8.60180163294000E-20   1.07522520411750E-17
 74   52     4.17357154300359E-21   5.25870014418452E-19
 75   52     1.91187623042867E-24   2.42808281264441E-22
 76   52     5.89163186415763E-26   7.54128878612177E-24
 77   52     1.00541420379648E-29   1.29698432289746E-27
 78   52     3.29321924786395E-31   4.28118502222313E-29
 79   52     3.29319140679273E-35   4.31408074289848E-33
 80   52     7.20046279753476E-37   9.50461089274588E-35
 81   52     2.66664206249119E-41   3.54663394311329E-39
 82   52     7.38385396963376E-45   9.89436431930924E-43
 83   52     2.00921514444853E-52   2.71244044500552E-50
 84   52     8.44069584647979E-55   1.14793463512125E-52
 85   52     2.70492541686938E-56   3.70574782111105E-54
 86   52     1.85333444401462E-55   2.55760153274018E-53
 87   52     6.93876661945017E-58   9.64488560103573E-56
 88   52     2.42446103714935E-56   3.39424545200909E-54
 89   52     1.65511071717298E-58   2.33370611121390E-56
 90   52     8.99252084228029E-57   1.27693795960380E-54
 91   52     1.01826989598271E-58   1.45612595125527E-56
 92   52     2.77294625278819E-57   3.99304260401500E-55
 93   52     6.63213153066872E-59   9.61659071946964E-57
 94   52     1.08029896057831E-57   1.57723648244433E-55
 95   52     3.71195008962591E-59   5.45656663175009E-57
 96   52     5.53092796358339E-58   8.18577338610342E-56
 97   52     2.35299198788677E-59   3.50595806195129E-57
 98   52     2.60878447311811E-58   3.91317670967717E-56
 99   52     1.43887833291330E-59   2.17270628269908E-57
100   52     2.66910577443716E-60   4.05704077714448E-58
101   52     1.95244618842555E-57   2.98724266829109E-55
102   52     8.69005143230591E-59   1.33826792057511E-56
103   52     9.28840167158450E-60   1.43970225909560E-57
104   52     3.74150133081080E-59   5.83674207606484E-57
105   52     7.35973404476012E-60   1.15547824502734E-57
106   52     2.50443788432274E-59   3.95701185722993E-57
107   52     8.06908744937574E-60   1.28298490445074E-57
108   52     1.22932232444801E-59   1.96691571911681E-57
109   52     5.11212096537317E-60   8.23051475425080E-58
110   52     2.02640175794575E-59   3.28277084787211E-57
111   52     1.13699930473537E-59   1.85330886671865E-57
112   52     9.24832286816627E-60   1.51672495037927E-57
113   52     7.92328645833004E-60   1.30734226562446E-57
114   52     4.49983862068917E-60   7.46973211034403E-58
