    time    temp    dens
   1.49886580097560E-01   1.06280452941977E+00   4.46348876216903E+03
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.78074432439258E-64   2.19283170814770E-62
 26   33     7.89535467059445E-44   4.65825925565072E-42
 27   33     3.98515564194333E-39   2.39109338516600E-37
 28   33     3.41401176412028E-36   2.08254717611337E-34
 29   33     5.04509101500881E-27   3.12795642930546E-25
 30   33     1.04848855902284E-25   6.60547792184388E-24
 31   33     4.40502933133890E-16   2.81921877205690E-14
 32   33     8.79998720127211E-16   5.71999168082687E-14
 33   33     1.11992186876008E-09   7.39148433381653E-08
 34   33     9.54537470175193E-09   6.39540105017379E-07
 35   33     9.19159436515595E-09   6.25028416830605E-07
 36   33     1.77294931646439E-08   1.22333502836043E-06
 37   33     1.31729475305909E-08   9.22106327141365E-07
 38   33     1.87562486326596E-08   1.33169365291883E-06
 39   33     2.24352439925907E-09   1.61533756746653E-07
 40   33     4.43803020363716E-09   3.23976204865513E-07
 41   33     1.91502697588146E-10   1.41711996215228E-08
 42   33     3.36678272076352E-11   2.52508704057264E-09
 43   33     1.28307396032820E-12   9.75136209849428E-11
 44   33     5.54336295931910E-14   4.26838947867571E-12
 45   33     7.00346746306375E-16   5.46270462118973E-14
 46   33     3.40088724130344E-17   2.68670092062972E-15
 47   33     6.58427036792572E-19   5.26741629434058E-17
 48   33     3.21732648882134E-20   2.60603445594528E-18
 49   33     9.31510946835051E-22   7.63838976404742E-20
 50   33     9.56213729200725E-24   7.93657395236602E-22
 51   33     3.50628228667957E-27   2.94527712081084E-25
 52   33     1.13121931636960E-29   9.61536418914159E-28
 53   33     1.40731914976481E-32   1.21029446879773E-30
 54   33     3.51218690927299E-35   3.05560261106750E-33
 55   33     3.77209343243109E-39   3.31944222053936E-37
 56   33     1.73776403069242E-42   1.54660998731625E-40
 57   33     4.21291103039406E-47   3.79161992735466E-45
 58   33     7.33998577185234E-51   6.67938705238563E-49
 59   33     3.01082543708820E-57   2.76995940212114E-55
 60   33     2.72123051236328E-61   2.53074437649785E-59
 61   33     3.95605029475845E-68   3.71868727707294E-66
 62   33     1.40713221960788E-72   1.33677560862748E-70
 63   33     2.84689718963704E-82   2.73302130205156E-80
 64   33     3.27749624646100E-87   3.17917135906717E-85
 65   33     6.40860776273359E-98   6.28043560747891E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.66826671826142E-55   4.00096003095685E-53
 27   34     1.33822228497440E-53   8.16315593834383E-52
 28   34     6.03519437830565E-38   3.74182051454951E-36
 29   34     6.71547134296626E-28   4.23074694606874E-26
 30   34     8.02422232090790E-22   5.13550228538106E-20
 31   34     5.01567684567847E-18   3.26018994969101E-16
 32   34     1.38208643795274E-16   9.12177049048812E-15
 33   34     2.11737382200431E-10   1.41864046074289E-08
 34   34     1.17177443185421E-09   7.96806613660864E-08
 35   34     3.54578279739487E-09   2.44659013020246E-07
 36   34     1.36594133643992E-08   9.56158935507941E-07
 37   34     9.36875796228317E-09   6.65181815322105E-07
 38   34     3.32139048097342E-08   2.39140114630086E-06
 39   34     1.38908102228532E-08   1.01402914626829E-06
 40   34     2.07483163101334E-08   1.53537540694987E-06
 41   34     1.03534151326605E-08   7.76506134949536E-07
 42   34     5.26454295694901E-09   4.00105264728125E-07
 43   34     3.41281944835030E-10   2.62787097522973E-08
 44   34     3.92142679187946E-10   3.05871289766598E-08
 45   34     3.55913395094139E-12   2.81171582124370E-10
 46   34     4.39163546642281E-13   3.51330837313824E-11
 47   34     3.01795317880982E-15   2.44454207483595E-13
 48   34     3.36930700165531E-17   2.76283174135735E-15
 49   34     6.64600322868157E-20   5.51618267980570E-18
 50   34     1.36992600983110E-21   1.15073784825812E-19
 51   34     3.05358402011494E-24   2.59554641709770E-22
 52   34     5.95234791078478E-27   5.11901920327491E-25
 53   34     8.27880508525667E-30   7.20256042417330E-28
 54   34     6.78975024833345E-33   5.97498021853344E-31
 55   34     4.28459314576081E-36   3.81328789972712E-34
 56   34     2.11778438854669E-39   1.90600594969202E-37
 57   34     8.09855406821371E-44   7.36968420207447E-42
 58   34     2.28952607335095E-47   2.10636398748287E-45
 59   34     6.52016567691066E-53   6.06375407952692E-51
 60   34     8.41010157964791E-57   7.90549548486903E-55
 61   34     1.00152976122250E-62   9.51453273161376E-61
 62   34     5.07036957047492E-67   4.86755478765593E-65
 63   34     8.89196210192587E-76   8.62520323886809E-74
 64   34     1.15798889121462E-80   1.13482911339032E-78
 65   34     3.21081808644313E-90   3.17870990557870E-88
 66   34     4.66305966814188E-95   4.66305966814188E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.11869242112524E-79   3.79358930109765E-77
 28   35     1.32468197393512E-62   8.34549643579128E-61
 29   35     1.70472835009868E-43   1.09102614406316E-41
 30   35     3.17144473579969E-40   2.06143907826980E-38
 31   35     3.33799856056195E-30   2.20307904997089E-28
 32   35     5.91839812160111E-28   3.96532674147274E-26
 33   35     1.40142475021700E-19   9.52968830147557E-18
 34   35     1.48856236274937E-18   1.02710803029706E-16
 35   35     7.29634914149784E-11   5.10744439904849E-09
 36   35     1.99651045454842E-09   1.41752242272938E-07
 37   35     2.24337371176826E-09   1.61522907247315E-07
 38   35     6.91856177101364E-09   5.05055009283996E-07
 39   35     5.84558550632778E-09   4.32573327468256E-07
 40   35     1.23246398879693E-08   9.24347991597697E-07
 41   35     4.95227090657803E-09   3.76372588899930E-07
 42   35     1.53166538409516E-08   1.17938234575328E-06
 43   35     2.68436728631303E-09   2.09380648332416E-07
 44   35     1.33119578409005E-09   1.05164466943114E-07
 45   35     1.79137212280222E-10   1.43309769824178E-08
 46   35     2.70927015192235E-11   2.19450882305711E-09
 47   35     1.11660764269902E-12   9.15618267013199E-11
 48   35     7.58987056884922E-14   6.29959257214485E-12
 49   35     1.00289251977986E-15   8.42429716615082E-14
 50   35     2.60177843797571E-17   2.21151167227935E-15
 51   35     6.34317131859753E-20   5.45512733399388E-18
 52   35     2.05797219223187E-22   1.79043580724173E-20
 53   35     1.40528956684325E-24   1.23665481882206E-22
 54   35     1.81847386991718E-26   1.61844174422629E-24
 55   35     4.36898519166714E-29   3.93208667250043E-27
 56   35     1.17529398109029E-31   1.06951752279216E-29
 57   35     5.55390768267260E-35   5.10959506805879E-33
 58   35     1.26341675789370E-37   1.17497758484115E-35
 59   35     3.58712322344116E-41   3.37189583003469E-39
 60   35     4.48818229923842E-44   4.26377318427650E-42
 61   35     7.06094246587784E-48   6.77850476724273E-46
 62   35     2.79853206908755E-51   2.71457610701492E-49
 63   35     5.90076305084474E-57   5.78274778982784E-55
 64   35     5.35272986742768E-61   5.29920256875340E-59
 65   35     1.27378392735924E-67   1.27378392735924E-65
 66   35     7.50268081408276E-72   7.57770762222359E-70
 67   35     2.13816894352371E-79   2.18093232239418E-77
 68   35     5.39686800013779E-84   5.55877404014193E-82
 69   35     1.53696500543219E-93   1.59844360564947E-91
 70   35     1.00833143367574E-98   1.05874800535953E-96
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.04132830633271E-75   6.66450116052936E-74
 29   36     4.38156283796014E-57   2.84801584467409E-55
 30   36     1.04461701263680E-48   6.89447228340290E-47
 31   36     1.23458041688640E-30   8.27168879313889E-29
 32   36     3.74117259322086E-23   2.54399736339019E-21
 33   36     2.04069125198156E-21   1.40807696386727E-19
 34   36     4.08266066353903E-19   2.85786246447732E-17
 35   36     6.41599086029138E-12   4.55535351080688E-10
 36   36     1.19521616169032E-10   8.60555636417027E-09
 37   36     4.20443037492889E-10   3.06923417369809E-08
 38   36     2.23346555957523E-09   1.65276451408567E-07
 39   36     1.75641254188904E-09   1.31730940641678E-07
 40   36     1.84208697684894E-08   1.39998610240520E-06
 41   36     1.18095679259560E-08   9.09336730298613E-07
 42   36     2.69832206271198E-08   2.10469120891535E-06
 43   36     1.53787687066979E-08   1.21492272782913E-06
 44   36     1.77279903938234E-08   1.41823923150587E-06
 45   36     4.28243843358708E-09   3.46877513120553E-07
 46   36     2.81686719482276E-09   2.30983109975466E-07
 47   36     1.01397667984849E-10   8.41600644274243E-09
 48   36     3.59559448346221E-11   3.02029936610825E-09
 49   36     3.35177116837574E-13   2.84900549311938E-11
 50   36     3.74650642844226E-15   3.22199552846035E-13
 51   36     3.20301982864470E-18   2.78662725092089E-16
 52   36     2.95181303833625E-20   2.59759547373590E-18
 53   36     1.76949183836806E-22   1.57484773614758E-20
 54   36     5.76810885307730E-25   5.19129796776957E-23
 55   36     1.44118142399754E-27   1.31147509583776E-25
 56   36     4.81237219956744E-30   4.42738242360205E-28
 57   36     7.25623591861077E-33   6.74829940430802E-31
 58   36     1.81291823883293E-35   1.70414314450295E-33
 59   36     8.31108067092189E-39   7.89552663737579E-37
 60   36     1.35606002762874E-41   1.30181762652359E-39
 61   36     2.12751271593527E-45   2.06368733445721E-43
 62   36     1.26918560219366E-48   1.24380189014979E-46
 63   36     1.71281833372768E-53   1.69569015039040E-51
 64   36     2.13619760003508E-57   2.13619760003508E-55
 65   36     2.68032339634262E-63   2.70712663030605E-61
 66   36     1.77349117065403E-67   1.80896099406711E-65
 67   36     3.12924548000274E-74   3.22312284440282E-72
 68   36     1.82543499624545E-78   1.89845239609527E-76
 69   36     9.23490129587251E-88   9.69664636066613E-86
 70   36     7.35420351360495E-93   7.79545572442124E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.80238781253995E-84   6.46957595627636E-82
 30   37     8.14383681287807E-75   5.45637066462831E-73
 31   37     5.60530106022500E-45   3.81160472095300E-43
 32   37     8.31013499312081E-42   5.73399314525336E-40
 33   37     4.75070463361561E-31   3.32549324353092E-29
 34   37     2.95540983049413E-29   2.09834097965083E-27
 35   37     3.12444024840460E-21   2.24959697885131E-19
 36   37     9.57866624317706E-20   6.99242635751925E-18
 37   37     7.09672876779089E-12   5.25157928816526E-10
 38   37     1.47914992204998E-10   1.10936244153749E-08
 39   37     1.82957730343064E-10   1.39047875060729E-08
 40   37     1.28891234709100E-09   9.92462507260073E-08
 41   37     6.18913466281709E-10   4.82752503699733E-08
 42   37     5.97484672913549E-09   4.72012891601703E-07
 43   37     3.20830005061197E-09   2.56664004048958E-07
 44   37     2.15075512011153E-08   1.74211164729034E-06
 45   37     7.97245450474513E-09   6.53741269389101E-07
 46   37     8.37332860067199E-09   6.94986273855775E-07
 47   37     1.61654483700130E-09   1.35789766308109E-07
 48   37     7.77331812876379E-10   6.60732040944923E-08
 49   37     4.50042344332597E-11   3.87036416126033E-09
 50   37     2.68500326585770E-12   2.33595284129620E-10
 51   37     1.22213249201947E-14   1.07547659297713E-12
 52   37     2.28576902504974E-16   2.03433443229427E-14
 53   37     4.22365521890987E-18   3.80128969701888E-16
 54   37     1.00219948433123E-19   9.12001530741417E-18
 55   37     8.10011202035029E-22   7.45210305872227E-20
 56   37     1.68018725308628E-23   1.56257414537024E-21
 57   37     9.80478933512904E-26   9.21650197502129E-24
 58   37     2.62405865913280E-27   2.49285572617616E-25
 59   37     8.97213314315348E-30   8.61324781742734E-28
 60   37     6.54306829898091E-32   6.34677625001149E-30
 61   37     1.51280150229997E-34   1.48254547225397E-32
 62   37     3.19676925215984E-37   3.16480155963824E-35
 63   37     1.06578649266647E-40   1.06578649266647E-38
 64   37     1.19166197740399E-43   1.20357859717803E-41
 65   37     1.83356754486968E-47   1.87023889576708E-45
 66   37     1.16648976504277E-50   1.20148445799405E-48
 67   37     4.05622620671763E-55   4.21847525498633E-53
 68   37     1.10793726636685E-58   1.16333412968519E-56
 69   37     1.25821667918344E-64   1.33370967993444E-62
 70   37     7.31134535284154E-69   7.82313952754045E-67
 71   37     6.26369593949805E-77   6.76479161465789E-75
 72   37     6.24637936954185E-82   6.80855351280062E-80
 73   37     5.86940299841194E-94   6.45634329825313E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.27537143919495E-88   5.62725257865256E-86
 31   38     2.45153980827858E-58   1.69156246771222E-56
 32   38     6.69968552387682E-50   4.68977986671378E-48
 33   38     5.38935090595784E-32   3.82643914323006E-30
 34   38     7.03575525076392E-25   5.06574378055003E-23
 35   38     8.14819329899865E-24   5.94818110826902E-22
 36   38     5.96113050050932E-21   4.41123657037690E-19
 37   38     2.08786041496838E-13   1.56589531122628E-11
 38   38     4.05741400770384E-12   3.08363464585492E-10
 39   38     1.36144494212495E-11   1.04831260543621E-09
 40   38     1.17848601007967E-10   9.19219087862143E-09
 41   38     9.49086547648967E-11   7.49778372642684E-09
 42   38     1.03390973867358E-08   8.27127790938861E-07
 43   38     6.38213023771510E-09   5.16952549254923E-07
 44   38     2.58985997858572E-08   2.12368518244029E-06
 45   38     1.89298790950094E-08   1.57117996488578E-06
 46   38     3.64069713210555E-08   3.05818559096867E-06
 47   38     1.09348523444747E-08   9.29462449280351E-07
 48   38     1.29594086620878E-08   1.11450914493955E-06
 49   38     6.78657962852611E-10   5.90432427681772E-08
 50   38     2.33500450632302E-10   2.05480396556426E-08
 51   38     7.02543911133958E-13   6.25264080909223E-11
 52   38     5.40649615820813E-15   4.86584654238732E-13
 53   38     5.61950180304905E-17   5.11374664077464E-15
 54   38     9.78712562739597E-19   9.00415557720429E-17
 55   38     1.71155604858898E-20   1.59174712518775E-18
 56   38     4.45566899898379E-22   4.18832885904476E-20
 57   38     8.92814100582921E-24   8.48173395553775E-22
 58   38     1.24573893068760E-25   1.19590937346009E-23
 59   38     1.08809678618682E-27   1.05545388260122E-25
 60   38     7.94022536285164E-30   7.78142085559460E-28
 61   38     6.05539200996052E-32   5.99483808986092E-30
 62   38     1.36482033649911E-34   1.36482033649911E-32
 63   38     2.86824319322573E-38   2.89692562515799E-36
 64   38     3.61540805992573E-41   3.68771622112425E-39
 65   38     6.74685011551972E-45   6.94925561898531E-43
 66   38     3.88152077490916E-48   4.03678160590553E-46
 67   38     2.68853287798470E-52   2.82295952188393E-50
 68   38     1.29407790458367E-55   1.37172257885869E-53
 69   38     4.51092970125094E-61   4.82669478033850E-59
 70   38     2.06300012423056E-65   2.22804013416901E-63
 71   38     1.24989232360724E-73   1.36238263273189E-71
 72   38     2.54999574089720E-78   2.80499531498692E-76
 73   38     5.45888990372786E-89   6.05936779313792E-87
 74   38     1.03501632027303E-94   1.15921827870579E-92
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.52549646069283E-85   3.16784752248498E-83
 32   39     5.99780979552174E-77   4.25844495482044E-75
 33   39     1.07633910063851E-49   7.74964152459728E-48
 34   39     4.56888160756966E-42   3.33528357352585E-40
 35   39     3.52276378447955E-33   2.60684520051487E-31
 36   39     4.65192728419470E-31   3.48894546314603E-29
 37   39     2.92599088846823E-22   2.22375307523585E-20
 38   39     2.10517349518394E-18   1.62098359129163E-16
 39   39     1.04834958931666E-13   8.17712679666991E-12
 40   39     1.95049598478044E-12   1.54089182797655E-10
 41   39     3.82173352164570E-12   3.05738681731656E-10
 42   39     1.21433547293843E-10   9.83611733080125E-09
 43   39     3.42629882843580E-10   2.80956503931735E-08
 44   39     1.93536195086303E-09   1.60635041921631E-07
 45   39     1.23091044986812E-09   1.03396477788922E-07
 46   39     7.95993506303379E-09   6.76594480357872E-07
 47   39     6.00827059804120E-09   5.16711271431543E-07
 48   39     1.67148285531940E-08   1.45419008412788E-06
 49   39     9.09618098191444E-09   8.00463926408470E-07
 50   39     9.68585149628688E-09   8.62040783169532E-07
 51   39     1.00583375293806E-10   9.05250377644253E-09
 52   39     1.01352224967119E-11   9.22305247200787E-10
 53   39     3.16770956208949E-13   2.91429279712233E-11
 54   39     3.50502884931461E-14   3.25967682986259E-12
 55   39     1.58070911457826E-15   1.48586656770356E-13
 56   39     9.19991564835039E-17   8.73991986593287E-15
 57   39     1.27163334961743E-18   1.22076801563273E-16
 58   39     3.95101212420792E-20   3.83248176048168E-18
 59   39     2.20921570054678E-22   2.16503138653585E-20
 60   39     9.26965366429954E-24   9.17695712765655E-22
 61   39     1.28219047628915E-25   1.28219047628915E-23
 62   39     5.40053746334547E-27   5.45454283797893E-25
 63   39     6.82755688886303E-29   6.96410802664029E-27
 64   39     7.23059243348185E-31   7.44751020648630E-29
 65   39     9.31675732421232E-34   9.68942761718081E-32
 66   39     3.79342403196689E-36   3.98309523356524E-34
 67   39     2.36811678471358E-39   2.51020379179640E-37
 68   39     4.72658407964022E-42   5.05744496521504E-40
 69   39     8.14212718152438E-46   8.79349735604633E-44
 70   39     3.40066920386419E-49   3.70672943221196E-47
 71   39     5.68291123847817E-55   6.25120236232598E-53
 72   39     4.73669053227851E-59   5.25772649082915E-57
 73   39     1.09902795239014E-68   1.23091130667695E-66
 74   39     5.13039966851745E-73   5.79735162542472E-71
 75   39     1.51042920625255E-80   1.72188929512791E-78
 76   39     4.18950437099002E-84   4.81793002663853E-82
 77   39     5.31482814565750E-90   6.16520064896271E-88
 78   39     1.51671955141640E-94   1.77456187515719E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.22231427242099E-89   3.04006627614311E-87
 33   40     3.41431030695858E-62   2.49244652407977E-60
 34   40     3.92008424630319E-49   2.90086234226436E-47
 35   40     1.62667719685723E-34   1.22000789764292E-32
 36   40     3.36848563119413E-28   2.56004907970754E-26
 37   40     2.31586768864096E-27   1.78321812025354E-25
 38   40     1.32774467175668E-20   1.03564084397021E-18
 39   40     3.14876969736832E-15   2.48752806092098E-13
 40   40     2.44563093289320E-14   1.95650474631456E-12
 41   40     1.82241602521114E-13   1.47615698042103E-11
 42   40     1.94423263686471E-11   1.59427076222906E-09
 43   40     2.04415330494857E-11   1.69664724310731E-09
 44   40     7.24454326790576E-10   6.08541634504084E-08
 45   40     4.39280800841132E-10   3.73388680714962E-08
 46   40     1.01846353153172E-08   8.75878637117282E-07
 47   40     7.46209070753068E-09   6.49201891555169E-07
 48   40     3.70928748009322E-08   3.26417298248203E-06
 49   40     2.18519094523761E-08   1.94481994126147E-06
 50   40     3.61145096655714E-08   3.25030586990143E-06
 51   40     8.15480654540599E-10   7.42087395631945E-08
 52   40     4.29423854240631E-11   3.95069945901380E-09
 53   40     1.17704331771789E-12   1.09465028547764E-10
 54   40     6.29108538905228E-14   5.91362026570915E-12
 55   40     1.75121092833495E-15   1.66365038191820E-13
 56   40     1.09583977568796E-16   1.05200618466044E-14
 57   40     2.09482887410005E-18   2.03198400787705E-16
 58   40     1.38584030037434E-19   1.35812349436686E-17
 59   40     4.19765831270960E-21   4.15568172958250E-19
 60   40     3.16540523283335E-22   3.16540523283335E-20
 61   40     8.13015064007909E-24   8.21145214647988E-22
 62   40     5.37537824282174E-25   5.48288580767818E-23
 63   40     8.90167300676051E-27   9.16872319696333E-25
 64   40     1.96577775677029E-28   2.04440886704110E-26
 65   40     5.01875189767398E-31   5.26968949255768E-29
 66   40     4.75169194236353E-33   5.03679345890534E-31
 67   40     3.77999685855615E-36   4.04459663865508E-34
 68   40     1.31113004800573E-38   1.41602045184619E-36
 69   40     3.19550136365665E-42   3.48309648638575E-40
 70   40     1.49002260091180E-45   1.63902486100298E-43
 71   40     1.52017556791236E-50   1.68739488038272E-48
 72   40     2.80417161978772E-54   3.14067221416225E-52
 73   40     3.27379473040125E-63   3.69938804535342E-61
 74   40     2.25947957306128E-67   2.57580671328986E-65
 75   40     3.47987276846132E-73   4.00185368373052E-71
 76   40     3.20316182094200E-77   3.71566771229272E-75
 77   40     2.70674032051056E-83   3.16688617499736E-81
 78   40     4.42396273986043E-87   5.22027603303531E-85
 79   40     4.75797660104575E-95   5.66199215524445E-93
 80   40     2.28862109602888E-98   2.74634531523465E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.10619553820167E-89   6.73858469826923E-87
 34   41     1.41635011127912E-74   1.06226258345934E-72
 35   41     4.48880865491531E-52   3.41149457773564E-50
 36   41     5.50544733224190E-48   4.23919444582626E-46
 37   41     5.79152831913810E-35   4.51739208892772E-33
 38   41     9.87008389059091E-33   7.79736627356682E-31
 39   41     3.42991309803925E-28   2.74393047843140E-26
