    time    temp    dens
   1.18345952921700E-01   3.36505715042330E+00   1.41564457263534E+05
 35   33     1.87487012758072E-10   1.27491168675489E-08
 36   33     1.55718557737305E-11   1.07445804838741E-09
 37   33     9.01025418886458E-12   6.30717793220521E-10
 38   33     5.97881823773249E-13   4.24496094879007E-11
 39   33     2.03332061960204E-16   1.46399084611347E-14
 40   33     5.46194914854558E-17   3.98722287843827E-15
 41   33     1.45886716153028E-21   1.07956169953240E-19
 42   33     4.34012522977078E-22   3.25509392232808E-20
 43   33     1.58798275780574E-26   1.20686689593237E-24
 44   33     2.41806100203744E-28   1.86190697156883E-26
 45   33     2.79072032160793E-31   2.17676185085418E-29
 46   33     8.64415397364635E-33   6.82888163918062E-31
 47   33     1.98263152908895E-36   1.58610522327116E-34
 48   33     2.26210433997426E-38   1.83230451537915E-36
 49   33     8.25559032025091E-42   6.76958406260575E-40
 50   33     1.34589050713434E-44   1.11708912092150E-42
 51   33     3.21520748291140E-49   2.70077428564557E-47
 52   33     1.43444139310873E-52   1.21927518414242E-50
 53   33     3.40915617674397E-59   2.93187431199982E-57
 54   33     2.94172479448279E-61   2.55930057120003E-59
 55   33     1.08423699483980E-70   9.54128555459025E-69
 56   33     1.91560625768372E-78   1.70488956933851E-76
 57   33     1.56792741183499E-88   1.41113467065149E-86
 58   33     6.82012162062583E-97   6.20631067476950E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.37648994156123E-73   8.12129065521124E-72
 26   34     5.33327058060256E-56   3.19996234836153E-54
 27   34     5.38921553859058E-50   3.28742147854025E-48
 28   34     1.09206826615094E-40   6.77082325013584E-39
 29   34     5.84316566258909E-34   3.68119436743113E-32
 30   34     7.80626090204025E-28   4.99600697730576E-26
 31   34     2.09994168556055E-22   1.36496209561436E-20
 32   34     2.32566079206061E-17   1.53493612276000E-15
 33   34     6.00774084046025E-14   4.02518636310837E-12
 34   34     1.29265405301561E-10   8.79004756050618E-09
 35   34     7.67193600361253E-10   5.29363584249265E-08
 36   34     1.84813461887794E-09   1.29369423321456E-07
 37   34     5.10697172549364E-10   3.62594992510048E-08
 38   34     2.75276835371835E-11   1.98199321467721E-09
 39   34     2.79881592181221E-13   2.04313562292291E-11
 40   34     3.31355970744644E-14   2.45203418351036E-12
 41   34     3.00955759535806E-16   2.25716819651855E-14
 42   34     6.15494603035845E-18   4.67775898307242E-16
 43   34     9.12783295515413E-21   7.02843137546868E-19
 44   34     8.61378148006025E-24   6.71874955444699E-22
 45   34     2.89508025992129E-27   2.28711340533782E-25
 46   34     7.94162169074443E-29   6.35329735259554E-27
 47   34     1.26738594054273E-31   1.02658261183961E-29
 48   34     1.31554885591976E-33   1.07875006185420E-31
 49   34     3.92676072135584E-36   3.25921139872535E-34
 50   34     2.48001828181400E-39   2.08321535672376E-37
 51   34     8.18031201737535E-44   6.95326521476905E-42
 52   34     1.31359988709944E-45   1.12969590290552E-43
 53   34     3.34151453503501E-51   2.90711764548046E-49
 54   34     2.99329743011629E-55   2.63410173850233E-53
 55   34     7.85813268714079E-63   6.99373809155530E-61
 56   34     7.09861851207463E-70   6.38875666086717E-68
 57   34     1.89341177908977E-79   1.72300471897169E-77
 58   34     5.11956661827108E-87   4.71000128880939E-85
 59   34     2.12257009899014E-97   1.97399019206083E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.18936442299588E-74   3.77551229802749E-72
 27   35     2.82083472287523E-61   1.74891752818264E-59
 28   35     7.45978289626006E-52   4.69966322464384E-50
 29   35     1.09944778254367E-43   7.03646580827947E-42
 30   35     3.14986763556295E-37   2.04741396311592E-35
 31   35     1.00831134222438E-30   6.65485485868088E-29
 32   35     2.76021384228950E-25   1.84934327433397E-23
 33   35     2.59000829595648E-20   1.76120564125041E-18
 34   35     1.07677591594647E-16   7.42975382003065E-15
 35   35     8.84897338327824E-13   6.19428136829476E-11
 36   35     7.14381427339815E-12   5.07210813411269E-10
 37   35     1.88627063087768E-11   1.35811485423193E-09
 38   35     8.93240668640473E-12   6.52065688107546E-10
 39   35     1.95057501352628E-12   1.44342551000944E-10
 40   35     6.19797007595822E-13   4.64847755696866E-11
 41   35     1.05291180145170E-14   8.00212969103295E-13
 42   35     1.25896093920581E-15   9.69399923188471E-14
 43   35     1.48578644453241E-19   1.15891342673528E-17
 44   35     5.54483325959076E-20   4.38041827507670E-18
 45   35     3.55278233054446E-24   2.84222586443557E-22
 46   35     8.78282246381865E-26   7.11408619569310E-24
 47   35     1.60207272614141E-28   1.31369963543596E-26
 48   35     8.31519855009798E-30   6.90161479658133E-28
 49   35     1.71790443580842E-32   1.44303972607907E-30
 50   35     5.75752302127949E-34   4.89389456808757E-32
 51   35     1.16084729585715E-38   9.98328674437150E-37
 52   35     4.69714356205585E-42   4.08651489898859E-40
 53   35     5.86013631552038E-47   5.15691995765793E-45
 54   35     6.01069900291761E-50   5.34952211259668E-48
 55   35     1.38072937987210E-56   1.24265644188489E-54
 56   35     3.65263626947820E-59   3.32389900522517E-57
 57   35     3.31544609835035E-68   3.05021041048232E-66
 58   35     3.66265580165496E-75   3.40626989553911E-73
 59   35     3.75912155803399E-84   3.53357426455195E-82
 60   35     1.34453825506204E-91   1.27731134230894E-89
 61   35     1.00000000000000E-99   3.32117497560898E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.99466824288540E-77   3.14664099301780E-75
 28   36     3.40771835049304E-59   2.18093974431554E-57
 29   36     3.40350367306598E-52   2.21227738749289E-50
 30   36     2.66788448046247E-44   1.76080375710523E-42
 31   36     4.10289863949771E-37   2.74894208846347E-35
 32   36     3.91464672738240E-30   2.66195977462003E-28
 33   36     4.14538056193015E-25   2.86031258773180E-23
 34   36     6.85617006398466E-20   4.79931904478926E-18
 35   36     1.29371785334657E-15   9.18539675876062E-14
 36   36     9.78714434647367E-12   7.04674392946104E-10
 37   36     1.94143335178149E-10   1.41724634680049E-08
 38   36     6.97436940774801E-10   5.16103336173353E-08
 39   36     1.99879153550729E-10   1.49909365163047E-08
 40   36     1.21746512045017E-10   9.25273491542130E-09
 41   36     1.97718165127663E-12   1.52242987148300E-10
 42   36     3.83205239387824E-13   2.98900086722503E-11
 43   36     3.61020817902202E-15   2.85206446142739E-13
 44   36     6.52946843753846E-17   5.22357475003076E-15
 45   36     4.98085347560211E-19   4.03449131523771E-17
 46   36     1.60889246988988E-21   1.31929182530970E-19
 47   36     3.04318946248958E-24   2.52584725386635E-22
 48   36     2.27876328149063E-26   1.91416115645213E-24
 49   36     1.01506342817391E-28   8.62803913947821E-27
 50   36     1.35538961539409E-30   1.16563506923892E-28
 51   36     2.05151245242195E-33   1.78481583360710E-31
 52   36     9.75648954406930E-37   8.58571079878098E-35
 53   36     8.77335183089605E-41   7.80828312949748E-39
 54   36     7.03358725462296E-43   6.33022852916067E-41
 55   36     5.21546420904343E-49   4.74607243022952E-47
 56   36     2.86530332219182E-51   2.63607905641647E-49
 57   36     4.18379527670128E-59   3.89092960733219E-57
 58   36     5.87209873707845E-62   5.51977281285374E-60
 59   36     2.61824707130595E-70   2.48733471774066E-68
 60   36     4.65971464018067E-77   4.47332605457345E-75
 61   36     4.13828743801702E-86   4.01413881487651E-84
 62   36     1.51787934341570E-93   1.48752175654739E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.62690350611255E-64   1.73375631403428E-62
 30   37     8.42020231763522E-56   5.64153555281560E-54
 31   37     4.59769641437388E-47   3.12643356177424E-45
 32   37     7.00367748890506E-40   4.83253746734449E-38
 33   37     1.41120916160269E-31   9.87846413121885E-30
 34   37     2.99734140003705E-28   2.12811239402631E-26
 35   37     1.49868040712929E-21   1.07904989313309E-19
 36   37     9.10432570157243E-18   6.64615776214787E-16
 37   37     6.46547840961352E-12   4.78445402311401E-10
 38   37     4.96680583033727E-12   3.72510437275296E-10
 39   37     1.18953837502103E-10   9.04049165015984E-09
 40   37     2.96384143831882E-11   2.28215790750549E-09
 41   37     3.50003506506381E-12   2.73002735074977E-10
 42   37     2.71299635300523E-12   2.14326711887413E-10
 43   37     3.10457985326883E-14   2.48366388261506E-12
 44   37     8.16596501184899E-15   6.61443165959768E-13
 45   37     1.00022086903535E-17   8.20181112608984E-16
 46   37     2.42611728827882E-18   2.01367734927142E-16
 47   37     6.62423562750897E-22   5.56435792710753E-20
 48   37     1.20709013858639E-22   1.02602661779843E-20
 49   37     4.09025234279140E-26   3.51761701480061E-24
 50   37     2.93123354685415E-27   2.55017318576311E-25
 51   37     1.35348282419389E-30   1.19106488529062E-28
 52   37     1.05049773694355E-33   9.34942985879762E-32
 53   37     6.70555644561662E-38   6.03500080105496E-36
 54   37     4.38606630996189E-40   3.99132034206532E-38
 55   37     3.98710755073934E-45   3.66813894668019E-43
 56   37     1.52979565005854E-46   1.42270995455444E-44
 57   37     3.87220874783268E-53   3.63987622296272E-51
 58   37     6.28020915769108E-55   5.96619869980653E-53
 59   37     2.78455041221084E-62   2.67316839572241E-60
 60   37     1.26018898669519E-66   1.22238331709433E-64
 61   37     1.36174828625983E-74   1.33451332053463E-72
 62   37     5.16742592738105E-82   5.11575166810724E-80
 63   37     3.33874803455519E-91   3.33874803455519E-89
 64   37     7.18444158978370E-99   7.25628600568153E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21128851075370E-63   8.23676187312519E-62
 31   38     1.62740355025548E-55   1.12290844967628E-53
 32   38     6.11860802179577E-47   4.28302561525704E-45
 33   38     1.13556184140330E-37   8.06248907396342E-36
 34   38     4.95640349505952E-32   3.56861051644286E-30
 35   38     6.42435094505250E-27   4.68977618988833E-25
 36   38     2.59876934684621E-21   1.92308931666619E-19
 37   38     6.40050778556519E-16   4.80038083917390E-14
 38   38     1.97873227576062E-12   1.50383652957807E-10
 39   38     1.26902527728048E-10   9.77149463505968E-09
 40   38     4.53725967279765E-10   3.53906254478217E-08
 41   38     3.50992262224977E-10   2.77283887157732E-08
 42   38     1.23870833989622E-10   9.90966671916974E-09
 43   38     5.50771048835941E-12   4.46124549557112E-10
 44   38     2.65723019438800E-12   2.17892875939816E-10
 45   38     2.23298155175202E-14   1.85337468795418E-12
 46   38     3.59120826043794E-15   3.01661493876787E-13
 47   38     3.80578657239936E-17   3.23491858653945E-15
 48   38     1.80789106639104E-18   1.55478631709629E-16
 49   38     2.33241474514903E-20   2.02920082827966E-18
 50   38     5.62806030167926E-23   4.95269306547775E-21
 51   38     7.18529392188614E-27   6.39491159047866E-25
 52   38     1.54489496845615E-28   1.39040547161053E-26
 53   38     3.22207731294964E-32   2.93209035478417E-30
 54   38     1.83354561587496E-35   1.68686196660496E-33
 55   38     3.96447971221847E-40   3.68696613236318E-38
 56   38     3.92912675819632E-41   3.69337915270454E-39
 57   38     2.39943566952432E-47   2.27946388604810E-45
 58   38     7.74232472263065E-48   7.43263173372543E-46
 59   38     2.90896585002839E-55   2.82169687452754E-53
 60   38     5.84720742587195E-56   5.73026327735451E-54
 61   38     7.05440069746695E-64   6.98385669049228E-62
 62   38     4.01069387487317E-70   4.01069387487317E-68
 63   38     1.13529400214091E-78   1.14664694216232E-76
 64   38     3.92457314066567E-85   4.00306460347899E-83
 65   38     2.39041324539779E-94   2.46212564275972E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64585881758254E-68   5.35210117230778E-66
 32   39     8.34935956018004E-59   5.92804528772783E-57
 33   39     1.43989404828415E-48   1.03672371476459E-46
 34   39     1.83632760525942E-42   1.34051915183938E-40
 35   39     4.13212764285990E-34   3.05777445571632E-32
 36   39     2.77870439977240E-29   2.08402829982930E-27
 37   39     3.04513367230404E-22   2.31430159095107E-20
 38   39     8.46416690437781E-18   6.51740851637091E-16
 39   39     5.47977742146230E-14   4.27422638874059E-12
 40   39     8.35665816007900E-12   6.60175994646241E-10
 41   39     5.40181666227780E-12   4.32145332982224E-10
 42   39     2.43942753014914E-11   1.97593629942080E-09
 43   39     9.66569373968480E-12   7.92586886654153E-10
 44   39     5.51267022536029E-12   4.57551628704904E-10
 45   39     9.75798400310688E-13   8.19670656260978E-11
 46   39     7.06567595493927E-14   6.00582456169838E-12
 47   39     3.49780370103667E-15   3.00811118289153E-13
 48   39     9.46893148267776E-16   8.23797038992965E-14
 49   39     1.80640130728459E-18   1.58963315041044E-16
 50   39     4.80502408412863E-19   4.27647143487448E-17
 51   39     1.27460055475832E-23   1.14714049928249E-21
 52   39     4.23681071003279E-26   3.85549774612984E-24
 53   39     1.09454379063860E-29   1.00698028738751E-27
 54   39     1.25807605627446E-31   1.17001073233525E-29
 55   39     9.38656945517881E-36   8.82337528786808E-34
 56   39     4.21330366896750E-38   4.00263848551913E-36
 57   39     3.53866925473180E-43   3.39712248454253E-41
 58   39     1.21610339472836E-43   1.17962029288651E-41
 59   39     8.44353720898425E-50   8.27466646480457E-48
 60   39     1.93112242789639E-50   1.91181120361743E-48
 61   39     5.27926700805670E-56   5.27926700805670E-54
 62   39     7.57575679867725E-60   7.65151436666403E-58
 63   39     2.38590975089428E-66   2.43362794591217E-64
 64   39     2.95745766522802E-72   3.04618139518486E-70
 65   39     9.62531274583175E-81   1.00103252556650E-78
 66   39     1.13868871964296E-87   1.19562315562510E-85
 67   39     1.38595336670108E-96   1.46911056870314E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.99047423709125E-66   1.43314145070570E-64
 33   40     1.37638859162118E-56   1.00476367188346E-54
 34   40     4.33255744807530E-49   3.20609251157572E-47
 35   40     2.75956838390428E-39   2.06967628792821E-37
 36   40     4.37407669314386E-32   3.32429828678933E-30
 37   40     5.05821920319354E-28   3.89482878645903E-26
 38   40     1.50132481526589E-22   1.17103335590739E-20
 39   40     1.97083056799056E-16   1.55695614871254E-14
 40   40     4.80807392113180E-12   3.84645913690544E-10
 41   40     3.56897354251907E-11   2.89086856944045E-09
 42   40     4.84829380937510E-10   3.97560092368758E-08
 43   40     4.33404522280325E-10   3.59725753492669E-08
 44   40     4.66138355013476E-10   3.91556218211319E-08
 45   40     1.42671252393878E-11   1.21270564534796E-09
 46   40     2.59134095021482E-11   2.22855321718475E-09
 47   40     1.16158830601344E-12   1.01058182623169E-10
 48   40     1.75487419729941E-13   1.54428929362348E-11
 49   40     6.31856260333711E-15   5.62352071697003E-13
 50   40     2.94457915040676E-16   2.65012123536608E-14
 51   40     3.03447864500249E-19   2.76137556695227E-17
 52   40     2.52787424763004E-22   2.32564430781963E-20
 53   40     3.09278122289821E-25   2.87628653729533E-23
 54   40     2.67661229412756E-26   2.51601555647990E-24
 55   40     3.10544727393272E-30   2.95017491023608E-28
 56   40     3.72378741504711E-32   3.57483591844523E-30
 57   40     3.85864061433320E-37   3.74288139590320E-35
 58   40     4.81370923755046E-39   4.71743505279945E-37
 59   40     1.28158231495872E-44   1.26876649180913E-42
 60   40     3.69292355941611E-44   3.69292355941611E-42
 61   40     7.46764474975009E-50   7.54232119724759E-48
 62   40     2.03696578885741E-50   2.07770510463456E-48
 63   40     4.88036690307582E-57   5.02677791016809E-55
 64   40     1.52081680410647E-62   1.58164947627073E-60
 65   40     1.61706167005674E-70   1.69791475355958E-68
 66   40     6.93455375540797E-75   7.35062698073245E-73
 67   40     2.53764178540954E-83   2.71527671038820E-81
 68   40     4.94023672925546E-90   5.33545566759590E-88
 69   40     4.24448318520670E-99   4.62648667187530E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.41790495594514E-69   4.00924966739940E-67
 34   41     1.69847750179425E-60   1.27385812634569E-58
 35   41     5.76898851732925E-49   4.38443127317023E-47
 36   41     1.14331757017538E-41   8.80354529035041E-40
 37   41     2.26150542642460E-34   1.76397423261119E-32
 38   41     2.01532630017746E-30   1.59210777714019E-28
 39   41     5.03950808348364E-24   4.03160646678691E-22
 40   41     5.31097072367475E-19   4.30188628617654E-17
 41   41     1.36545636883838E-14   1.11967422244748E-12
 42   41     1.04514899543231E-12   8.67473666208821E-11
 43   41     2.55420074743929E-11   2.14552862784900E-09
 44   41     9.94795435489256E-11   8.45576120165868E-09
 45   41     2.67500274721629E-11   2.30050236260601E-09
 46   41     1.05740638969434E-11   9.19943559034077E-10
 47   41     4.99316817265412E-12   4.39398799193563E-10
 48   41     2.89676330197218E-12   2.57811933875524E-10
 49   41     1.46778050037470E-13   1.32100245033723E-11
 50   41     4.38368416108837E-14   3.98915258659042E-12
 51   41     2.04203508239092E-17   1.87867227579965E-15
 52   41     5.13348217273688E-20   4.77413842064529E-18
 53   41     2.44335618998679E-23   2.29675481858759E-21
 54   41     2.04359959215439E-24   1.94141961254667E-22
 55   41     1.77455119981919E-27   1.70356915182643E-25
 56   41     7.97048154251104E-29   7.73136709623571E-27
 57   41     6.22088810254368E-33   6.09647034049281E-31
 58   41     4.54673972762646E-35   4.50127233035019E-33
 59   41     8.04518609836847E-40   8.04518609836847E-38
