    time    temp    dens
   2.46073673911619E+00   2.32583933680282E-02   5.33045567879132E-02
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   6.48957075076526E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.60924875206567E-99
124   59     1.00000000000000E-99   1.89136059965293E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.26125996859419E-95   2.33333094189925E-93
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     9.87323330040607E-98   1.84629462717594E-95
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     4.87274165334852E-93   9.30693655789567E-91
133   59     9.52002069793423E-85   1.82784397400337E-82
134   59     5.07421372121374E-96   9.79323248194253E-94
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.76579655559352E-76   9.31895586671223E-74
 61   60     2.33899365953188E-59   2.83018232803357E-57
 62   60     1.65605690360003E-53   2.02038942239204E-51
 63   60     9.69444634929818E-50   1.19241690096368E-47
 64   60     1.24542049375069E-45   1.54432141225086E-43
 65   60     4.50595553133861E-43   5.63244441417327E-41
 66   60     1.99908193068197E-39   2.51884323265928E-37
 67   60     2.10695115524289E-37   2.67582796715847E-35
 68   60     1.40907249032365E-34   1.80361278761427E-32
 69   60     6.11079939840704E-33   7.88293122394508E-31
 70   60     6.06467717728862E-30   7.88408033047520E-28
 71   60     1.88581317055499E-28   2.47041525342704E-26
 72   60     3.96791076860120E-26   5.23764221455359E-24
 73   60     8.69461382958980E-25   1.15638363933544E-22
 74   60     3.97467179248257E-22   5.32606020192665E-20
 75   60     6.52550518215387E-21   8.80943199590773E-19
 76   60     6.36450807723425E-19   8.65573098503858E-17
 77   60     5.20297953499862E-18   7.12808196294811E-16
 78   60     1.84592113576517E-15   2.54737116735594E-13
 79   60     1.26218791355564E-14   1.75444119984234E-12
 80   60     5.41506132207009E-13   7.58108585089812E-11
 81   60     1.20974685283171E-12   1.70574306249271E-10
 82   60     1.06943173981343E-09   1.51859307053506E-07
 83   60     2.19550625147661E-10   3.13957393961156E-08
 84   60     8.16047787297101E-10   1.17510881370783E-07
 85   60     2.61170182379620E-10   3.78696764450449E-08
 86   60     1.77133296561360E-09   2.58614612979586E-07
 87   60     5.52508128495225E-10   8.12186948887981E-08
 88   60     6.73807742195007E-09   9.97235458448610E-07
 89   60     5.68830224360783E-09   8.47557034297567E-07
 90   60     2.28728715976438E-08   3.43093073964658E-06
 91   60     2.42832554657726E-08   3.66677157533167E-06
 92   60     7.08190800329571E-08   1.07645001650095E-05
 93   60     1.61611024534461E-08   2.47264867537725E-06
 94   60     3.03261250765755E-08   4.67022326179262E-06
 95   60     5.74515514752880E-09   8.90499047866965E-07
 96   60     1.26208447263611E-09   1.96885177731234E-07
 97   60     1.09929826876570E-11   1.72589828196214E-09
 98   60     5.80296565480714E-12   9.16868573459528E-10
 99   60     1.25270474000843E-13   1.99180053661340E-11
100   60     4.66457703822936E-15   7.46332326116698E-13
101   60     1.74643109933687E-17   2.81175406993236E-15
102   60     1.11487020504295E-19   1.80608973216958E-17
103   60     1.42607248230630E-24   2.32449814615926E-22
104   60     1.40430090000041E-27   2.30305347600067E-25
105   60     7.69322691531788E-34   1.26938244102745E-31
106   60     3.74399363556342E-39   6.21502943503528E-37
107   60     8.46275029888702E-44   1.41327929991413E-41
108   60     6.02194175303904E-49   1.01168621451056E-46
109   60     5.49957627187421E-55   9.29428389946742E-53
110   60     3.83452026615494E-61   6.51868445246339E-59
111   60     9.10821943867683E-68   1.55750552401374E-65
112   60     5.58658151333477E-74   9.60892020293581E-72
113   60     8.04287734839949E-78   1.39141778127311E-75
114   60     5.16592729604829E-82   8.98871349512403E-80
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.20317160188564E-95   2.12961373533758E-93
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     9.18251230330940E-96   1.64366970229238E-93
120   60     3.22190904062942E-96   5.79943627313295E-94
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     7.16188073314670E-91   1.30346229343270E-88
123   60     2.69409358741094E-91   4.93019126496202E-89
124   60     1.00288258331235E-91   1.84530395329472E-89
125   60     9.86161989486619E-86   1.82439968055025E-83
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.85748761848371E-87   9.08350184656454E-85
128   60     1.91333527839876E-87   3.59707032338967E-85
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.85341900847059E-79   9.22149611609411E-77
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.73343097017743E-74   3.39752470154775E-72
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     3.75323506911230E-78   7.43140543684235E-76
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.61935761617263E-72   1.97561629173061E-70
 62   61     6.31364474498845E-67   7.76578303633579E-65
 63   61     2.62222456692413E-61   3.25155846298592E-59
 64   61     3.12716725931788E-55   3.90895907414736E-53
 65   61     3.52914592722255E-52   4.44672386830041E-50
 66   61     2.41126089046814E-48   3.06230133089454E-46
 67   61     9.30465738649055E-45   1.19099614547079E-42
 68   61     2.65365755730404E-42   3.42321824892222E-40
 69   61     2.74911872793370E-40   3.57385434631381E-38
 70   61     2.30340974358934E-37   3.01746676410203E-35
 71   61     3.02698164146617E-35   3.99561576673534E-33
 72   61     3.41699803093255E-33   4.54460738114029E-31
 73   61     1.20550860164883E-31   1.61538152620944E-29
 74   61     6.84990281563769E-29   9.24736880111088E-27
 75   61     3.95664569305425E-27   5.38103814255378E-25
 76   61     2.04063910299622E-25   2.79567557110482E-23
 77   61     2.36593555002446E-24   3.26499105903375E-22
 78   61     2.19048208033087E-21   3.04477009165991E-19
 79   61     3.32966024146940E-20   4.66152433805717E-18
 80   61     9.78558447864139E-19   1.37976741148844E-16
 81   61     5.72125767275904E-18   8.12418589531784E-16
 82   61     8.03117177186657E-15   1.14845756337692E-12
 83   61     4.45650218510157E-15   6.41736314654626E-13
 84   61     3.17665125990205E-14   4.60614432685798E-12
 85   61     7.91323362309736E-15   1.15533210897221E-12
 86   61     4.14600770943379E-13   6.09463133286767E-11
 87   61     1.08748330676957E-13   1.60947529401896E-11
 88   61     1.49557602830222E-12   2.22840828217030E-10
 89   61     2.03037419580002E-13   3.04556129370003E-11
 90   61     6.06727481707465E-11   9.16158497378272E-09
 91   61     1.56790372068879E-10   2.38321365544695E-08
 92   61     8.36065412724791E-10   1.27918008146893E-07
 93   61     1.85103781265312E-09   2.85059823148580E-07
 94   61     2.34376068201474E-08   3.63282905712284E-06
 95   61     3.28776275054106E-09   5.12890989084406E-07
 96   61     3.68886056564484E-08   5.79151108806239E-06
 97   61     1.21800304850838E-08   1.92444481664324E-06
 98   61     9.71308996360582E-09   1.54438130421333E-06
 99   61     1.88505515606420E-10   3.01608824970272E-08
100   61     1.99637978127641E-11   3.21417144785503E-09
101   61     3.18605535983972E-13   5.16140968294035E-11
102   61     1.23843843789597E-14   2.01865465377044E-12
103   61     1.50849747915117E-18   2.47393586580792E-16
104   61     2.12650645815138E-20   3.50873565594978E-18
105   61     4.38735464744332E-26   7.28300871475592E-24
106   61     4.38992948840159E-28   7.33118224563066E-26
107   61     1.78750507379434E-27   3.00300852397448E-25
108   61     4.61816867511181E-31   7.80470506093896E-29
109   61     5.38013115858992E-36   9.14622296960286E-34
110   61     3.47126629622439E-39   5.93586536654371E-37
111   61     1.48168752290469E-45   2.54850253939607E-43
112   61     2.92621400655120E-51   5.06235023133357E-49
113   61     8.63700046322325E-58   1.50283808060085E-55
114   61     1.77298604100487E-63   3.10272557175852E-61
115   61     1.50253548909768E-70   2.64446246081191E-68
116   61     9.69894249554036E-77   1.71671282171064E-74
117   61     1.62948770229988E-84   2.90048811009378E-82
118   61     2.77295067219287E-90   4.96358170322524E-88
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.02072174861164E-86   1.85771358247319E-84
122   61     1.48398355629618E-83   2.71568990802201E-81
123   61     6.52384215900463E-82   1.20038695725685E-79
124   61     2.97297408652615E-81   5.50000206007338E-79
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.20003236207507E-74   4.13606084070114E-72
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.76517180089101E-78   3.35382642169292E-76
130   61     1.40824084594165E-69   2.68974001574854E-67
131   61     2.95494245176215E-70   5.67348950738333E-68
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     7.47553488947214E-72   1.45025376855759E-69
134   61     2.36725924869777E-63   4.61615553496066E-61
135   61     1.02575077446851E-63   2.01047151795828E-61
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   2.41370879705688E-98
 63   62     5.87020172250998E-65   7.33775215313747E-63
 64   62     2.28724241214634E-58   2.88192543930439E-56
 65   62     4.06793403176032E-55   5.16627622033560E-53
 66   62     3.55086898063879E-50   4.54511229521765E-48
 67   62     1.81658048887808E-46   2.34338883065273E-44
 68   62     1.69900811632076E-43   2.20871055121699E-41
 69   62     3.22609830396907E-41   4.22618877819948E-39
 70   62     9.27008015145936E-38   1.22365057999264E-35
 71   62     6.87270611982536E-36   9.14069913936773E-34
 72   62     2.24877222384474E-33   3.01335477995195E-31
 73   62     6.64918177693693E-32   8.97639539886485E-30
 74   62     6.77032756347066E-29   9.20764548632010E-27
 75   62     3.18895119860800E-27   4.36886314209297E-25
 76   62     3.12036488211432E-25   4.30610353731776E-23
 77   62     4.59241538661911E-24   6.38345738740057E-22
 78   62     3.22069996018827E-21   4.50897994426358E-19
 79   62     5.59909958159539E-20   7.89473041004950E-18
 80   62     1.74720084878521E-18   2.48102520527499E-16
 81   62     6.25329500421015E-18   8.94221185602052E-16
 82   62     1.39377410605498E-14   2.00703471271917E-12
 83   62     1.36013465118408E-15   1.97219524421692E-13
 84   62     6.89798569775092E-15   1.00710591187163E-12
 85   62     2.57124642703079E-15   3.77973224773526E-13
 86   62     2.79634050744129E-14   4.13858395101310E-12
 87   62     4.38876027459096E-15   6.53925280914054E-13
 88   62     3.66374534993093E-14   5.49561802489639E-12
 89   62     8.57356276620661E-15   1.29460797769720E-12
 90   62     6.95438814295946E-13   1.05706699772984E-10
 91   62     2.58527992596528E-12   3.95547828672688E-10
 92   62     2.21450639947976E-11   3.41033985519884E-09
 93   62     9.88435694940666E-10   1.53207532715803E-07
 94   62     1.45424084219372E-09   2.26861571382220E-07
 95   62     6.38135590621853E-09   1.00187287727631E-06
 96   62     6.35602067682300E-08   1.00425126693803E-05
 97   62     2.88953754553231E-08   4.59436469739637E-06
 98   62     3.57564772453810E-08   5.72103635926095E-06
 99   62     6.55403661639878E-09   1.05519989524020E-06
100   62     3.01023912572282E-09   4.87658738367097E-07
101   62     2.22286968699605E-10   3.62327758980356E-08
102   62     2.33271274699009E-11   3.82564890506375E-09
103   62     3.46124776436452E-14   5.71105881120145E-12
104   62     6.38673204054759E-16   1.06019751873090E-13
105   62     5.73193598091979E-21   9.57233308813604E-19
106   62     4.04629573323290E-22   6.79777683183127E-20
107   62     7.49699672811122E-26   1.26699244705080E-23
108   62     2.99244191955822E-29   5.08715126324897E-27
109   62     1.43142637618713E-34   2.44773910327999E-32
110   62     1.66470565079007E-37   2.86329371935892E-35
111   62     3.18058332839608E-43   5.50240915812521E-41
112   62     3.49681804702728E-46   6.08446340182746E-44
113   62     7.34254516796950E-51   1.28494540439466E-48
114   62     2.25927794426525E-55   3.97632918190684E-53
115   62     2.03589018414725E-62   3.60352562594063E-60
116   62     3.00208328974094E-69   5.34370825573887E-67
117   62     2.34408227885909E-77   4.19590727915777E-75
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     6.40877115069919E-78   1.16639634942725E-75
121   62     1.69799193431611E-78   3.10732523979848E-76
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.77428806075758E-72   1.06824329124015E-69
124   62     1.06213726964618E-71   1.97557532154189E-69
125   62     7.59824308712951E-72   1.42087145729322E-69
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     9.88562706515102E-67   1.88815476944384E-64
130   62     6.16823305512381E-67   1.18430074658377E-64
131   62     6.93304297428668E-58   1.33807729403733E-55
132   62     6.71055795836294E-63   1.30184824392241E-60
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.33102531867017E-55   8.57543013096694E-53
137   62     1.43871263261427E-59   2.86303813890239E-57
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     8.85736836281427E-72   1.78033104092567E-69
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.65728110068217E-66   3.45446543088682E-64
 68   63     1.10837642777793E-60   1.45197312038909E-58
 69   63     3.87175166904385E-52   5.11071220313789E-50
 70   63     3.73136902999985E-48   4.96272080989980E-46
 71   63     4.69935945623128E-46   6.29714167134991E-44
 72   63     1.74927896371417E-43   2.36152660101413E-41
 73   63     1.25268161670739E-41   1.70364699872205E-39
 74   63     2.34750091920300E-38   3.21607625930811E-36
 75   63     2.33907741023198E-36   3.22792682612014E-34
 76   63     1.52251280987982E-34   2.11629280573295E-32
 77   63     1.85853240904186E-33   2.60194537265860E-31
 78   63     3.06111759203810E-30   4.31617580477372E-28
 79   63     6.94124755261405E-29   9.85657152471196E-27
 80   63     2.73232817951454E-27   3.90722929670579E-25
 81   63     1.94587187769075E-26   2.80205550387468E-24
 82   63     5.69991998494555E-23   8.26488397817104E-21
 83   63     3.60938237151659E-23   5.26969826241422E-21
 84   63     2.95370533726205E-22   4.34194684577522E-20
 85   63     1.21965396774122E-22   1.80508787225700E-20
 86   63     2.09067190086223E-21   3.11510113228472E-19
 87   63     4.19704784663916E-21   6.29557176995874E-19
 88   63     2.20566936527237E-19   3.33056074156127E-17
 89   63     8.35323905868256E-19   1.26969233691975E-16
 90   63     3.15324610547036E-17   4.82446654136965E-15
 91   63     2.64949144822911E-16   4.08021683027283E-14
 92   63     6.33949099719976E-13   9.82621104565962E-11
 93   63     1.01951551833815E-13   1.59044420860752E-11
 94   63     1.22604623086634E-11   1.92489258246016E-09
 95   63     2.89318221354371E-10   4.57122789739907E-08
 96   63     3.20210856538391E-09   5.09135261896042E-07
 97   63     5.77638249498602E-09   9.24221199197762E-07
 98   63     6.61512506562397E-09   1.06503513556546E-06
 99   63     5.06720935273465E-09   8.20887915143014E-07
100   63     2.84025905229595E-08   4.62962225524240E-06
101   63     9.99435594637743E-09   1.63907437520590E-06
102   63     1.43695509473757E-08   2.37097590631699E-06
103   63     1.18835032959208E-09   1.97266154712285E-07
104   63     6.61192003295243E-10   1.10419064550306E-07
105   63     4.29804209205084E-14   7.22071071464541E-12
106   63     1.21345459142046E-13   2.05073825950058E-11
107   63     1.98568796135319E-18   3.37566953430043E-16
108   63     8.88940804379866E-22   1.52008877548957E-19
109   63     6.76182893898762E-26   1.16303457750587E-23
110   63     3.12754965369817E-28   5.41066090089783E-26
111   63     3.45166278638059E-33   6.00589324830223E-31
112   63     1.96556620103502E-29   3.43974085181128E-27
113   63     2.82492491481434E-35   4.97186785007325E-33
114   63     3.83790462304191E-40   6.79309118278419E-38
115   63     2.04627819475646E-46   3.64237518666650E-44
116   63     8.63281050043497E-52   1.54527307957786E-49
117   63     7.72103398556127E-59   1.38978611740103E-56
118   63     4.80105266189514E-65   8.68990531803021E-63
119   63     1.00885332959890E-72   1.83611305987000E-70
120   63     3.02836045783230E-70   5.54189963783310E-68
121   63     5.99983493859868E-70   1.10396962870216E-67
122   63     1.48254916805891E-69   2.74271596090899E-67
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.70872859945868E-64   1.26794970529769E-61
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.47013011844896E-57   1.04479485262375E-54
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.48379222503562E-62   4.79371899431875E-60
131   63     2.63001411522012E-61   5.10222738352703E-59
132   63     8.33441194977659E-62   1.62521033020643E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     4.75278194764312E-67   9.41050825633337E-65
136   63     1.00475492327506E-67   1.99946229731737E-65
137   63     5.79724007933590E-62   1.15944801586718E-59
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.69017321759719E-28   8.25075116551593E-26
 82   64     2.06884809214296E-24   3.02051821452872E-22
 83   64     5.85009720052244E-25   8.59964288476798E-23
 84   64     1.47969221437025E-23   2.18994447726797E-21
 85   64     5.93797512770977E-24   8.84758294028756E-22
 86   64     6.66569488184711E-22   9.99854232277067E-20
 87   64     1.38341546548479E-21   2.08895735288203E-19
 88   64     6.46985336177109E-20   9.83417710989206E-18
 89   64     1.05994016821021E-19   1.62170845736162E-17
 90   64     2.46200177864545E-17   3.79148273911399E-15
 91   64     8.66304289156926E-17   1.34277164819324E-14
 92   64     3.24111892066420E-15   5.05614551623615E-13
 93   64     1.03604752550575E-14   1.62659461504402E-12
 94   64     1.27650047229006E-12   2.01687074621830E-10
 95   64     5.79569619574704E-12   9.21515695123780E-10
 96   64     1.65969729661738E-10   2.65551567458780E-08
 97   64     4.40594585773138E-10   7.09357283094751E-08
 98   64     1.18363184533049E-08   1.91748358943540E-06
 99   64     1.00720500901728E-08   1.64174416469817E-06
100   64     4.55321146911326E-08   7.46726680934575E-06
101   64     2.84303031181290E-08   4.69100001449129E-06
102   64     1.98803174567341E-08   3.30013269781787E-06
103   64     2.50593117799215E-09   4.18490506724689E-07
104   64     5.15596781387561E-10   8.66202592731102E-08
105   64     2.85665144286373E-13   4.82774093843971E-11
106   64     3.62449243859445E-13   6.16163714561056E-11
107   64     1.18217479871412E-15   2.02151890580115E-13
108   64     1.04463848239891E-17   1.79677818972613E-15
109   64     3.88838654057882E-21   6.72690871520136E-19
110   64     4.74567130159254E-23   8.25746806477102E-21
111   64     4.48944555475530E-27   7.85652972082178E-25
112   64     7.13610344697383E-29   1.25595420666739E-26
113   64     6.00138749206410E-32   1.06224558609535E-29
114   64     2.48699942431468E-35   4.42685897528013E-33
115   64     6.44566835803146E-41   1.15377463608763E-38
116   64     1.00239992944016E-45   1.80431987299229E-43
117   64     2.32915473009827E-52   4.21577006147786E-50
118   64     6.41913043042053E-59   1.16828173833654E-56
119   64     8.15031055336636E-67   1.49150683126604E-64
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.25772749612516E-63   2.32679586783154E-61
122   64     1.08700629200607E-62   2.02183170313128E-60
123   64     5.39530821260158E-63   1.00892263575650E-60
124   64     1.54131661135564E-63   2.89767522934860E-61
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.18797657066642E-60   2.26903524997287E-58
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.95768268449049E-53   3.79790440791155E-51
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.59677404997822E-66   1.10256448784571E-63
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.99184873985563E-70   3.96377899231271E-68
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04543109096788E-32   1.53678370372279E-30
 83   65     9.29726887526648E-32   1.37599579353944E-29
 84   65     7.19868540613983E-30   1.07260412551483E-27
 85   65     5.17269190048135E-29   7.75903785072202E-27
 86   65     6.99947987690564E-27   1.05692146141275E-24
 87   65     4.57385313898690E-26   6.95225677126008E-24
 88   65     3.35276910621269E-24   5.12973673250541E-22
 89   65     2.45986698517796E-23   3.78819515717406E-21
 90   65     2.53536671717301E-21   3.92981841161817E-19
 91   65     1.32738158538840E-20   2.07071527320591E-18
 92   65     1.64086469363247E-18   2.57615756900298E-16
 93   65     3.46503121570072E-17   5.47474932080714E-15
 94   65     6.47169558853325E-16   1.02899959857679E-13
 95   65     3.07617983551612E-15   4.92188773682579E-13
 96   65     1.89698513548701E-12   3.05414606813408E-10
 97   65     3.50034003959389E-11   5.67055086414210E-09
 98   65     1.71918525682560E-10   2.80227196862573E-08
 99   65     1.46608223928163E-09   2.40437487242187E-07
100   65     3.98413618368316E-09   6.57382470307721E-07
101   65     7.23711106847396E-09   1.20136043736668E-06
102   65     1.91025961206547E-08   3.19013355214933E-06
103   65     1.35794110014611E-08   2.28134104824546E-06
104   65     4.18104758248012E-08   7.06597041439140E-06
105   65     8.41649106029969E-10   1.43080348025095E-07
106   65     4.87345516551627E-09   8.33360833303281E-07
107   65     3.08689516235234E-10   5.30945967924603E-08
108   65     3.50695390101877E-11   6.06703024876247E-09
109   65     4.97348397288814E-13   8.65386211282536E-11
110   65     4.06584217887990E-14   7.11522381303982E-12
111   65     1.09625676966506E-16   1.92941191461050E-14
112   65     2.76728237950678E-20   4.89808981172700E-18
113   65     4.33030677440377E-23   7.70794605843871E-21
114   65     2.18785877519342E-25   3.91626720759622E-23
115   65     3.85458331634580E-30   6.93824996942245E-28
116   65     1.53311305000639E-33   2.77493462051156E-31
117   65     9.79558449449827E-40   1.78279637799869E-37
118   65     5.26534251906809E-45   9.63557680989460E-43
119   65     2.73478661670948E-51   5.03200737474544E-49
120   65     1.41057678743013E-51   2.60956705674575E-49
121   65     4.10239539315159E-58   7.63045543126196E-56
122   65     6.05241186858962E-58   1.13180101942626E-55
123   65     2.89919226602939E-56   5.45048146013526E-54
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     4.37696963623015E-53   8.40378170156189E-51
128   65     3.06279972456424E-55   5.91120346840898E-53
129   65     9.80982931625385E-65   1.90310688735325E-62
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.47517167861333E-60   1.07313364900821E-57
132   65     4.95608182320822E-62   9.76348119172018E-60
133   65     3.10482470000448E-72   6.14755290600887E-70
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96457895694697E-32   2.90757685628151E-30
 83   66     1.25404714121839E-31   1.86853024041541E-29
 84   66     1.88757899585238E-29   2.83136849377857E-27
 85   66     7.96193614487367E-29   1.20225235787592E-26
 86   66     9.75991977392444E-27   1.48350780563652E-24
 87   66     3.89236461730654E-26   5.95531786447901E-24
 88   66     4.69988964381928E-24   7.23783005148169E-22
 89   66     1.68766238504271E-23   2.61587669681619E-21
 90   66     1.47104121033678E-21   2.29482428812538E-19
 91   66     8.45612364049308E-21   1.32761141155741E-18
 92   66     5.88730324448143E-19   9.30193912628065E-17
 93   66     2.59897083363654E-18   4.13236362548211E-16
 94   66     1.65857336590741E-16   2.65371738545185E-14
 95   66     7.19147488720746E-16   1.15782745684040E-13
 96   66     9.03727276569521E-14   1.46403818804262E-11
 97   66     1.81956550091816E-13   2.96589176649660E-11
 98   66     1.23075248914119E-11   2.01843408219154E-09
 99   66     4.31701474956222E-11   7.12307433677766E-09
100   66     5.94441374028364E-10   9.86772680887085E-08
101   66     1.74243905986362E-09   2.90987322997225E-07
102   66     3.39665320351910E-08   5.70637738191210E-06
103   66     2.52717099631727E-08   4.27091898377618E-06
104   66     7.10612734102593E-08   1.20804164797441E-05
