    time    temp    dens
   1.04393478124926E-01   6.99999940021924E+00   1.29841189441466E+06
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     8.25165128570997E-71   9.15933292713807E-69
 67   45     1.80387607427384E-71   2.02034120318670E-69
 68   45     1.09311381466273E-72   1.23521861056889E-70
 69   45     1.57651190394987E-73   1.79722357050285E-71
 70   45     2.60546699126987E-75   2.99628703996035E-73
 71   45     1.30791141814273E-76   1.51717724504557E-74
 72   45     4.78501230495759E-78   5.59846439680038E-76
 73   45     9.84858429090927E-80   1.16213294632729E-77
 74   45     2.03394550263335E-80   2.42039514813368E-78
 75   45     1.18951553633523E-82   1.42741864360227E-80
 76   45     9.86019491246637E-83   1.19308358440843E-80
 77   45     1.40287953752491E-83   1.71151303578039E-81
 78   45     1.35315920469964E-83   1.66438582178055E-81
 79   45     3.97338031266651E-84   4.92699158770647E-82
 80   45     6.77283254177462E-84   8.46604067721827E-82
 81   45     3.57466060148085E-84   4.50407235786587E-82
 82   45     5.65147682743348E-84   7.17737557084052E-82
 83   45     5.13775381642195E-84   6.57632488502009E-82
 84   45     4.71738142474501E-84   6.08542203792106E-82
 85   45     1.01668011000138E-83   1.32168414300179E-81
 86   45     5.10986778692199E-85   6.69392680086781E-83
 87   45     2.89328078267113E-85   3.81913063312589E-83
 88   45     3.44451417433079E-87   4.58120385185994E-85
 89   45     2.44887318886659E-87   3.28149007308123E-85
 90   45     2.33474951048688E-88   3.15191183915729E-86
 91   45     1.50669343371009E-88   2.04910306984573E-86
 92   45     2.21198771624973E-89   3.03042317126213E-87
 93   45     3.33685132678937E-89   4.60485483096933E-87
 94   45     4.25121342234102E-90   5.90918665705402E-88
 95   45     8.23625113821039E-90   1.15307515934945E-87
 96   45     5.79078595045380E-91   8.16500819013986E-89
 97   45     2.89972318768469E-90   4.11760692651226E-88
 98   45     1.56744188192594E-91   2.24144189115409E-89
 99   45     6.33863375003191E-91   9.12763260004595E-89
100   45     1.07463104464317E-91   1.55821501473260E-89
101   45     5.70579925391510E-91   8.33046691071605E-89
102   45     3.66564655701148E-92   5.38850043880688E-90
103   45     2.04558159332763E-91   3.02746075812489E-89
104   45     2.02292077569355E-92   3.01415195578340E-90
105   45     1.27894862804028E-92   1.91842294206041E-90
106   45     4.71407994300521E-93   7.11826071393786E-91
107   45     5.01338802260899E-94   7.62034979436566E-92
108   45     2.59691810371994E-95   3.97328469869150E-93
 40   46     2.73590793305911E-88   2.35288082243083E-86
 41   46     1.80065330432806E-84   1.56656837476541E-82
 42   46     1.25673455733103E-79   1.10592641045130E-77
 43   46     2.77899592492966E-75   2.47330637318739E-73
 44   46     8.18759264379049E-72   7.36883337941144E-70
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     7.53703534544868E-67   8.44147958690252E-65
 67   46     1.40693007828995E-66   1.58983098846765E-64
 68   46     1.81162478075867E-67   2.06525225006488E-65
 69   46     1.05704321258298E-68   1.21559969447042E-66
 70   46     1.46302070031982E-69   1.69710401237099E-67
 71   46     8.79812456840683E-71   1.02938057450360E-68
 72   46     2.81338564387237E-71   3.31979505976940E-69
 73   46     2.19078191514813E-72   2.60703047902627E-70
 74   46     8.03134812355693E-73   9.63761774826832E-71
 75   46     2.39798325164747E-74   2.90155973449343E-72
 76   46     4.07668086199172E-74   4.97355065162990E-72
 77   46     1.80516797329038E-75   2.22035660714717E-73
 78   46     2.96834871079273E-75   3.68075240138298E-73
 79   46     1.09499866097023E-75   1.36874832621279E-73
 80   46     2.36985969994329E-75   2.98602322192855E-73
 81   46     9.73256046152141E-76   1.23603517861322E-73
 82   46     1.72627167302653E-75   2.20962774147396E-73
 83   46     4.59205260911639E-76   5.92374786576014E-74
 84   46     3.19185899736102E-76   4.14941669656932E-74
 85   46     2.73562317887382E-76   3.58366636432470E-74
 86   46     2.38024598013005E-76   3.14192469377166E-74
 87   46     1.08090298561887E-75   1.43760097087310E-73
 88   46     2.00816113562243E-77   2.69093592173406E-75
 89   46     2.28455980797395E-77   3.08415574076483E-75
 90   46     7.67993897607113E-79   1.04447170074567E-76
 91   46     3.97993758461247E-79   5.45251449091909E-77
 92   46     3.90339366199564E-80   5.38668325355398E-78
 93   46     6.96416731948806E-80   9.68019257408840E-78
 94   46     7.22667463426031E-81   1.01173444879644E-78
 95   46     2.49771013316906E-80   3.52177128776837E-78
 96   46     1.59545856837848E-81   2.26555116709745E-79
 97   46     7.98377521062705E-81   1.14167985511967E-78
 98   46     4.71259717282855E-82   6.78613992887310E-80
 99   46     5.73888667176234E-81   8.32138567405540E-79
100   46     5.13218614841497E-82   7.49299177668586E-80
101   46     2.25065294679371E-81   3.30845983178675E-79
102   46     2.70627427025356E-82   4.00528591997526E-80
103   46     1.25382925842458E-81   1.86820559505262E-79
104   46     2.91715893126904E-82   4.37573839690356E-80
105   46     5.94279088507111E-82   8.97361423645737E-80
106   46     3.18548372567413E-83   4.84193526302468E-81
107   46     8.03391330731542E-83   1.22918873601926E-80
108   46     7.01410802760311E-84   1.08017263625088E-81
109   46     1.41136474733135E-83   2.18761535836359E-81
110   46     7.68838286268886E-85   1.19938772657946E-82
 41   47     1.80757780200498E-91   1.59066846576438E-89
 42   47     2.02337272164710E-86   1.80080172226592E-84
 43   47     7.29754994844343E-82   6.56779495359909E-80
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     3.03021566077939E-63   3.42414369668071E-61
 67   47     1.18866988355964E-63   1.35508366725799E-61
 68   47     4.53053513853713E-64   5.21011540931770E-62
 69   47     2.86748073684015E-65   3.32627765473457E-63
 70   47     8.90338502347179E-66   1.04169604774620E-63
 71   47     3.94376356814518E-67   4.65364101041131E-65
 72   47     8.28810095752496E-68   9.86284013945470E-66
 73   47     7.14929650762816E-69   8.57915580915379E-67
 74   47     3.40697587588627E-69   4.12244080982239E-67
 75   47     6.52653693773576E-71   7.96237506403763E-69
 76   47     5.80677090233332E-71   7.14232820986998E-69
 77   47     8.33537804432033E-72   1.03358687749572E-69
 78   47     1.33107565464935E-71   1.66384456831168E-69
 79   47     4.27802743896132E-72   5.39031457309126E-70
 80   47     9.09982527146935E-72   1.15567780947661E-69
 81   47     3.14870048265475E-72   4.03033661779808E-70
 82   47     4.41010516076199E-72   5.68903565738297E-70
 83   47     1.92175474576284E-72   2.49828116949169E-70
 84   47     9.00390886195265E-73   1.17951206091580E-70
 85   47     4.69204013661223E-73   6.19349298032814E-71
 86   47     3.16018086191117E-73   4.20304054634185E-71
 87   47     7.36577297395906E-72   9.87013578510514E-70
 88   47     6.33427349417604E-74   8.55126921713765E-72
 89   47     8.22858631458673E-74   1.11908773878379E-71
 90   47     1.24093382561903E-74   1.70007934109807E-72
 91   47     1.12196722787859E-74   1.54831477447246E-72
 92   47     3.52989849825685E-75   4.90655891257703E-73
 93   47     2.81966887238649E-75   3.94753642134108E-73
 94   47     1.28799433607698E-75   1.81607201386854E-73
 95   47     1.80345637276956E-75   2.56090804933278E-73
 96   47     6.29821999289053E-76   9.00645458983346E-74
 97   47     9.24827915436355E-76   1.33175219822835E-73
 98   47     2.60110145510684E-76   3.77159710990492E-74
 99   47     5.99115051296916E-76   8.74707974893497E-74
100   47     1.74165682984100E-76   2.56023553986627E-74
101   47     1.46961361468811E-75   2.17502814973841E-73
102   47     1.02397108172283E-76   1.52571691176702E-74
103   47     1.67109459910418E-75   2.50664189865628E-73
104   47     1.00134528515587E-76   1.51203138058536E-74
105   47     1.55702995763837E-75   2.36668553561031E-73
106   47     4.10619264540998E-77   6.28247474747726E-75
107   47     8.72642789229893E-76   1.34386989541404E-73
108   47     5.62565733288532E-77   8.71976886597225E-75
109   47     1.34978637557414E-76   2.10566674589566E-74
110   47     6.40443316874523E-78   1.00549600749300E-75
111   47     5.52034149631875E-80   8.72213956418362E-78
112   47     7.43057416922799E-85   1.18146129290725E-82
113   47     1.28400730709018E-85   2.05441169134429E-83
 42   48     1.15501291439560E-91   1.03951162295604E-89
 43   48     4.28667418502292E-89   3.90087350837085E-87
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     8.61406115221603E-59   9.82002971352627E-57
 67   48     2.19641744346262E-59   2.52588005998201E-57
 68   48     1.53280579596720E-59   1.77805472332196E-57
 69   48     2.12320853374662E-60   2.48415398448354E-58
 70   48     1.09556940678924E-60   1.29277190001130E-58
 71   48     1.42295072726383E-61   1.69331136544396E-59
 72   48     8.63070355233413E-62   1.03568442628010E-59
 73   48     1.15671599547845E-62   1.39962635452892E-60
 74   48     1.31458218569911E-62   1.60379026655291E-60
 75   48     2.87883639619894E-63   3.54096876732470E-61
 76   48     3.44924246098177E-63   4.27706065161740E-61
 77   48     1.36717824763255E-63   1.70897280954069E-61
 78   48     8.27398000302818E-64   1.04252148038155E-61
 79   48     2.92362147889718E-64   3.71299927819942E-62
 80   48     6.78729006299948E-64   8.68773128063934E-62
 81   48     1.11608552376737E-64   1.43975032565991E-62
 82   48     2.68157517537744E-63   3.48604772799067E-61
 83   48     2.36871555104437E-64   3.10301737186812E-62
 84   48     2.76368218977113E-64   3.64806049049789E-62
 85   48     3.20868390796761E-64   4.26754959759692E-62
 86   48     4.28584508372220E-65   5.74303241218775E-63
 87   48     9.29503302596182E-65   1.25482945850485E-62
 88   48     5.39341500383337E-65   7.33504440521338E-63
 89   48     2.35685025297239E-64   3.22888484657217E-62
 90   48     1.23996707182516E-65   1.71115455911872E-63
 91   48     4.46149823215226E-65   6.20148254269164E-63
 92   48     2.75545381183388E-66   3.85763533656744E-64
 93   48     2.41324324993565E-66   3.40267298240926E-64
 94   48     9.51403412414045E-67   1.35099284562794E-64
 95   48     1.79692123233509E-66   2.56959736223917E-64
 96   48     5.55070107370729E-67   7.99300954613850E-65
 97   48     1.06737494825609E-66   1.54769367497133E-64
 98   48     3.20373116799650E-67   4.67744750527488E-65
 99   48     9.46307491949452E-67   1.39107201316569E-64
100   48     2.39888179556848E-67   3.55034505744135E-65
101   48     1.26983460709781E-66   1.89205356457574E-64
102   48     3.02503588516660E-67   4.53755382774989E-65
103   48     2.48659176982779E-66   3.75475357243997E-64
104   48     5.51025240508732E-67   8.37558365573273E-65
105   48     2.99586948082186E-66   4.58368030565744E-64
106   48     1.32801470058124E-66   2.04514263889511E-64
107   48     6.37523859680409E-66   9.88161982504634E-64
108   48     5.12993994634558E-67   8.00270631629910E-65
109   48     3.37542089129215E-66   5.29941079932868E-64
110   48     7.31702443935612E-67   1.15608986141827E-64
111   48     2.76694211095125E-66   4.39943795641249E-64
112   48     1.73319715652151E-67   2.77311545043441E-65
113   48     1.83545557206573E-68   2.95508347102582E-66
114   48     5.84095675428971E-77   9.46234994194934E-75
115   48     2.23350893885674E-85   3.64061957033648E-83
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.03541267756798E-56   2.34072457920318E-54
 67   49     1.12306108844457E-56   1.30275086259570E-54
 68   49     6.64327667955437E-57   7.77263371507861E-55
 69   49     9.72356854838982E-58   1.14738108871000E-55
 70   49     1.11611748369507E-57   1.32817980559713E-55
 71   49     1.76445047706849E-58   2.11734057248219E-56
 72   49     1.09965816215184E-58   1.33058637620372E-56
 73   49     1.32696483962048E-59   1.61889710433698E-57
 74   49     1.57583877251412E-59   1.93828169019237E-57
 75   49     2.61025151069913E-60   3.23671187326692E-58
 76   49     2.60161024252725E-60   3.25201280315907E-58
 77   49     5.76811450827137E-61   7.26782428042193E-59
 78   49     1.06244862338122E-60   1.34930975169415E-58
 79   49     3.69771119185446E-61   4.73307032557371E-59
 80   49     5.79656249209805E-61   7.47756561480648E-59
 81   49     3.23550977555873E-61   4.20616270822635E-59
 82   49     1.29579602293530E-60   1.69749279004524E-58
 83   49     1.69853028278779E-61   2.24205997327988E-59
 84   49     1.82502733155499E-61   2.42728635096813E-59
 85   49     8.01371587252443E-62   1.07383792691827E-59
 86   49     8.57276646333036E-62   1.15732347254960E-59
 87   49     5.49233296509281E-62   7.46957283252623E-60
 88   49     4.70839758992605E-62   6.45050469819869E-60
 89   49     8.30718375963085E-62   1.14639135882906E-59
 90   49     2.84634789309648E-62   3.95642357140410E-60
 91   49     5.25409571397191E-62   7.35573399956067E-60
 92   49     2.56011188312817E-62   3.60975775521072E-60
 93   49     2.46423909118652E-62   3.49921950948485E-60
 94   49     1.84972603260328E-62   2.64510822662269E-60
 95   49     2.60063681998718E-62   3.74491702078153E-60
 96   49     2.18498844310006E-62   3.16823324249509E-60
 97   49     3.32703566626878E-62   4.85747207275241E-60
 98   49     2.54633691733425E-62   3.74311526848134E-60
 99   49     3.77556776871779E-62   5.58784029770232E-60
100   49     2.54225044804456E-62   3.78795316758640E-60
101   49     5.36995173183517E-62   8.05492759775276E-60
102   49     1.70220275331660E-62   2.57032615750806E-60
103   49     2.06039533192576E-61   3.13180090452716E-59
104   49     1.28167918312806E-62   1.96096915018594E-60
105   49     5.73925495841923E-61   8.83845263596562E-59
106   49     2.90265294767805E-62   4.49911206890097E-60
107   49     2.19900832028743E-60   3.43045297964839E-58
108   49     1.09230223822560E-61   1.71491451401419E-59
109   49     1.76152477580818E-60   2.78320914577693E-58
110   49     7.33604444032649E-61   1.16643106601191E-58
111   49     3.03241732356470E-60   4.85186771770353E-58
112   49     3.94310346040482E-61   6.34839657125176E-59
113   49     7.01288539173815E-67   1.13608743346158E-64
114   49     3.76022475738870E-68   6.12916635454358E-66
115   49     1.73095180671238E-69   2.83876096300830E-67
116   49     5.02293975408258E-78   8.28785059423626E-76
117   49     4.03454840969368E-87   6.69735036009151E-85
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.92161060397004E-53   4.54906830060525E-51
 67   50     8.47466929343312E-54   9.91536307331675E-52
 68   50     9.94218757044892E-54   1.17317813331297E-51
 69   50     3.40434506292804E-54   4.05117062488437E-52
 70   50     6.32412864391297E-54   7.58895437269557E-52
 71   50     2.69107362669916E-54   3.25619908830598E-52
 72   50     5.44591526592257E-54   6.64401662442554E-52
 73   50     3.26358853789244E-54   4.01421390160770E-52
 74   50     3.97661196843414E-54   4.93099884085834E-52
 75   50     4.41678998304734E-54   5.52098747880918E-52
 76   50     3.63810998243671E-54   4.58401857787026E-52
 77   50     2.19363557430327E-54   2.78591717936515E-52
 78   50     4.35507509647132E-54   5.57449612348329E-52
 79   50     2.83265170510920E-54   3.65412069959086E-52
 80   50     6.08292136432627E-54   7.90779777362415E-52
 81   50     5.06531718827025E-54   6.63556551663403E-52
 82   50     1.00616795706232E-53   1.32814170332226E-51
 83   50     2.28242731421248E-54   3.03562832790260E-52
 84   50     3.57142603380260E-54   4.78571088529548E-52
 85   50     4.06789575680691E-54   5.49165927168933E-52
 86   50     2.73884990615686E-54   3.72483587237333E-52
 87   50     4.46137061471856E-54   6.11207774216443E-52
 88   50     3.31776136160090E-54   4.57851067900925E-52
 89   50     7.27693645488727E-54   1.01149416722933E-51
 90   50     5.74645421890108E-54   8.04503590646151E-52
 91   50     1.94501919926551E-53   2.74247707096437E-51
 92   50     6.97002150997096E-54   9.89743054415876E-52
 93   50     1.10218900997777E-53   1.57613028426821E-51
 94   50     7.86222862410600E-54   1.13216092187126E-51
 95   50     1.11316448173839E-53   1.61408849852066E-51
 96   50     9.11426007477526E-54   1.33068197091719E-51
 97   50     1.70850641433365E-53   2.51150442907046E-51
 98   50     1.40897533286436E-53   2.08528349263926E-51
 99   50     2.51851431034649E-53   3.75258632241627E-51
100   50     1.68093408839819E-53   2.52140113259728E-51
101   50     3.90137293123642E-53   5.89107312616700E-51
102   50     2.48160406638367E-53   3.77203818090318E-51
103   50     9.98590545124392E-53   1.52784353404032E-50
104   50     4.93334077857214E-53   7.59734479900109E-51
105   50     4.92574904955295E-52   7.63491102680708E-50
106   50     1.09309629967130E-52   1.70523022748723E-50
107   50     1.21616012742114E-51   1.90937140005118E-49
108   50     2.91975450354991E-52   4.61321211560886E-50
109   50     9.99494780141532E-51   1.58919670042504E-48
110   50     4.01376107305415E-51   6.42201771688665E-49
111   50     1.97168262828275E-50   3.17440903153523E-48
112   50     8.25854471455745E-51   1.33788424375831E-48
113   50     6.13823175666115E-50   1.00053177633577E-47
114   50     2.76184754487321E-50   4.52942997359206E-48
115   50     1.06434027944701E-58   1.75616146108756E-56
116   50     5.60764951035292E-67   9.30869818718585E-65
117   50     1.99910123438970E-75   3.33849906143080E-73
118   50     1.38568960627149E-93   2.32795853853611E-91
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     5.32192562084656E-52   6.22665297639047E-50
 67   51     2.00269386058401E-52   2.36317875548914E-50
 68   51     5.95312671441365E-52   7.08422079015225E-50
 69   51     1.56941528401810E-52   1.88329834082172E-50
 70   51     5.65514161278057E-52   6.84272135146449E-50
 71   51     1.94588577233045E-52   2.37398064224315E-50
 72   51     1.02250352190424E-51   1.25767933194222E-49
 73   51     2.38470825629137E-52   2.95703823780130E-50
 74   51     4.28875121914947E-52   5.36093902393684E-50
 75   51     1.31245562924926E-52   1.65369409285407E-50
 76   51     4.01475710414981E-52   5.09874152227026E-50
 77   51     1.30952715768582E-52   1.67619476183785E-50
 78   51     4.12052203755266E-52   5.31547342844293E-50
 79   51     1.50451838411738E-52   1.95587389935259E-50
 80   51     4.29883824104913E-52   5.63147809577436E-50
 81   51     2.41478058929469E-52   3.18751037786900E-50
 82   51     5.34579539832169E-52   7.10990787976785E-50
 83   51     2.04039589147656E-52   2.73413049457860E-50
 84   51     1.86062761995948E-52   2.51184728694529E-50
 85   51     1.80073147434652E-52   2.44899480511126E-50
 86   51     2.67643230446400E-52   3.66671225711568E-50
 87   51     2.54552127268707E-52   3.51281935630816E-50
 88   51     3.04184439323799E-52   4.22816370660081E-50
 89   51     2.43426466700191E-52   3.40797053380268E-50
 90   51     3.39417788283878E-52   4.78579081480267E-50
 91   51     2.94231554778594E-52   4.17808807785604E-50
 92   51     3.58772952731074E-52   5.13045322405436E-50
 93   51     3.61988910161687E-52   5.21264030632829E-50
 94   51     3.73196262220105E-52   5.41134580219152E-50
 95   51     4.59661332882095E-52   6.71105546007859E-50
 96   51     5.13554232342847E-52   7.54924721543985E-50
 97   51     6.50274438920500E-52   9.62406169602339E-50
 98   51     7.06761708121169E-52   1.05307494510054E-49
 99   51     9.26967013388411E-52   1.39045052008262E-49
100   51     9.00208428486954E-52   1.35931472701530E-49
101   51     1.26808839134744E-51   1.92749435484810E-49
102   51     1.30446446720319E-51   1.99583063482088E-49
103   51     2.52188003528880E-51   3.88369525434474E-49
104   51     1.57325186697488E-51   2.43854039381107E-49
105   51     3.90205797018395E-51   6.08721043348696E-49
106   51     3.48039865647693E-51   5.46422589066879E-49
107   51     1.18242590857947E-50   1.86823293555557E-48
108   51     4.35823864890035E-51   6.92959945175155E-49
109   51     1.41683091306934E-50   2.26692946091095E-48
110   51     7.61767919840171E-51   1.22644635094267E-48
111   51     1.80394720879169E-50   2.92239447824253E-48
112   51     2.98167963674289E-50   4.86013780789092E-48
113   51     1.21498585881120E-49   1.99257680845037E-47
114   51     2.62237931829439E-57   4.32692587518574E-55
115   51     2.34804590867854E-65   3.89775620840638E-63
116   51     5.02384081114873E-68   8.38981415461838E-66
117   51     3.82846672179912E-76   6.43182409262252E-74
118   51     4.04648864686995E-84   6.83856581321022E-82
119   51     8.03328818598920E-93   1.36565899161816E-90
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.16141178370644E-51   1.38208002261067E-49
 68   52     3.28067524118469E-51   3.93681028942162E-49
 69   52     7.19378119629195E-52   8.70447524751326E-50
 70   52     1.90439735382030E-51   2.32336477166077E-49
 71   52     6.25873620908273E-52   7.69824553717175E-50
