    time    temp    dens
   2.23899126653266E-01   3.58125652640022E-01   1.71648722595236E+02
 76   59     3.83232643430122E-19   5.17364068630665E-17
 77   59     3.58360733427650E-18   4.87370597461604E-16
 78   59     1.92207024967740E-15   2.63323624205804E-13
 79   59     1.59059225106910E-14   2.19501730647535E-12
 80   59     3.35029490738034E-13   4.65690992125867E-11
 81   59     1.30734190866295E-12   1.83027867212812E-10
 82   59     1.48182416985713E-09   2.08937207949856E-07
 83   59     6.26777455969478E-10   8.90023987476659E-08
 84   59     1.14171427083999E-09   1.63265140730119E-07
 85   59     4.84264249183223E-10   6.97340518823842E-08
 86   59     2.29448554516553E-09   3.32700404049001E-07
 87   59     1.38985727484034E-09   2.02919162126690E-07
 88   59     1.18372900351522E-08   1.74008163516737E-06
 89   59     4.19542427407338E-09   6.20922792562860E-07
 90   59     9.38178957727303E-09   1.39788664701368E-06
 91   59     6.79001029252526E-09   1.01850154387879E-06
 92   59     2.54562814268502E-08   3.84389849545438E-06
 93   59     1.49980821527684E-08   2.27970848722080E-06
 94   59     2.47285246149284E-08   3.78346426608405E-06
 95   59     6.19365083232753E-09   9.53822228178440E-07
 96   59     3.06440749302536E-09   4.74983161418931E-07
 97   59     2.58098370641354E-10   4.02633458200513E-08
 98   59     7.04956724272807E-11   1.10678205710831E-08
 99   59     2.74040606749444E-12   4.32984158664121E-10
100   59     3.34131733583668E-13   5.31269456398032E-11
101   59     5.03160127151115E-15   8.05056203441783E-13
102   59     1.90806252621405E-16   3.07198066720461E-14
103   59     9.23645442592566E-19   1.49630561699996E-16
104   59     1.26851602887457E-20   2.06768112706555E-18
105   59     1.23758770538900E-23   2.02964383683796E-21
106   59     4.71626555994240E-26   7.78183817390497E-24
107   59     3.10895760019124E-29   5.16086961631746E-27
108   59     5.36290851696552E-32   8.95605722333241E-30
109   59     1.69741045445403E-35   2.85164956348277E-33
110   59     4.04525121319105E-38   6.83647455029287E-36
111   59     4.74523349901636E-42   8.06689694832781E-40
112   59     5.79804842924081E-45   9.91466281400178E-43
113   59     1.55879873673861E-48   2.68113382719041E-46
114   59     3.33946487883781E-49   5.77727424038941E-47
115   59     1.89108386352823E-49   3.29048592253911E-47
116   59     1.00749503119980E-48   1.76311630459966E-46
117   59     6.89340359718254E-50   1.21323903310413E-47
118   59     6.16187746794339E-50   1.09065231182598E-47
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     8.98348526977122E-46   1.60804386328905E-43
121   59     1.53306120199177E-46   2.75951016358519E-44
122   59     2.24072656431047E-47   4.05571508140195E-45
123   59     7.31358284423821E-51   1.33107207765135E-48
124   59     4.07302238220922E-50   7.45363095944288E-48
125   59     2.21493165478092E-55   4.07547424479689E-53
126   59     2.83299336929499E-56   5.24103773319573E-54
127   59     1.11547528318014E-66   2.07478402671506E-64
128   59     7.85345476619420E-66   1.46859604127832E-63
129   59     3.26446309011514E-66   6.13719060941646E-64
130   59     1.28044670368871E-65   2.42004426997167E-63
131   59     2.68416699904728E-66   5.09991729818983E-64
132   59     6.85348082520735E-66   1.30901483761460E-63
133   59     1.48761408492462E-68   2.85621904305528E-66
134   59     6.01883669668093E-69   1.16163548245942E-66
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     4.19617519628259E-86   8.18254163275106E-84
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.26472133586072E-85   8.64501838967426E-83
 60   60     6.79629680603029E-75   8.15555616723635E-73
 61   60     6.93823585946630E-57   8.39526538995422E-55
 62   60     9.53232357566363E-52   1.16294347623096E-49
 63   60     2.03586149307542E-48   2.50410963648277E-46
 64   60     7.44393860752225E-45   9.23048387332759E-43
 65   60     1.37152024701574E-42   1.71440030876967E-40
 66   60     3.84404987620344E-39   4.84350284401634E-37
 67   60     2.05513044559637E-37   2.61001566590739E-35
 68   60     1.30046559571242E-34   1.66459596251189E-32
 69   60     5.03402894486654E-33   6.49389733887784E-31
 70   60     5.32900518768176E-30   6.92770674398629E-28
 71   60     1.34906875204333E-28   1.76728006517676E-26
 72   60     3.51358868531554E-26   4.63793706461651E-24
 73   60     6.86343362568976E-25   9.12836672216738E-23
 74   60     3.64899712688606E-22   4.88965615002732E-20
 75   60     5.08753186514787E-21   6.86816801794963E-19
 76   60     5.79201678335657E-19   7.87714282536494E-17
 77   60     4.52631122426669E-18   6.20104637724537E-16
 78   60     1.77997350859013E-15   2.45636344185438E-13
 79   60     1.23664377682001E-14   1.71893484977981E-12
 80   60     5.06685146247045E-13   7.09359204745863E-11
 81   60     1.19638956823232E-12   1.68690929120757E-10
 82   60     1.08582859315166E-09   1.54187660227535E-07
 83   60     2.28902953613231E-10   3.27331223666921E-08
 84   60     8.17715658379047E-10   1.17751054806583E-07
 85   60     2.84637782106026E-10   4.12724784053738E-08
 86   60     1.78128457710876E-09   2.60067548257879E-07
 87   60     6.12461994564248E-10   9.00319132009445E-08
 88   60     6.97168742100530E-09   1.03180973830878E-06
 89   60     6.60426720728327E-09   9.84035813885207E-07
 90   60     2.17926972119789E-08   3.26890458179683E-06
 91   60     2.34314751671698E-08   3.53815275024264E-06
 92   60     6.44320085995442E-08   9.79366530713071E-06
 93   60     8.33218206405607E-09   1.27482385580058E-06
 94   60     2.81313088517127E-08   4.33222156316376E-06
 95   60     2.57658428495677E-09   3.99370564168299E-07
 96   60     1.18658795445078E-09   1.85107720894321E-07
 97   60     7.86650353333471E-11   1.23504105473355E-08
 98   60     1.23483276338766E-11   1.95103576615250E-09
 99   60     3.72181981742089E-13   5.91769350969922E-11
100   60     4.22293640429085E-14   6.75669824686535E-12
101   60     3.98663824713830E-16   6.41848757789266E-14
102   60     7.70577592156640E-18   1.24833569929376E-15
103   60     1.00793986322025E-20   1.64294197704902E-18
104   60     5.43220612290772E-23   8.90881804156866E-21
105   60     1.70945030661820E-26   2.82059300592003E-24
106   60     4.06654016580653E-29   6.75045667523884E-27
107   60     1.06101550381138E-32   1.77189589136501E-30
108   60     1.19265773248887E-35   2.00366499058131E-33
109   60     1.14098974260841E-39   1.92827266500821E-37
110   60     2.59569227554207E-42   4.41267686842152E-40
111   60     3.17133090973573E-46   5.42297585564809E-44
112   60     1.84789749429119E-48   3.17838369018084E-46
113   60     7.85845222250097E-48   1.35951223449267E-45
114   60     3.40290898863600E-48   5.92106164022663E-46
115   60     7.27943524566632E-49   1.27390116799161E-46
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     8.18109226417286E-46   1.44805333075860E-43
118   60     2.93915406584929E-46   5.23169423721173E-44
119   60     1.67856481615218E-48   3.00463102091240E-46
120   60     3.31887709828160E-48   5.97397877690688E-46
121   60     9.48184446266337E-50   1.71621384774207E-47
122   60     8.31522079624084E-51   1.51337018491583E-48
123   60     9.45978989805924E-53   1.73114155134484E-50
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     7.14450131028570E-55   1.35031074764400E-52
130   60     6.92366905533348E-49   1.31549712051336E-46
131   60     6.45102423481895E-54   1.23214562885042E-51
132   60     1.40005275213435E-49   2.68810128409794E-47
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.21288405055833E-45   2.37725273909433E-43
137   60     1.43892934570908E-51   2.83469081104689E-49
138   60     9.22107592100441E-48   1.82577303235887E-45
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.21702206674236E-72   6.36476692142568E-70
 62   61     7.07854925611713E-69   8.70661558502407E-67
 63   61     2.87483238940550E-63   3.56479216286282E-61
 64   61     2.14824568431888E-56   2.68530710539860E-54
 65   61     7.91507342530439E-51   9.97299251588354E-49
 66   61     3.47711541833597E-47   4.41593658128668E-45
 67   61     1.94472115794699E-44   2.48924308217215E-42
 68   61     3.62210035514555E-42   4.67250945813776E-40
 69   61     2.84303403464516E-40   3.69594424503871E-38
 70   61     2.43184479858089E-37   3.18571668614097E-35
 71   61     2.79285196827875E-35   3.68656459812795E-33
 72   61     3.43390064127336E-33   4.56708785289357E-31
 73   61     1.22368081847303E-31   1.63973229675386E-29
 74   61     7.55311264492945E-29   1.01967020706548E-26
 75   61     3.29100056954473E-27   4.47576077458083E-25
 76   61     2.21189191657779E-25   3.03029192571157E-23
 77   61     2.00414943924726E-24   2.76572622616121E-22
 78   61     2.60797078762899E-21   3.62507939480430E-19
 79   61     4.66143164062153E-20   6.52600429687015E-18
 80   61     1.19060292048340E-18   1.67875011788160E-16
 81   61     7.74879569478254E-18   1.10032898865912E-15
 82   61     1.12526286853001E-14   1.60912590199792E-12
 83   61     6.85270742015102E-15   9.86789868501746E-13
 84   61     4.46767961624714E-14   6.47813544355835E-12
 85   61     1.02453305078937E-14   1.49581825415248E-12
 86   61     5.44304602486232E-13   8.00127765654761E-11
 87   61     1.56526878114313E-13   2.31659779609183E-11
 88   61     3.26899211439751E-13   4.87079825045228E-11
 89   61     1.04247779692478E-13   1.56371669538717E-11
 90   61     1.90007899189348E-11   2.86911927775915E-09
 91   61     1.82655350087856E-11   2.77636132133541E-09
 92   61     2.52382214132801E-10   3.86144787623186E-08
 93   61     1.33284249381709E-10   2.05257744047831E-08
 94   61     2.55143636480401E-08   3.95472636544622E-06
 95   61     4.25562191999721E-09   6.63877019519564E-07
 96   61     4.27822995594271E-08   6.71682103083006E-06
 97   61     1.72738453187243E-08   2.72926756035843E-06
 98   61     2.46001035917148E-08   3.91141647108265E-06
 99   61     4.12558694761334E-09   6.60093911618134E-07
100   61     1.87703725164806E-09   3.02202997515337E-07
101   61     1.33325388003313E-10   2.15987128565368E-08
102   61     1.84022015480703E-11   2.99955885233545E-09
103   61     3.22728262240824E-13   5.29274350074951E-11
104   61     1.18142070190503E-14   1.94934415814330E-12
105   61     4.05464666155711E-17   6.73071345818480E-15
106   61     1.12605255155164E-18   1.88050776109124E-16
107   61     3.62796831538220E-21   6.09498676984209E-19
108   61     3.79419981480761E-23   6.41219768702486E-21
109   61     5.92243687506430E-26   1.00681426876093E-23
110   61     4.36979528251920E-28   7.47234993310783E-26
111   61     3.07786814501080E-31   5.29393320941857E-29
112   61     1.36974345238306E-33   2.36965617262270E-31
113   61     9.55206389286166E-37   1.66205911735793E-34
114   61     1.63962852563484E-39   2.86934991986097E-37
115   61     6.42975738854492E-43   1.13163730038391E-40
116   61     5.20518186853537E-46   9.21317190730760E-44
117   61     9.21846923632956E-48   1.64088752406666E-45
118   61     1.33860103632645E-48   2.39609585502434E-46
119   61     1.33610268007057E-50   2.40498482412703E-48
120   61     2.03340489031630E-50   3.68046285147250E-48
121   61     4.38794997800606E-51   7.98606895997103E-49
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.42859651257694E-49   8.14861758314157E-47
124   61     5.35790397515649E-48   9.91212235403952E-46
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.25769384820745E-54   4.24446443463001E-52
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     2.73808250238351E-53   5.20235675452867E-51
130   61     1.80608602427693E-46   3.44962430636895E-44
131   61     7.02407207701740E-51   1.34862183878734E-48
132   61     5.24744553814550E-46   1.01275698886208E-43
133   61     5.43190673172822E-51   1.05378990595527E-48
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00534667921034E-52   1.97047949125227E-50
136   61     1.40369755444073E-49   2.76528418224824E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     2.20117127926524E-84   4.44636598411579E-82
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.37361000332904E-86   1.70327640412801E-84
 63   62     2.26916747545007E-62   2.83645934431259E-60
 64   62     6.46320725444266E-56   8.14364114059775E-54
 65   62     3.90169380173890E-53   4.95515112820840E-51
 66   62     9.28469769665733E-49   1.18844130517214E-46
 67   62     6.07895557581046E-46   7.84185269279549E-44
 68   62     7.54188981554381E-43   9.80445676020696E-41
 69   62     5.45202402178409E-41   7.14215146853716E-39
 70   62     1.06036532306670E-37   1.39968222644804E-35
 71   62     6.33299600815856E-36   8.42288469085088E-34
 72   62     2.30307982475445E-33   3.08612696517096E-31
 73   62     5.46736059272994E-32   7.38093680018543E-30
 74   62     6.68611027421641E-29   9.09310997293431E-27
 75   62     2.64812778950033E-27   3.62793507161546E-25
 76   62     2.96893399704279E-25   4.09712891591905E-23
 77   62     3.94549553699284E-24   5.48423879642005E-22
 78   62     3.16509557086385E-21   4.43113379920939E-19
 79   62     4.95180506838922E-20   6.98204514642880E-18
 80   62     1.70261497746136E-18   2.41771326799513E-16
 81   62     6.53191340258850E-18   9.34063616570155E-16
 82   62     1.44865317560934E-14   2.08606057287745E-12
 83   62     1.50721014705530E-15   2.18545471323018E-13
 84   62     7.03516192163737E-15   1.02713364055906E-12
 85   62     2.97658607055308E-15   4.37558152371303E-13
 86   62     2.96653070538872E-14   4.39046544397531E-12
 87   62     5.67352851165887E-15   8.45355748237172E-13
 88   62     3.89737793444583E-14   5.84606690166875E-12
 89   62     9.34035261335868E-15   1.41039324461716E-12
 90   62     1.63247665607232E-13   2.48136451722993E-11
 91   62     2.47872706347968E-13   3.79245240712392E-11
 92   62     1.20787628018005E-11   1.86012947147728E-09
 93   62     1.32829787468788E-10   2.05886170576621E-08
 94   62     7.81323507919109E-10   1.21886467235381E-07
 95   62     6.41551796627962E-10   1.00723632070590E-07
 96   62     6.02416585097310E-08   9.51818204453749E-06
 97   62     1.48110728229444E-08   2.35496057884816E-06
 98   62     3.64161697263002E-08   5.82658715620803E-06
 99   62     6.51040154891912E-09   1.04817464937598E-06
100   62     5.16609272866600E-09   8.36907022043892E-07
101   62     3.06745597874828E-10   4.99995324535969E-08
102   62     3.85581895786951E-11   6.32354309090599E-09
103   62     2.47096781215444E-13   4.07709689005483E-11
104   62     6.67214700333562E-15   1.10757640255371E-12
105   62     2.52884477605350E-17   4.22317077600935E-15
106   62     4.24599355288151E-19   7.13326916884093E-17
107   62     5.61680595693140E-22   9.49240206721407E-20
108   62     3.48332346864581E-24   5.92164989669787E-22
109   62     1.47093255401801E-27   2.51529466737080E-25
110   62     1.06735139248902E-29   1.83584439508111E-27
111   62     2.61189845796705E-33   4.51858433228300E-31
112   62     7.19621304535643E-36   1.25214106989202E-33
113   62     1.19939751391533E-39   2.09894564935182E-37
114   62     1.01729894986259E-42   1.79044615175816E-40
115   62     5.20683798407005E-47   9.21610323180400E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.83116425062758E-50   6.85778400862337E-48
118   62     1.00426746460268E-49   1.80768143628483E-47
119   62     3.73101040338385E-52   6.75312883012477E-50
120   62     9.96969989105908E-48   1.81448538017275E-45
121   62     6.22809124049757E-47   1.13974069701106E-44
122   62     3.09189944271361E-47   5.68909497459303E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     6.60843652730215E-52   1.24899450366011E-49
128   62     7.75041094745551E-47   1.47257808001655E-44
129   62     1.89165730620947E-51   3.61306545486009E-49
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     9.20264050666761E-55   1.79451489880018E-52
134   62     5.90641632084331E-49   1.15765759888529E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.24111643223503E-59   2.51946635743712E-57
142   62     5.18106015348781E-55   1.05693627131151E-52
143   62     1.21044141843452E-75   2.48140490779076E-73
144   62     4.81236377825908E-99   9.91346938321371E-97
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.42662327629532E-98
 65   63     4.27953041785352E-89   5.47779893485250E-87
 66   63     1.11344403201925E-81   1.43634280130483E-79
 67   63     1.75685306274309E-64   2.28390898156602E-62
 68   63     3.43887496561256E-58   4.50492620495245E-56
 69   63     1.34042020470287E-50   1.76935467020778E-48
 70   63     2.57672005481521E-47   3.42703767290422E-45
 71   63     4.17402464739554E-45   5.59319302751003E-43
 72   63     5.71133898697097E-43   7.71030763241080E-41
 73   63     3.95566863071940E-41   5.37970933777838E-39
 74   63     4.77610833139826E-38   6.54326841401561E-36
 75   63     4.03266950262407E-36   5.56508391362121E-34
 76   63     2.84200037905613E-34   3.95038052688801E-32
 77   63     7.29695296664857E-33   1.02157341533080E-30
 78   63     5.59812430865171E-30   7.89335527519891E-28
 79   63     2.25960167799938E-28   3.20863438275912E-26
 80   63     5.23236772810663E-27   7.48228585119249E-25
 81   63     4.69993666962974E-26   6.76790880426683E-24
 82   63     1.29265287294494E-22   1.87434666577016E-20
 83   63     9.09737980225029E-23   1.32821745112854E-20
 84   63     6.50103322668998E-22   9.55651884323426E-20
 85   63     2.99507622060387E-22   4.43271280649373E-20
 86   63     4.99391139057357E-21   7.44092797195462E-19
 87   63     8.68113401050460E-21   1.30217010157569E-18
 88   63     3.21908295449129E-20   4.86081526128185E-18
 89   63     1.45780667715220E-19   2.21586614927134E-17
 90   63     1.33284631401715E-17   2.03925486044624E-15
 91   63     6.30557804464104E-17   9.71059018874720E-15
 92   63     5.80186121916804E-15   8.99288488971047E-13
 93   63     1.45476362228906E-14   2.26943125077094E-12
 94   63     8.90730558378134E-13   1.39844697665367E-10
 95   63     5.04955504973388E-12   7.97829697857953E-10
 96   63     7.18664920406028E-11   1.14267722344558E-08
 97   63     1.11545871029567E-10   1.78473393647307E-08
 98   63     4.91698142232555E-09   7.91634008994413E-07
 99   63     3.69286552368367E-09   5.98244214836755E-07
100   63     3.60386970838108E-08   5.87430762466117E-06
101   63     1.54112083301415E-08   2.52743816614321E-06
102   63     2.52577061889350E-08   4.16752152117428E-06
103   63     2.71142539012615E-09   4.50096614760941E-07
104   63     1.07953614856065E-09   1.80282536809629E-07
105   63     2.42237649693281E-11   4.06959251484712E-09
106   63     1.97771832173996E-12   3.34234396374054E-10
107   63     3.05583778885092E-14   5.19492424104656E-12
108   63     1.74497192437688E-15   2.98390199068446E-13
109   63     1.18783116938769E-17   2.04306961134683E-15
110   63     2.77016340202863E-19   4.79238268550954E-17
111   63     9.80418288206921E-22   1.70592782148004E-19
112   63     2.32939537208829E-23   4.07644190115450E-21
113   63     7.23323915164949E-26   1.27305009069031E-23
114   63     5.82924152019005E-28   1.03177574907364E-25
115   63     7.84763089838120E-31   1.39687829991185E-28
116   63     2.28769713990711E-33   4.09497788043372E-31
117   63     9.34373908881914E-37   1.68187303598745E-34
118   63     1.38577685617813E-39   2.50825610968242E-37
119   63     1.22713496435272E-43   2.23338563512196E-41
120   63     2.93382194260801E-46   5.36889415497266E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.91334871357464E-48   5.62276301719906E-46
131   63     3.16148871323499E-54   6.13328810367589E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     3.13318166487968E-60   6.32902696305695E-58
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94272851363606E-28   1.00669563447723E-25
 82   64     2.52256815944630E-24   3.68294951279160E-22
 83   64     7.87585378714093E-25   1.15775050670972E-22
 84   64     1.78439860644525E-23   2.64090993753897E-21
 85   64     6.97734660342927E-24   1.03962464391096E-21
 86   64     6.27240828143344E-22   9.40861242215015E-20
 87   64     1.32079011006320E-21   1.99439306619543E-19
 88   64     5.43024763419061E-20   8.25397640396972E-18
 89   64     1.08006348696906E-19   1.65249713506266E-17
 90   64     2.10115073654004E-17   3.23577213427167E-15
 91   64     8.48249067221181E-17   1.31478605419283E-14
 92   64     2.79560137194077E-15   4.36113814022760E-13
 93   64     9.99816259570851E-15   1.56971152752624E-12
 94   64     1.12529258305753E-12   1.77796228123090E-10
 95   64     3.96951924286330E-12   6.31153559615265E-10
 96   64     4.63010545634311E-11   7.40816873014897E-09
 97   64     1.12576684071252E-10   1.81248461354715E-08
 98   64     1.15815386361609E-08   1.87620925905806E-06
 99   64     4.12408583065779E-09   6.72225990397220E-07
100   64     4.27340242559859E-08   7.00837997798169E-06
101   64     1.89703991196861E-08   3.13011585474820E-06
102   64     2.40146814218033E-08   3.98643711601935E-06
103   64     2.75065652452881E-09   4.59359639596312E-07
104   64     6.20896872878092E-10   1.04310674643519E-07
105   64     1.52254769438465E-11   2.57310560351007E-09
106   64     1.28019892645287E-12   2.17633817496989E-10
107   64     1.03764890854402E-14   1.77437963361028E-12
108   64     2.85668550440359E-16   4.91349906757418E-14
109   64     6.05850835807115E-19   1.04812194594631E-16
110   64     1.51462260950292E-20   2.63544334053508E-18
111   64     2.33821696124154E-23   4.09187968217269E-21
112   64     2.38879812298041E-25   4.20428469644552E-23
113   64     1.46877513677997E-28   2.59973199210055E-26
114   64     4.68563061846083E-31   8.34042250086028E-29
115   64     1.99823656020262E-34   3.57684344276270E-32
116   64     2.88572472269077E-37   5.19430450084339E-35
117   64     4.93053404981237E-41   8.92426663016040E-39
118   64     1.51924186657548E-44   2.76502019716738E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.18142059211895E-49   6.04469912502601E-47
127   64     6.83238021180950E-54   1.30498462045561E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.99306082839826E-58   6.04598287336448E-56
139   64     3.55828760753930E-74   7.22332384330478E-72
140   64     2.87924114110690E-63   5.87365192785807E-61
141   64     2.38468884376474E-76   4.88861212971772E-74
142   64     6.54308946201605E-64   1.34787642917531E-61
143   64     5.20402928793950E-84   1.07723406260348E-81
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.54272252624069E-33   1.10878021135738E-30
 83   65     7.01011104013670E-32   1.03749643394023E-29
 84   65     5.27382328827506E-30   7.85799669952983E-28
 85   65     3.53358567567010E-29   5.30037851350515E-27
 86   65     5.29538424650479E-27   7.99603021222223E-25
 87   65     3.06221145848659E-26   4.65456141689961E-24
 88   65     2.43123795755389E-24   3.71979407505745E-22
 89   65     6.10338807300066E-24   9.39921763242101E-22
 90   65     1.71243077618773E-21   2.65426770309098E-19
 91   65     7.36499751652316E-21   1.14893961257761E-18
 92   65     7.13012103628969E-19   1.11942900269748E-16
 93   65     6.30256369500044E-18   9.95805063810069E-16
 94   65     2.51783738648487E-16   4.00336144451095E-14
 95   65     8.83304897145337E-16   1.41328783543254E-13
 96   65     5.56977140817555E-14   8.96733196716263E-12
 97   65     9.19711448976271E-13   1.48993254734156E-10
 98   65     1.01650617705499E-11   1.65690506859963E-09
 99   65     3.06657366339688E-11   5.02918080797088E-09
100   65     3.57783271375320E-10   5.90342397769278E-08
101   65     5.48380838098685E-10   9.10312191243818E-08
102   65     2.10693101062083E-08   3.51857478773679E-06
103   65     1.81671202495480E-08   3.05207620192407E-06
104   65     4.80125640431416E-08   8.11412332329094E-06
105   65     1.16339495159660E-08   1.97777141771422E-06
106   65     8.18320128089188E-09   1.39932741903251E-06
107   65     8.19713386102408E-10   1.40990702409614E-07
108   65     1.83870049508256E-10   3.18095185649284E-08
109   65     7.58354535994971E-12   1.31953689263125E-09
110   65     7.92002969291689E-13   1.38600519626046E-10
111   65     1.35819122453999E-14   2.39041655519039E-12
112   65     1.26652796264157E-15   2.24175449387558E-13
113   65     1.21385185790916E-17   2.16065630707830E-15
114   65     2.61834119265461E-19   4.68683073485175E-17
115   65     1.15918461616153E-21   2.08653230909076E-19
116   65     2.12174241410211E-23   3.84035376952483E-21
117   65     2.85089531631339E-26   5.18862947569037E-24
118   65     1.20419530883571E-28   2.20367741516935E-26
119   65     9.44913320834335E-32   1.73864051033518E-29
120   65     8.80238024639648E-34   1.62844034558335E-31
121   65     7.77532358478237E-37   1.44621018676952E-34
122   65     1.53753857784506E-39   2.87519714057027E-37
123   65     6.09121080247997E-43   1.14514763086623E-40
124   65     1.42362859683636E-45   2.69065804802073E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
