    time    temp    dens
   1.31854803045442E-01   1.87010265635113E+00   2.42525172880308E+04
 41   44     9.50724988325157E-29   8.08116240076383E-27
 42   44     1.73989686110137E-26   1.49631130054718E-24
 43   44     2.10975979944151E-16   1.83549102551411E-14
 44   44     2.05567586072443E-13   1.80899475743750E-11
 45   44     1.91206866853387E-12   1.70174111499514E-10
 46   44     1.74656157112929E-11   1.57190541401636E-09
 47   44     4.56522102668963E-11   4.15435113428756E-09
 48   44     3.43759765726251E-10   3.16258984468151E-08
 49   44     3.34314671709906E-10   3.10912644690213E-08
 50   44     2.79425657621692E-08   2.62660118164390E-06
 51   44     1.40688270722478E-08   1.33653857186354E-06
 52   44     2.56595101850954E-08   2.46331297776916E-06
 53   44     7.26660429534460E-09   7.04860616648426E-07
 54   44     1.30986623597051E-08   1.28366891125110E-06
 55   44     2.83010155727685E-09   2.80180054170408E-07
 56   44     1.66031554041730E-09   1.66031554041730E-07
 57   44     2.95215587601492E-10   2.98167743477507E-08
 58   44     3.01380407394130E-10   3.07408015542012E-08
 59   44     5.69790695628000E-11   5.86884416496840E-09
 60   44     1.36181383952936E-11   1.41628639311053E-09
 61   44     1.93533899973722E-12   2.03210594972408E-10
 62   44     3.00772837718074E-13   3.18819207981158E-11
 63   44     1.16350370200381E-14   1.24494896114407E-12
 64   44     1.83959776556683E-15   1.98676558681217E-13
 65   44     3.03295188942093E-17   3.30591755946882E-15
 66   44     2.65567438918281E-18   2.92124182810109E-16
 67   44     2.32824025489006E-20   2.58434668292797E-18
 68   44     8.83606643465176E-22   9.89639440680997E-20
 69   44     2.39171142861027E-24   2.70263391432960E-22
 70   44     4.08816676229779E-26   4.66051010901948E-24
 71   44     1.39297691675320E-29   1.60192345426618E-27
 72   44     8.87655156727616E-32   1.02967998180403E-29
 73   44     8.05816199539559E-36   9.42804953461284E-34
 74   44     4.90919332114861E-38   5.79284811895535E-36
 75   44     1.79511608797359E-42   2.13618814468857E-40
 76   44     7.26591622660743E-45   8.71909947192892E-43
 77   44     9.08600337119886E-50   1.09940640791506E-47
 78   44     1.07717905686647E-52   1.31415844937710E-50
 79   44     4.53554836181014E-58   5.57872448502648E-56
 80   44     3.32995016118390E-59   4.12913819986804E-57
 81   44     3.48206191787923E-63   4.35257739734903E-61
 82   44     7.91185944531357E-68   9.96894290109510E-66
 83   44     7.65240843256991E-80   9.71855870936379E-78
 84   44     8.75096365382863E-89   1.12012334769006E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.58005017358573E-71   5.46144164407616E-69
 39   45     1.65705401070339E-52   1.39192536899085E-50
 40   45     7.58351742829737E-46   6.44598981405277E-44
 41   45     2.07609209443249E-37   1.78543920121194E-35
 42   45     5.22059946452898E-34   4.54192153414021E-32
 43   45     3.64431330449470E-26   3.20699570795534E-24
 44   45     6.92957190496830E-21   6.16731899542179E-19
 45   45     5.00199357758079E-16   4.50179421982271E-14
 46   45     4.01210183904706E-14   3.65101267353282E-12
 47   45     6.96987567129618E-13   6.41228561759249E-11
 48   45     8.17377188024495E-12   7.60160784862781E-10
 49   45     2.15358780843010E-11   2.02437253992429E-09
 50   45     3.12560664818106E-09   2.96932631577201E-07
 51   45     3.06303406973832E-09   2.94051270694879E-07
 52   45     1.29479396114116E-08   1.25595014230693E-06
 53   45     5.70294056429089E-09   5.58888175300507E-07
 54   45     1.46076506113570E-08   1.44615741052434E-06
 55   45     7.55327732334001E-09   7.55327732334001E-07
 56   45     1.13536358956853E-08   1.14671722546422E-06
 57   45     3.78582439195290E-09   3.86154087979196E-07
 58   45     6.55704509957095E-09   6.75375645255808E-07
 59   45     3.33094966697678E-09   3.46418765365585E-07
 60   45     4.42066786555100E-09   4.64170125882855E-07
 61   45     1.51506108749736E-09   1.60596475274720E-07
 62   45     1.46169652860418E-09   1.56401528560647E-07
 63   45     3.30532685618604E-10   3.56975300468092E-08
 64   45     2.30706338844637E-10   2.51469909340654E-08
 65   45     6.99793452625075E-11   7.69772797887583E-09
 66   45     2.18587350485076E-11   2.42631959038435E-09
 67   45     2.46619221198874E-12   2.76213527742738E-10
 68   45     5.27605422608041E-13   5.96194127547086E-11
 69   45     2.75218296961900E-14   3.13748858536566E-12
 70   45     7.00096399747786E-16   8.05110859709954E-14
 71   45     3.66032282454084E-17   4.24597447646737E-15
 72   45     1.76296053439390E-18   2.06266382524086E-16
 73   45     2.57568666488300E-21   3.03931026456194E-19
 74   45     7.57727155645041E-23   9.01695315217599E-21
 75   45     2.67861327637695E-26   3.21433593165234E-24
 76   45     4.29343557386439E-28   5.19505704437592E-26
 77   45     7.07936355820195E-32   8.63682354100638E-30
 78   45     6.48628958128911E-34   7.97813618498560E-32
 79   45     1.42799690214728E-38   1.77071615866262E-36
 80   45     1.08694124604985E-40   1.35867655756231E-38
 81   45     4.89226082238189E-44   6.16424863620118E-42
 82   45     3.19971977838976E-47   4.06364411855499E-45
 83   45     3.63181470949979E-58   4.64872282815973E-56
 84   45     1.84167585935668E-66   2.37576185857012E-64
 85   45     8.17569524422326E-79   1.06284038174902E-76
 86   45     2.15807839082897E-89   2.82708269198595E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.54050692546594E-54   7.34483595590071E-52
 41   46     2.18792437352272E-42   1.90349420496477E-40
 42   46     1.28315515175359E-35   1.12917653354316E-33
 43   46     3.66953462148917E-33   3.26588581312536E-31
 44   46     1.34722592461904E-27   1.21250333215714E-25
 45   46     4.44048633186572E-21   4.04084256199781E-19
 46   46     6.01508977019550E-16   5.53388258857986E-14
 47   46     3.31062299853917E-14   3.07887938864142E-12
 48   46     3.15465567548016E-13   2.96537633495135E-11
 49   46     1.49335808109192E-12   1.41869017703732E-10
 50   46     1.28948795059806E-09   1.23790843257414E-07
 51   46     5.87368091490949E-10   5.69747048746220E-08
 52   46     9.60119695089833E-09   9.40917301188036E-07
 53   46     5.50477287896601E-09   5.44972515017634E-07
 54   46     1.87891570789391E-08   1.87891570789391E-06
 55   46     1.20280785373907E-08   1.21483593227646E-06
 56   46     2.29003486637093E-08   2.33583556369835E-06
 57   46     1.22826317171283E-08   1.26511106686422E-06
 58   46     1.68246989896084E-08   1.74976869491927E-06
 59   46     5.15706698335838E-09   5.41492033252630E-07
 60   46     1.07024434237459E-08   1.13445900291707E-06
 61   46     2.60395086113139E-09   2.78622742141059E-07
 62   46     5.66235418559449E-09   6.11534252044205E-07
 63   46     1.78202389396164E-09   1.94240604441818E-07
 64   46     1.00311859722101E-09   1.10343045694311E-07
 65   46     1.96392965552400E-10   2.17996191763164E-08
 66   46     4.33203666809348E-11   4.85188106826470E-09
 67   46     3.75848417914732E-12   4.24708712243647E-10
 68   46     8.08127013490138E-13   9.21264795378757E-11
 69   46     3.87397403396261E-14   4.45507013905700E-12
 70   46     2.99527041730613E-15   3.47451368407511E-13
 71   46     3.14664870578034E-17   3.68157898576300E-15
 72   46     1.00609470587402E-18   1.18719175293134E-16
 73   46     5.31734988315113E-21   6.32764636094984E-19
 74   46     2.21108954716281E-22   2.65330745659537E-20
 75   46     2.64527288070112E-25   3.20078018564836E-23
 76   46     4.17502222807445E-27   5.09352711825083E-25
 77   46     1.57199692781813E-30   1.93355622121629E-28
 78   46     1.95471740881256E-32   2.42384958692757E-30
 79   46     9.60613534963977E-36   1.20076691870497E-33
 80   46     4.35078111938944E-38   5.48198421043069E-36
 81   46     2.23882710454263E-41   2.84331042276914E-39
 82   46     1.90671753085184E-44   2.44059843949036E-42
 83   46     1.60909410362497E-54   2.07573139367621E-52
 84   46     1.43363787170017E-61   1.86372923321022E-59
 85   46     1.59608599387000E-73   2.09087265196970E-71
 86   46     4.76967431353331E-82   6.29597009386397E-80
 87   46     8.28388124644066E-97   1.10175620577661E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.30978713733868E-58   3.79261268085804E-56
 42   47     8.49340963337986E-50   7.55913457370808E-48
 43   47     8.65037253625083E-41   7.78533528262575E-39
 44   47     1.51661802616625E-36   1.38012240381129E-34
 45   47     2.41354094999091E-30   2.22045767399163E-28
 46   47     5.85905360642358E-25   5.44891985397393E-23
 47   47     5.10270405733208E-19   4.79654181389216E-17
 48   47     4.21802059705441E-16   4.00711956720169E-14
 49   47     1.11089114217153E-14   1.06645549648467E-12
 50   47     1.48497608466136E-11   1.44042680212152E-09
 51   47     2.51698679259520E-11   2.46664705674330E-09
 52   47     3.83154090704105E-10   3.79322549797064E-08
 53   47     4.26130959041281E-10   4.26130959041281E-08
 54   47     2.28253258168011E-09   2.30535790749691E-07
 55   47     1.87529594355676E-09   1.91280186242789E-07
 56   47     5.98246333700867E-09   6.16193723711893E-07
 57   47     4.78421323083307E-09   4.97558176006639E-07
 58   47     9.56571954408884E-09   1.00440055212933E-06
 59   47     5.52858784332355E-09   5.86030311392296E-07
 60   47     1.48777370961506E-08   1.59191786928811E-06
 61   47     8.35138412518830E-09   9.01949485520336E-07
 62   47     4.15092284061885E-08   4.52450589627455E-06
 63   47     6.48898486243844E-09   7.13788334868228E-07
 64   47     8.23428542477116E-09   9.14005682149599E-07
 65   47     4.51535496304414E-09   5.05719755860944E-07
 66   47     4.97412595498783E-09   5.62076232913625E-07
 67   47     1.63264016630022E-09   1.86120978958225E-07
 68   47     1.12041111419342E-09   1.28847278132244E-07
 69   47     2.01293521803622E-10   2.33500485292201E-08
 70   47     1.46661093815786E-10   1.71593479764470E-08
 71   47     2.24089884207487E-11   2.64426063364834E-09
 72   47     5.28049559970067E-12   6.28378976364380E-10
 73   47     5.84373695225253E-13   7.01248434270303E-11
 74   47     1.27073893796776E-13   1.53759411494099E-11
 75   47     3.14275923090711E-15   3.83416626170668E-13
 76   47     3.55560632275958E-16   4.37339577699429E-14
 77   47     3.51373148422319E-18   4.35702704043675E-16
 78   47     2.30265061265915E-19   2.87831326582394E-17
 79   47     9.73179317453345E-22   1.22620593999122E-19
 80   47     2.06995455898432E-23   2.62884228991009E-21
 81   47     5.30989844911465E-26   6.79667001486676E-24
 82   47     2.18669243401886E-28   2.82083323988433E-26
 83   47     2.68359763495982E-37   3.48867692544776E-35
 84   47     7.50816663224448E-44   9.83569828824026E-42
 85   47     1.29422136194058E-54   1.70837219776156E-52
 86   47     1.57897941872422E-62   2.10004262690321E-60
 87   47     2.63605479014838E-76   3.53231341879883E-74
 88   47     8.40541422600511E-85   1.13473092051069E-82
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.43562701832987E-89   3.89700322932779E-87
 42   48     1.43164328787653E-57   1.28847895908887E-55
 43   48     5.73237775156164E-44   5.21646375392109E-42
 44   48     2.77161848087800E-37   2.54988900240776E-35
 45   48     1.40709102877531E-35   1.30859465676104E-33
 46   48     2.70127198742109E-28   2.53919566817582E-26
 47   48     7.30942853395650E-22   6.94395710725868E-20
 48   48     7.56040394677198E-19   7.25798778890110E-17
 49   48     3.15304697387583E-16   3.05845556465956E-14
 50   48     5.59587781618966E-13   5.48396025986587E-11
 51   48     1.01065918050782E-12   1.00055258870274E-10
 52   48     4.84428932037119E-11   4.84428932037119E-09
 53   48     2.12602771897005E-11   2.14728799615975E-09
 54   48     5.44304998857684E-10   5.55191098834837E-08
 55   48     3.83344960455771E-10   3.94845309269444E-08
 56   48     2.37303193272509E-09   2.46795321003410E-07
 57   48     1.57813745562895E-09   1.65704432841040E-07
 58   48     7.67949154652125E-09   8.14026103931252E-07
 59   48     3.08412948163070E-09   3.30001854534485E-07
 60   48     1.67124611908907E-08   1.80494580861620E-06
 61   48     6.80402755950399E-09   7.41639003985935E-07
 62   48     2.20551833403119E-08   2.42607016743431E-06
 63   48     9.37998152645487E-09   1.04117794943649E-06
 64   48     2.02054712469298E-08   2.26301277965614E-06
 65   48     7.73092205184700E-09   8.73594191858711E-07
 66   48     1.59104604688664E-08   1.81379249345076E-06
 67   48     5.45729517263578E-09   6.27588944853115E-07
 68   48     3.92060961438764E-09   4.54790715268966E-07
 69   48     7.97054131108144E-10   9.32553333396528E-08
 70   48     5.01788218735874E-10   5.92110098108332E-08
 71   48     6.08772712111869E-11   7.24439527413124E-09
 72   48     2.15053585994979E-11   2.58064303193975E-09
 73   48     1.18902755682407E-12   1.43872334375712E-10
 74   48     1.26573195175756E-13   1.54419298114422E-11
 75   48     3.27906433530968E-15   4.03324913243091E-13
 76   48     1.97902415882225E-16   2.45398995693959E-14
 77   48     1.45178430263946E-18   1.81473037829932E-16
 78   48     4.37663487474626E-20   5.51455994218029E-18
 79   48     3.97872437432071E-23   5.05297995538730E-21
 80   48     5.54788739758429E-25   7.10129586890790E-23
 81   48     9.24803480174386E-28   1.19299648942496E-25
 82   48     6.15504147933322E-31   8.00155392313319E-29
 83   48     2.15564765032776E-39   2.82389842192937E-37
 84   48     8.38663174921021E-45   1.10703539089575E-42
 85   48     5.43091285058104E-55   7.22311409127278E-53
 86   48     5.10075563352498E-62   6.83501254892347E-60
 87   48     1.82298853608472E-73   2.46103452371438E-71
 88   48     8.55123159494653E-81   1.16296749691273E-78
 89   48     1.79078709384425E-86   2.45337831856662E-84
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     7.16961762624729E-97   1.01091608530087E-94
 94   48     4.12451024075132E-94   5.85680454186687E-92
 95   48     2.96141317498285E-97   4.23482084022547E-95
 96   48     1.43065070959955E-94   2.06013702182336E-92
 97   48     2.58060440687321E-97   3.74187638996616E-95
 98   48     5.92960653511239E-95   8.65722554126409E-93
 99   48     3.20685380945532E-97   4.71407509989932E-95
100   48     2.18231047000187E-95   3.22981949560276E-93
101   48     2.64962873783985E-97   3.94794681938138E-95
102   48     1.08627701556460E-95   1.62941552334690E-93
103   48     3.87601019749538E-97   5.85277539821802E-95
104   48     3.31761806186832E-96   5.04277945403985E-94
105   48     3.19787303914709E-97   4.89274574989504E-95
106   48     2.50233370573651E-96   3.85359390683423E-94
107   48     2.24350550300296E-97   3.47743352965460E-95
108   48     3.63481669752863E-96   5.67031404814466E-94
109   48     6.23301033105675E-97   9.78582621975910E-95
110   48     3.87486493544024E-96   6.12228659799557E-94
111   48     3.05437698920853E-99   4.85645941284156E-97
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.86385111633776E-58   3.55474302703074E-56
 44   49     2.49409865645839E-51   2.31951175050630E-49
 45   49     1.00668200660911E-43   9.46281086212566E-42
 46   49     7.80728310076159E-38   7.41691894572351E-36
 47   49     5.72086301419698E-32   5.49202849362910E-30
 48   49     2.64436971453627E-28   2.56503862310018E-26
 49   49     4.68072928210331E-21   4.58711469646124E-19
 50   49     1.79727968194886E-16   1.77930688512937E-14
 51   49     5.02600867108146E-15   5.02600867108146E-13
 52   49     5.58530334091077E-14   5.64115637431987E-12
 53   49     2.85374439961362E-13   2.91081928760589E-11
 54   49     5.73091596533517E-12   5.90284344429523E-10
 55   49     7.27197232912593E-12   7.56285122229097E-10
 56   49     6.62234201512929E-11   6.95345911588575E-09
 57   49     6.12805659843307E-11   6.49573999433905E-09
 58   49     3.85058362626077E-10   4.12012448009903E-08
 59   49     3.42310617572276E-10   3.69695466978058E-08
 60   49     1.30843134357438E-09   1.42619016449608E-07
 61   49     1.28292774407178E-09   1.41122051847896E-07
 62   49     3.05869624329852E-09   3.39515283006135E-07
 63   49     3.27574679532292E-09   3.66883641076167E-07
 64   49     1.45809814119496E-08   1.64765089955031E-06
 65   49     5.60658290979412E-09   6.39150451716529E-07
 66   49     1.47755986160797E-08   1.69919384084917E-06
 67   49     9.23469937450365E-09   1.07122512744242E-06
 68   49     1.34657192841076E-08   1.57548915624059E-06
 69   49     1.14714535603474E-08   1.35363152012100E-06
 70   49     1.58737399746254E-08   1.88897505698042E-06
 71   49     9.20419990140822E-09   1.10450398816899E-06
 72   49     1.26314279596558E-08   1.52840278311836E-06
 73   49     5.11166192763051E-09   6.23622755170922E-07
 74   49     5.47747717465263E-09   6.73729692482273E-07
 75   49     1.09199557380693E-09   1.35407451152059E-07
 76   49     5.76442171446719E-10   7.20552714308399E-08
 77   49     4.96290725757192E-11   6.25326314454062E-09
 78   49     1.08491232927053E-11   1.37783865817357E-09
 79   49     2.82879368477889E-13   3.62085591651698E-11
 80   49     1.40299195655914E-14   1.80985962396129E-12
 81   49     1.10178664972403E-16   1.43232264464124E-14
 82   49     1.19199143779189E-19   1.56150878350738E-17
 83   49     4.53752320628629E-26   5.98953063229790E-24
 84   49     7.23325345812648E-31   9.62022709930822E-29
 85   49     1.82092759195632E-40   2.44004297322147E-38
 86   49     1.48822252822594E-46   2.00910041310501E-44
 87   49     7.75868956677445E-57   1.05518178108133E-54
 88   49     7.06638653575490E-64   9.68094955398421E-62
 89   49     8.30767981498129E-70   1.14645981446742E-67
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.86734491064860E-60   5.51530421600968E-58
 45   50     9.00484021214880E-53   8.55459820154136E-51
 46   50     1.71492545828103E-42   1.64632843994979E-40
 47   50     1.51350919894705E-36   1.46810392297864E-34
 48   50     6.31748855242968E-31   6.19113878138108E-29
 49   50     9.97285194584796E-25   9.87312342638948E-23
 50   50     1.21299476028357E-20   1.21299476028357E-18
 51   50     6.38576726293197E-17   6.44962493556129E-15
 52   50     1.48750679664957E-15   1.51725693258256E-13
 53   50     5.30445990747764E-15   5.46359370470196E-13
 54   50     1.87588874486089E-13   1.95092429465533E-11
 55   50     9.70882597077494E-14   1.01942672693137E-11
 56   50     4.36442925641946E-12   4.62629501180463E-10
 57   50     2.22752121714037E-12   2.38344770234020E-10
 58   50     4.01640374668436E-11   4.33771604641911E-09
 59   50     3.10587954745468E-11   3.38540870672560E-09
 60   50     2.68102629139845E-10   2.94912892053829E-08
 61   50     1.50640242111487E-10   1.67210668743751E-08
 62   50     1.77923727882390E-09   1.99274575228276E-07
 63   50     6.04765762277568E-10   6.83385311373652E-08
 64   50     8.76955394613560E-09   9.99729149859459E-07
 65   50     4.61963715170019E-09   5.31258272445521E-07
 66   50     1.68753381568409E-08   1.95753922619354E-06
 67   50     7.38468054123511E-09   8.64007623324508E-07
 68   50     2.51557223429987E-08   2.96837523647385E-06
 69   50     8.62143415337602E-09   1.02595066425175E-06
 70   50     2.63032899427025E-08   3.15639479312429E-06
 71   50     8.45589201526745E-09   1.02316293384736E-06
 72   50     1.73688914780783E-08   2.11900476032555E-06
 73   50     5.63609942921955E-09   6.93240229794004E-07
 74   50     5.49319068377594E-09   6.81155644788216E-07
 75   50     7.65631256095044E-10   9.57039070118805E-08
 76   50     1.93571267141969E-10   2.43899796598881E-08
 77   50     1.72366014989761E-11   2.18904839036996E-09
 78   50     1.42182955364840E-12   1.81994182866995E-10
 79   50     4.94849131759979E-14   6.38355379970373E-12
 80   50     1.53724219929956E-15   1.99841485908943E-13
 81   50     1.47712035498117E-17   1.93502766502534E-15
 82   50     4.90143674767290E-20   6.46989650692823E-18
 83   50     6.83552183127398E-27   9.09124403559439E-25
 84   50     6.72052718361590E-31   9.00550642604531E-29
 85   50     6.27879109326387E-40   8.47636797590623E-38
 86   50     4.96973945590863E-45   6.75884566003574E-43
 87   50     7.43126673916922E-55   1.01808354326618E-52
 88   50     1.72646585411016E-58   2.38252287867203E-56
 89   50     5.17231467244574E-64   7.18951739469958E-62
 90   50     3.89040436915250E-60   5.44656611681350E-58
 91   50     3.69638434890788E-67   5.21190193196011E-65
 92   50     1.19069598688616E-63   1.69078830137834E-61
 93   50     2.59456168234559E-69   3.71022320575419E-67
 94   50     3.72758090359381E-65   5.36771650117508E-63
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.67128540853656E-83   3.56114684628047E-81
 47   51     2.19206390166152E-55   2.14822262362829E-53
 48   51     2.27562518457852E-49   2.25286893273274E-47
 49   51     3.24902397948174E-41   3.24902397948174E-39
 50   51     1.72306025312587E-36   1.74029085565713E-34
 51   51     4.53218373090256E-27   4.62282740552061E-25
 52   51     5.57843909861959E-23   5.74579227157818E-21
 53   51     7.91869559509900E-22   8.23544341890296E-20
 54   51     7.29228513403915E-19   7.65689939074111E-17
 55   51     2.29587592429551E-18   2.43362847975324E-16
 56   51     3.93958765939198E-15   4.21535879554942E-13
 57   51     5.78847134216674E-15   6.25154904954008E-13
 58   51     2.59996937495049E-13   2.83396661869603E-11
 59   51     2.79002616469665E-13   3.06902878116632E-11
