    time    temp    dens
   1.74964797235452E-01   6.37627035146766E-01   9.62661758127076E+02
115   69     2.13997350514578E-11   3.93755124946824E-09
116   69     2.38522405370972E-12   4.41266449936298E-10
117   69     7.24167272769789E-14   1.34695112735181E-11
118   69     3.28015026257172E-15   6.13388099100911E-13
119   69     7.55302025948496E-17   1.41996780878317E-14
120   69     3.49746122012811E-18   6.61020170604212E-16
121   69     2.68052594261359E-20   5.09299929096581E-18
122   69     7.47743559317363E-22   1.42819019829616E-19
123   69     5.10471105592138E-24   9.80104522736905E-22
124   69     8.52735504698994E-26   1.64577952406906E-23
125   69     2.92545050596850E-28   5.67537398157889E-26
126   69     6.07654393608096E-31   1.18492606753579E-28
127   69     1.32046330550775E-38   2.58810807879519E-36
128   69     5.12800782308812E-43   1.01021754114836E-40
129   69     1.39664034551008E-54   2.76534788410995E-52
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     3.69157134508753E-72   8.01070981883994E-70
149   69     4.74623727810954E-86   1.03467972662788E-83
150   69     1.36771139749770E-93   2.99528796051996E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.62842461346340E-34   1.52129108892722E-31
 89   70     1.19313409860710E-32   1.89708321678529E-30
 90   70     1.08728110134746E-30   1.73964976215593E-28
 91   70     1.39671482975247E-29   2.24871087590148E-27
 92   70     1.44343443364616E-27   2.33836378250678E-25
 93   70     2.07532681527730E-26   3.38278270890200E-24
 94   70     9.45805583773289E-25   1.55112115738819E-22
 95   70     8.33912877905416E-24   1.37595624854394E-21
 96   70     8.66817357203782E-22   1.43891681295828E-19
 97   70     7.66850498846356E-21   1.28064033307341E-18
 98   70     2.30897853784997E-19   3.87908394358795E-17
 99   70     1.55933904167314E-18   2.63528298042760E-16
100   70     1.28203547871571E-16   2.17946031381671E-14
101   70     8.11329086456535E-16   1.38737273784067E-13
102   70     1.48083316344513E-14   2.54703304112562E-12
103   70     5.80126923365050E-14   1.00361957742154E-11
104   70     5.73445768916004E-12   9.97795637913847E-10
105   70     1.17333523699649E-11   2.05333666474386E-09
106   70     1.39493026543161E-10   2.45507726715963E-08
107   70     2.79703821821844E-10   4.95075764624664E-08
108   70     3.51038265575747E-08   6.24848112724830E-06
109   70     6.92136738758611E-09   1.23892476237791E-06
110   70     2.62161410998096E-08   4.71890539796573E-06
111   70     5.89717738686000E-09   1.06738910702166E-06
112   70     4.36327317521251E-09   7.94115717888677E-07
113   70     4.17742821807447E-10   7.64469363907628E-08
114   70     9.76739833511149E-11   1.79720129366051E-08
115   70     3.26393977624403E-12   6.03828858605146E-10
116   70     2.43924580289564E-13   4.53699719338590E-11
117   70     3.05445130345174E-15   5.71182393745476E-13
118   70     8.22876449036540E-17   1.54700772418870E-14
119   70     5.59783465262603E-19   1.05799074934632E-16
120   70     2.67942999065025E-20   5.09091698223547E-18
121   70     6.38520691466528E-23   1.21957452070107E-20
122   70     1.35389218734385E-24   2.59947299970019E-22
123   70     5.33480551267253E-27   1.02961746394580E-24
124   70     2.60509743750519E-29   5.05388902876007E-27
125   70     4.72161293479823E-32   9.20714522285655E-30
126   70     9.56099956539636E-36   1.87395591481769E-33
127   70     5.17547355407734E-42   1.01956829015324E-39
128   70     1.47579297946739E-47   2.92207009934543E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26060798557995E-35   2.02957885678372E-33
 91   71     3.08624287687096E-34   4.99971346053095E-32
 92   71     1.96132045025389E-32   3.19695233391384E-30
 93   71     2.59875965068570E-31   4.26196582712454E-29
 94   71     3.75052860296920E-29   6.18837219489919E-27
 95   71     6.64576511358225E-28   1.10319700885465E-25
 96   71     1.99681852629595E-26   3.33468693891424E-24
 97   71     3.19837509075180E-25   5.37327015246302E-23
 98   71     2.69851539134352E-23   4.56049101137056E-21
 99   71     3.18871538822742E-22   5.42081615998662E-20
100   71     9.18485062505316E-21   1.57060945688409E-18
101   71     5.98558899369311E-20   1.02952130691522E-17
102   71     5.00071685614387E-18   8.65124016112889E-16
103   71     3.51582403625104E-17   6.11753382307681E-15
104   71     6.93392228357356E-16   1.21343639962537E-13
105   71     2.61820099062465E-15   4.60803374349939E-13
106   71     2.45091641735701E-13   4.33812205872190E-11
107   71     8.37090353789546E-13   1.49002082974539E-10
108   71     1.15244055421406E-11   2.06286859204317E-09
109   71     1.98195273638705E-11   3.56751492549669E-09
110   71     2.20096139720432E-09   3.98374012893982E-07
111   71     1.38558996014046E-09   2.52177372745564E-07
112   71     2.02777949910884E-08   3.71083648336917E-06
113   71     1.14098452703855E-08   2.09941152975093E-06
114   71     2.95743988621432E-08   5.47126378949649E-06
115   71     7.34706266076468E-09   1.36655365490223E-06
116   71     5.21888263183605E-09   9.75931052153341E-07
117   71     3.75768047146168E-10   7.06443928634795E-08
118   71     6.43758422101032E-11   1.21670341777095E-08
119   71     2.46799245028475E-12   4.68918565554103E-10
120   71     4.35966650025086E-13   8.32696301547915E-11
121   71     1.32284074931427E-14   2.53985423868341E-12
122   71     1.10722188487014E-15   2.13693823779936E-13
123   71     2.36041769443550E-17   4.57921032720487E-15
124   71     1.25676591903451E-18   2.45069354211730E-16
125   71     1.11151389583769E-20   2.17856723584187E-18
126   71     6.65919189229301E-23   1.31186080278172E-20
127   71     2.33523195170689E-27   4.62375926437965E-25
128   71     7.82474835174312E-31   1.55712492199688E-28
129   71     3.09249042134023E-39   6.18498084268045E-37
130   71     3.42698769809206E-43   6.88824527316504E-41
131   71     4.94824008799255E-48   9.99544497774495E-46
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72986982892649E-32   2.83698651943944E-30
 93   72     3.70213140942296E-31   6.10851682554789E-29
 94   72     2.24190711443310E-29   3.72156580995895E-27
 95   72     3.96386586667634E-28   6.61965599734949E-26
 96   72     2.53444125786701E-26   4.25786131321657E-24
 97   72     3.42867972732428E-25   5.79446873917803E-23
 98   72     1.68798964017472E-23   2.86958238829702E-21
 99   72     2.06630355201447E-22   3.53337907394474E-20
100   72     9.62302192807572E-21   1.65515977162902E-18
101   72     8.67992040732476E-20   1.50162623046718E-17
102   72     2.80541135616085E-18   4.88141575971989E-16
103   72     2.75468261229100E-17   4.82069457150926E-15
104   72     8.25153494475252E-16   1.45227015027644E-13
105   72     4.09442541429590E-15   7.24713298330374E-13
106   72     1.52410220508914E-13   2.71290192505868E-11
107   72     8.28230787218107E-13   1.48253310912041E-10
108   72     1.95783651964332E-11   3.52410573535797E-09
109   72     7.92961786309218E-11   1.43526083321969E-08
110   72     1.16130795447639E-09   2.11358047714703E-07
111   72     8.82304881364883E-09   1.61461793289774E-06
112   72     3.43158808788926E-08   6.31412208171624E-06
113   72     1.15166395374183E-08   2.13057831442239E-06
114   72     3.04766319753052E-08   5.66865354740677E-06
115   72     7.70424672766162E-09   1.44069413807272E-06
116   72     4.55408415598437E-09   8.56167821325061E-07
117   72     4.20681395687920E-10   7.95087837850168E-08
118   72     7.24356023978597E-11   1.37627644555934E-08
119   72     1.27216323827573E-12   2.42983178510664E-10
120   72     1.93862152842120E-13   3.72215333456871E-11
121   72     1.94583922798574E-15   3.75546971001247E-13
122   72     1.24150953751620E-16   2.40852850278143E-14
123   72     6.29486345633237E-19   1.22749837398481E-16
124   72     5.94695905544739E-21   1.16560397486769E-18
125   72     1.53312978480561E-23   3.02026567606706E-21
126   72     1.58065241211310E-26   3.12969177598394E-24
127   72     2.00896714987225E-31   3.99784462824578E-29
128   72     8.33501775214254E-36   1.66700355042851E-33
129   72     2.19873555349574E-42   4.41945846252643E-40
130   72     1.91098525261211E-47   3.86019021027646E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.60640725384031E-31   1.45448282589901E-28
 97   73     2.02479411149216E-29   3.44214998953666E-27
 98   73     8.09800679827933E-28   1.38475916250577E-25
 99   73     1.37129274554920E-26   2.35862352234462E-24
100   73     8.07568302635567E-25   1.39709316355953E-22
101   73     1.03979771448292E-23   1.80924802320028E-21
102   73     4.70228529128324E-22   8.22899925974567E-20
103   73     2.46473446415191E-21   4.33793265690736E-19
104   73     2.92526824916259E-19   5.17772480101778E-17
105   73     8.15390239038071E-19   1.45139462548777E-16
106   73     5.31924918129076E-17   9.52145603451045E-15
107   73     3.83317237147442E-16   6.89971026865396E-14
108   73     6.94896988998591E-15   1.25776355008745E-12
109   73     2.08022099295879E-14   3.78600220718500E-12
110   73     2.02997146740141E-12   3.71484778534457E-10
111   73     3.55562007467190E-12   6.54234093739629E-10
112   73     5.51847113234383E-11   1.02091715948361E-08
113   73     5.30314112545670E-11   9.86384249334946E-09
114   73     1.10055395616541E-08   2.05803589802932E-06
115   73     7.16229369416274E-09   1.34651121450259E-06
116   73     2.58249595087478E-08   4.88091734715334E-06
117   73     1.07106169475785E-08   2.03501722003991E-06
118   73     8.72202124920705E-09   1.66590605859855E-06
119   73     6.06989508898501E-10   1.16541985708512E-07
120   73     3.11531940293770E-10   6.01256644766975E-08
121   73     3.07463943306892E-11   5.96480050015370E-09
122   73     7.72233393658223E-12   1.50585511763354E-09
123   73     3.83915061428535E-13   7.52473520399929E-11
124   73     3.64743453878165E-14   7.18544604139986E-12
125   73     8.10026568699923E-16   1.60385260602585E-13
126   73     1.69515204084473E-17   3.37335256128102E-15
127   73     3.21760206681400E-21   6.43520413362800E-19
128   73     3.68667999200819E-24   7.41022678393647E-22
129   73     5.59067772518002E-29   1.12931690048636E-26
130   73     1.68043289045434E-32   3.41127876762231E-30
131   73     6.18668305613176E-37   1.26208334345088E-34
132   73     2.81219505925396E-40   5.76499987147061E-38
133   73     1.81237740057115E-44   3.73349744517656E-42
134   73     9.02839142799767E-48   1.86887702559552E-45
135   73     1.12092068962399E-51   2.33151503441789E-49
136   73     4.96878477562035E-55   1.03847601810465E-52
137   73     6.60190397631313E-59   1.38639983502576E-56
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.61250682221206E-28   1.30935117342047E-25
 99   74     7.81289637373984E-27   1.35163107265699E-24
100   74     4.60209724975430E-25   8.00764921457248E-23
101   74     5.67995995457336E-24   9.93992992050338E-22
102   74     4.29799164954896E-22   7.56446530320617E-20
103   74     2.56986415215384E-21   4.54865954931229E-19
104   74     1.25794174861902E-19   2.23913631254186E-17
105   74     7.51511768256787E-19   1.34520606517965E-16
106   74     6.96611300142888E-17   1.25390034025720E-14
107   74     3.44574419506819E-16   6.23679699307342E-14
108   74     7.50868822029871E-15   1.36658125609436E-12
109   74     2.96292676927653E-14   5.42215598777605E-12
110   74     2.60094018046938E-12   4.78572993206365E-10
111   74     7.31899979268837E-12   1.35401496164735E-09
112   74     4.64319584500946E-11   8.63634427171759E-09
113   74     1.45709549612972E-10   2.72476857776258E-08
114   74     2.06962442842990E-08   3.89089392544820E-06
115   74     2.08457631613718E-09   3.93984923749928E-07
116   74     2.25537934372014E-08   4.28522075306826E-06
117   74     1.63918999728428E-08   3.13085289481297E-06
118   74     5.03640949286181E-08   9.66990622629468E-06
119   74     2.88401682560093E-09   5.56615247340980E-07
120   74     1.44562862235100E-09   2.80451952736093E-07
121   74     6.38901378092320E-11   1.24585768728002E-08
122   74     1.26153447684301E-11   2.47260757461230E-09
123   74     1.83795504145390E-13   3.62077143166419E-11
124   74     3.36141794975349E-14   6.65560754051190E-12
125   74     2.69804608903524E-16   5.36911171718013E-14
126   74     1.38372177038404E-18   2.76744354076808E-16
127   74     1.29452505745697E-22   2.60199536548852E-20
128   74     3.43258708129016E-26   6.93382590420612E-24
129   74     5.11632375004758E-31   1.03861372125966E-28
130   74     2.95810007716356E-35   6.03452415741366E-33
131   74     9.37774238422498E-41   1.92243718876612E-38
132   74     7.72711532357370E-45   1.59178575665618E-42
133   74     9.38502063514641E-50   1.94269927147531E-47
134   74     2.11334455715287E-53   4.39575667887797E-51
135   74     2.71168026011389E-58   5.66741174363803E-56
136   74     5.30386877941701E-62   1.11381244367757E-59
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.81936411823155E-32   1.70856935657229E-29
100   75     6.52958954487035E-30   1.14267817035231E-27
101   75     6.04588925795399E-29   1.06407650939990E-26
102   75     6.64053291644297E-27   1.17537432621041E-24
103   75     8.94922048882974E-26   1.59296124701169E-23
104   75     3.74929097551840E-24   6.71123084617794E-22
105   75     3.00549154200317E-23   5.40988477560570E-21
106   75     3.35444008329160E-21   6.07153655075780E-19
107   75     2.52103382652641E-20   4.58828156427807E-18
108   75     9.53979373152097E-19   1.74578225286834E-16
109   75     4.68389140208504E-18   8.61836017983647E-16
110   75     3.59751929645097E-16   6.65541069843429E-14
111   75     2.13712743172868E-15   3.97505702301534E-13
112   75     3.10804668005914E-14   5.81204729171059E-12
113   75     7.14495457513998E-14   1.34325146012632E-11
114   75     1.56716119547226E-11   2.96193465944258E-09
115   75     3.03201370426961E-11   5.76082603811225E-09
116   75     4.42637346737287E-10   8.45437332268218E-08
117   75     5.75796879473699E-10   1.10553000858950E-07
118   75     1.21806142779197E-07   2.35085855563851E-05
119   75     4.50455300956608E-08   8.73883283855819E-06
120   75     7.06945164402268E-08   1.37854307058442E-05
121   75     4.19038999127367E-08   8.21316438289639E-06
122   75     7.53709431652729E-08   1.48480758035588E-05
123   75     2.68315372317158E-08   5.31264437187972E-06
124   75     2.05121684152942E-08   4.08192151464355E-06
125   75     3.85405450329879E-09   7.70810900659758E-07
126   75     5.45053792400548E-10   1.09555812272510E-07
127   75     8.14812621993553E-13   1.64592149642698E-10
128   75     4.78350870290221E-15   9.71052266689148E-13
129   75     1.37542544629684E-18   2.80586791044555E-16
130   75     3.54913269539917E-21   7.27572202556829E-19
131   75     7.33311480460869E-25   1.51062164974939E-22
132   75     1.29325570277000E-27   2.67703930473389E-25
133   75     2.92319958123208E-31   6.08025512896273E-29
134   75     8.92286106434183E-34   1.86487796244744E-31
135   75     6.37771748029797E-37   1.33932067086257E-34
136   75     1.18169893993474E-39   2.49338476326231E-37
137   75     3.85578149533041E-43   8.17425677010047E-41
138   75     6.61686198710810E-46   1.40939160325402E-43
139   75     1.86094741396575E-49   3.98242746588670E-47
140   75     2.67863558433849E-52   5.75906650632775E-50
141   75     4.62878367392522E-56   9.99817273567847E-54
142   75     3.31641413498535E-59   7.19661867291821E-57
143   75     3.09959893054713E-63   6.75712566859275E-61
144   75     1.29931817565290E-66   2.84550680467984E-64
145   75     5.61360837908909E-71   1.23499384339960E-68
146   75     1.11093188020167E-74   2.45515945524568E-72
147   75     2.68899820005188E-79   5.96957600411518E-77
148   75     2.74921342056705E-83   6.13074592786452E-81
149   75     2.32655881266083E-88   5.21149174036026E-86
150   75     1.42906297511869E-92   3.21539169401705E-90
151   75     1.57903531799856E-98   3.56861981867675E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.45110127292093E-29   9.64844925307004E-27
102   76     2.77044559221909E-27   4.93139315414998E-25
103   76     4.20206631873743E-26   7.52169871054000E-24
104   76     2.04422173057565E-24   3.67959911503618E-22
105   76     2.02429680080489E-23   3.66397720945686E-21
106   76     1.17311734031721E-21   2.13507355937733E-19
107   76     8.87534595959523E-21   1.62418831060593E-18
108   76     4.20733295353032E-19   7.74149263449579E-17
109   76     2.15478602777338E-18   3.98635415138075E-16
110   76     1.21102981980393E-16   2.25251546483532E-14
111   76     4.81997310239897E-16   9.01334970148607E-14
112   76     1.39587817232654E-14   2.62425096397390E-12
113   76     4.40535259402585E-14   8.32611640270886E-12
114   76     2.76600223458097E-12   5.25540424570385E-10
115   76     4.50792969614712E-12   8.61014571964099E-10
116   76     1.49545319164786E-10   2.87127012796389E-08
117   76     5.83543926218112E-10   1.12623977760096E-07
118   76     2.22947341847740E-08   4.32517843184615E-06
119   76     8.92246024114328E-09   1.73987974702294E-06
120   76     1.19696428833537E-07   2.34605000513732E-05
121   76     4.04145625531008E-08   7.96166882296086E-06
122   76     2.69025268508644E-07   5.32670031647116E-05
123   76     7.56931612785918E-08   1.50629390944398E-05
124   76     4.55964318258025E-08   9.11928636516049E-06
125   76     4.16217127816577E-09   8.36596426911320E-07
126   76     1.94341585751147E-10   3.92570003217317E-08
127   76     1.03751081153819E-13   2.10614694742252E-11
128   76     9.76946659873753E-17   1.99297118614246E-14
129   76     8.57049872615169E-21   1.75695223886110E-18
