    time    temp    dens
   1.20305376937618E-01   3.06198235372733E+00   1.06571901991450E+05
 37   38     7.36953513936481E-18   5.52715135452361E-16
 38   38     1.74180041704979E-14   1.32376831695784E-12
 39   38     3.09843604727629E-12   2.38579575640275E-10
 40   38     4.45642262798711E-12   3.47600964982994E-10
 41   38     8.35306435789544E-12   6.59892084273739E-10
 42   38     1.74612714597219E-11   1.39690171677775E-09
 43   38     4.49999677188551E-12   3.64499738522726E-10
 44   38     3.03136610936806E-12   2.48572020968181E-10
 45   38     7.75202927863270E-13   6.43418430126514E-11
 46   38     3.34060392239235E-13   2.80610729480957E-11
 47   38     4.97383634285130E-14   4.22776089142361E-12
 48   38     6.11512664330615E-15   5.25900891324329E-13
 49   38     2.48700558429576E-16   2.16369485833731E-14
 50   38     1.51209814312893E-17   1.33064636595345E-15
 51   38     5.72115751705420E-21   5.09183019017824E-19
 52   38     5.05353180107779E-24   4.54817862097001E-22
 53   38     4.65092301917439E-27   4.23233994744870E-25
 54   38     9.02172999633089E-30   8.29999159662442E-28
 55   38     5.14230661137509E-33   4.78234514857883E-31
 56   38     1.02541294187952E-34   9.63888165366750E-33
 57   38     3.03820818570405E-39   2.88629777641885E-37
 58   38     8.81174810880657E-41   8.45927818445430E-39
 59   38     2.42672206231777E-46   2.35392040044824E-44
 60   38     3.60871271711544E-48   3.53653846277313E-46
 61   38     3.41861672395728E-54   3.38443055671771E-52
 62   38     1.60949606681144E-58   1.60949606681144E-56
 63   38     3.14418093147209E-65   3.17562274078681E-63
 64   38     1.04320448506052E-69   1.06406857476173E-67
 65   38     3.88558678173202E-77   4.00215438518398E-75
 66   38     1.72060025755563E-82   1.78942426785786E-80
 67   38     2.38075997947150E-90   2.49979797844507E-88
 68   38     4.26242463065770E-96   4.51817010849717E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.85626872271655E-71   2.69938810590158E-69
 32   39     3.99997896103163E-63   2.83998506233246E-61
 33   39     3.12594679325262E-51   2.25068169114189E-49
 34   39     8.34939154723777E-45   6.09505582948357E-43
 35   39     1.76813665700107E-35   1.30842112618079E-33
 36   39     5.59386317729262E-32   4.19539738296946E-30
 37   39     2.51653145214205E-24   1.91256390362796E-22
 38   39     6.34319118054079E-20   4.88425720901641E-18
 39   39     2.23295889861697E-15   1.74170794092124E-13
 40   39     1.31734821771088E-13   1.04070509199160E-11
 41   39     2.92723140894680E-13   2.34178512715744E-11
 42   39     4.41357132817712E-12   3.57499277582347E-10
 43   39     4.42999547425007E-12   3.63259628888505E-10
 44   39     6.13081423090140E-12   5.08857581164816E-10
 45   39     2.09068030455512E-12   1.75617145582630E-10
 46   39     1.89916479868272E-12   1.61429007888031E-10
 47   39     1.95537371609965E-13   1.68162139584570E-11
 48   39     1.78195862937315E-13   1.55030400755464E-11
 49   39     9.01057987081555E-15   7.92931028631769E-13
 50   39     4.02753518077045E-15   3.58450631088570E-13
 51   39     5.59178189880790E-18   5.03260370892711E-16
 52   39     4.71703736417252E-20   4.29250400139700E-18
 53   39     2.12690586559235E-22   1.95675339634496E-20
 54   39     2.79201570816991E-24   2.59657460859802E-22
 55   39     7.30751539234895E-27   6.86906446880801E-25
 56   39     2.31661856462937E-29   2.20078763639790E-27
 57   39     2.32499582075956E-33   2.23199598792918E-31
 58   39     3.63554857278901E-36   3.52648211560534E-34
 59   39     3.35195868211059E-41   3.28491950846838E-39
 60   39     5.55173988717680E-42   5.49622248830503E-40
 61   39     6.85911199843668E-46   6.85911199843668E-44
 62   39     2.75931892504365E-49   2.78691211429409E-47
 63   39     1.05613338832820E-53   1.07725605609476E-51
 64   39     4.66522482966011E-58   4.80518157454991E-56
 65   39     1.18487726757207E-64   1.23227235827495E-62
 66   39     1.67309375050993E-69   1.75674843803543E-67
 67   39     1.45020865361198E-76   1.53722117282870E-74
 68   39     7.36536862735138E-82   7.88094443126597E-80
 69   39     1.24838201305712E-89   1.34825257410169E-87
 70   39     5.40417455666035E-96   5.89055026675978E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.54607341415269E-71   3.99317285818994E-69
 33   40     1.74834502119496E-59   1.27629186547232E-57
 34   40     1.76325728698666E-51   1.30481039237013E-49
 35   40     1.77362204245093E-40   1.33021653183820E-38
 36   40     9.40833279181308E-35   7.15033292177794E-33
 37   40     4.18526856501113E-30   3.22265679505857E-28
 38   40     1.48724644727979E-24   1.16005222887824E-22
 39   40     1.38597033711396E-17   1.09491656632003E-15
 40   40     5.75247101802443E-15   4.60197681441954E-13
 41   40     3.06877489552993E-13   2.48570766537924E-11
 42   40     5.77852847002722E-12   4.73839334542232E-10
 43   40     8.52144236192582E-12   7.07279716039843E-10
 44   40     1.42334723583107E-11   1.19561167809810E-09
 45   40     6.19368804959429E-12   5.26463484215515E-10
 46   40     1.24596619341315E-11   1.07153092633531E-09
 47   40     3.87027042774276E-12   3.36713527213620E-10
 48   40     3.51413140765687E-12   3.09243563873805E-10
 49   40     8.80672935662217E-13   7.83798912739373E-11
 50   40     2.67699153375374E-13   2.40929238037837E-11
 51   40     2.09655516147736E-15   1.90786519694439E-13
 52   40     3.79839756274116E-17   3.49452575772187E-15
 53   40     2.14480992147700E-19   1.99467322697361E-17
 54   40     4.72423692492267E-21   4.44078270942731E-19
 55   40     1.58994771432687E-23   1.51045032861053E-21
 56   40     2.30024043649504E-25   2.20823081903524E-23
 57   40     5.66461996406713E-29   5.49468136514511E-27
 58   40     7.78720768366751E-32   7.63146352999416E-30
 59   40     3.27511762472051E-36   3.24236644847330E-34
 60   40     3.83124515531994E-37   3.83124515531994E-35
 61   40     6.74551570920605E-41   6.81297086629811E-39
 62   40     1.33808004960683E-42   1.36484165059897E-40
 63   40     3.34748110159170E-47   3.44790553463945E-45
 64   40     4.70821788828002E-51   4.89654660381122E-49
 65   40     3.46891517839302E-57   3.64236093731267E-55
 66   40     1.94658505921754E-61   2.06338016277059E-59
 67   40     5.29509429401705E-68   5.66575089459825E-66
 68   40     1.31606199681081E-72   1.42134695655568E-70
 69   40     7.33278667587124E-80   7.99273747669965E-78
 70   40     1.65342869638445E-85   1.81877156602289E-83
 71   40     6.22227156119905E-94   6.90672143293095E-92
 72   40     1.00000000000000E-99   1.14103626453935E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45297113549031E-72   1.07519864026283E-70
 34   41     1.47981506952185E-63   1.10986130214139E-61
 35   41     1.19810634466900E-50   9.10560821948439E-49
 36   41     7.87716138664947E-45   6.06541426772009E-43
 37   41     3.23363714236327E-36   2.52223697104335E-34
 38   41     9.87707227272149E-33   7.80288709544998E-31
 39   41     1.88781638021291E-25   1.51025310417033E-23
 40   41     3.75466465441683E-22   3.04127837007763E-20
 41   41     1.78300213043170E-16   1.46206174695399E-14
 42   41     2.14146547253071E-14   1.77741634220049E-12
 43   41     8.81058125910979E-13   7.40088825765222E-11
 44   41     3.98857159906196E-12   3.39028585920266E-10
 45   41     4.43850124179345E-12   3.81711106794236E-10
 46   41     7.60930048312963E-12   6.62009142032278E-10
 47   41     5.84095351255310E-12   5.14003909104673E-10
 48   41     7.93611600948060E-12   7.06314324843773E-10
 49   41     3.04217863992401E-12   2.73796077593161E-10
 50   41     3.40734248276043E-12   3.10068165931200E-10
 51   41     9.69139665452807E-14   8.91608492216583E-12
 52   41     3.86962102061597E-15   3.59874754917285E-13
 53   41     6.38896900792852E-17   6.00563086745281E-15
 54   41     1.43248518500575E-18   1.36086092575547E-16
 55   41     2.26793756234383E-20   2.17722005985008E-18
 56   41     7.30518752870718E-22   7.08603190284596E-20
 57   41     1.56755680258625E-24   1.53620566653452E-22
 58   41     1.30401746620454E-26   1.29097729154249E-24
 59   41     6.06534942831173E-30   6.06534942831173E-28
 60   41     9.83105458902189E-32   9.92936513491211E-30
 61   41     4.76919272175437E-35   4.86457657618945E-33
 62   41     3.17846926574598E-36   3.27382334371836E-34
 63   41     2.97190147828589E-40   3.09077753741733E-38
 64   41     1.39337376911636E-41   1.46304245757218E-39
 65   41     6.41833244262855E-47   6.80343238918626E-45
 66   41     1.20409834316648E-50   1.28838522718813E-48
 67   41     1.59931571231997E-56   1.72726096930556E-54
 68   41     1.23253831830394E-60   1.34346676695130E-58
 69   41     4.18611285680484E-67   4.60472414248533E-65
 70   41     3.29785419659767E-72   3.66061815822341E-70
 71   41     2.79233339188443E-79   3.12741339891056E-77
 72   41     1.47581303220516E-86   1.66766872639183E-84
 73   41     9.46039280344872E-95   1.07848477959315E-92
 74   41     1.00000000000000E-99   1.29834853477862E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01866282954760E-58   7.84370378751649E-57
 36   42     5.13889236936414E-52   4.00833604810403E-50
 37   42     1.16886401719011E-41   9.23402573580187E-40
 38   42     3.91055341760976E-37   3.12844273408780E-35
 39   42     2.88095313582470E-31   2.33357204001800E-29
 40   42     4.29997684895645E-26   3.52598101614429E-24
 41   42     1.48842599886050E-19   1.23539357905421E-17
 42   42     3.27399209157036E-16   2.75015335691910E-14
 43   42     3.63225624288496E-13   3.08741780645221E-11
 44   42     7.36779322207778E-13   6.33630217098689E-11
 45   42     3.78088634368443E-12   3.28937111900546E-10
 46   42     9.45315373700840E-12   8.31877528856739E-10
 47   42     6.33020447956801E-12   5.63388198681553E-10
 48   42     3.00053986157833E-11   2.70048587542050E-09
 49   42     1.10328001872914E-11   1.00398481704352E-09
 50   42     2.20717395241551E-11   2.03060003622227E-09
 51   42     1.22566703810438E-12   1.13987034543707E-10
 52   42     2.22472998113429E-13   2.09124618226623E-11
 53   42     1.03123415048136E-14   9.79672442957293E-13
 54   42     6.25762293153511E-16   6.00731801427370E-14
 55   42     2.11841321160555E-17   2.05486081525739E-15
 56   42     1.59686118287363E-18   1.56492395921615E-16
 57   42     6.68564473027605E-21   6.61878828297329E-19
 58   42     1.73689240389332E-22   1.73689240389332E-20
 59   42     1.52793082231531E-25   1.54321013053846E-23
 60   42     6.91564648133879E-28   7.05395941096557E-26
 61   42     3.29075718760670E-31   3.38947990323490E-29
 62   42     1.30008300220736E-32   1.35208632229566E-30
 63   42     4.24496186720923E-36   4.45720996056969E-34
 64   42     5.46353642055112E-37   5.79134860578419E-35
 65   42     4.16440413071510E-41   4.45591241986516E-39
 66   42     7.60714585836072E-43   8.21571752702958E-41
 67   42     3.19543936092079E-48   3.48302890340366E-46
 68   42     1.04271798717388E-51   1.14698978589127E-49
 69   42     1.01860424741137E-57   1.13065071462662E-55
 70   42     3.66712279182150E-62   4.10717752684008E-60
 71   42     7.45156098970007E-70   8.42026391836108E-68
 72   42     8.73162834693727E-75   9.95405631550848E-73
 73   42     5.53621200223349E-82   6.36664380256851E-80
 74   42     3.87752160015209E-87   4.49792505617642E-85
 75   42     1.21369573287945E-94   1.42002400746896E-92
 76   42     1.00000000000000E-99   3.15801961115661E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.85655962503277E-65   5.41668210377588E-63
 37   43     7.98230529838670E-53   6.38584423870936E-51
 38   43     1.66206080393843E-47   1.34626925119013E-45
 39   43     4.11307139203843E-37   3.37271854147151E-35
 40   43     4.11055802852163E-35   3.41176316367296E-33
 41   43     3.65452885029811E-28   3.06980423425041E-26
 42   43     1.67890959219568E-23   1.42707315336633E-21
 43   43     7.39651192824663E-17   6.36100025829210E-15
 44   43     9.70630034765577E-15   8.44448130246052E-13
 45   43     5.59799048927128E-14   4.92623163055872E-12
 46   43     6.43273289209812E-13   5.72513227396733E-11
 47   43     1.62678337582571E-12   1.46410503824314E-10
 48   43     4.61826657543196E-12   4.20262258364309E-10
 49   43     8.22384692750129E-12   7.56593917330119E-10
 50   43     2.90908593550133E-11   2.70544992001624E-09
 51   43     5.53246424334030E-12   5.20051638873989E-10
 52   43     2.47897826912751E-12   2.35502935567113E-10
 53   43     1.35594817807325E-13   1.30171025095032E-11
 54   43     1.95284504888503E-14   1.89425969741848E-12
 55   43     1.17811980793510E-15   1.15455741177640E-13
 56   43     2.43382616808376E-16   2.40948790640292E-14
 57   43     7.52911880807720E-18   7.52911880807720E-16
 58   43     4.31783969213140E-19   4.36101808905271E-17
 59   43     2.64785363483624E-21   2.70081070753296E-19
 60   43     9.09711839878699E-23   9.37003195075060E-21
 61   43     1.89680502966135E-25   1.97267723084780E-23
 62   43     3.66198621805127E-27   3.84508552895384E-25
 63   43     2.04084851212240E-30   2.16329942284975E-28
 64   43     2.95551067095220E-32   3.16239641791886E-30
 65   43     4.80329278208807E-36   5.18755620465512E-34
 66   43     1.85829586189635E-36   2.02554248946702E-34
 67   43     6.32931795664916E-41   6.96224975231407E-39
 68   43     8.41972994764734E-44   9.34590024188855E-42
 69   43     4.92612493065898E-49   5.51725992233806E-47
 70   43     1.23470051648397E-52   1.39521158362689E-50
 71   43     8.10654826114299E-59   9.24146501770301E-57
 72   43     5.06601064275342E-63   5.82591223916643E-61
 73   43     1.72617813711337E-69   2.00236663905151E-67
 74   43     3.44662988434905E-74   4.03255696468839E-72
 75   43     5.93607108300853E-81   7.00456387795006E-79
 76   43     3.89749394037000E-86   4.63801778904029E-84
 77   43     2.43959221258919E-93   2.92751065510703E-91
 78   43     4.46553664555289E-99   5.40329934111900E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.71979395918730E-61   4.63303310694171E-59
 38   44     4.51297576891258E-55   3.70064013050832E-53
 39   44     3.42401664354121E-42   2.84193381413920E-40
 40   44     6.79510254480017E-36   5.70788613763214E-34
 41   44     4.82133863868957E-33   4.09813784288613E-31
 42   44     1.62563175517241E-29   1.39804330944827E-27
 43   44     6.53752502182906E-21   5.68764676899128E-19
 44   44     8.60674430035157E-17   7.57393498430938E-15
 45   44     1.68509567707675E-15   1.49973515259831E-13
 46   44     1.05552695032021E-13   9.49974255288187E-12
 47   44     6.45568492045760E-13   5.87467327761641E-11
 48   44     2.71736798320528E-12   2.49997854454886E-10
 49   44     3.25700627268473E-12   3.02901583359680E-10
 50   44     1.25718506781340E-10   1.18175396374460E-08
 51   44     4.09590642597413E-11   3.89111110467542E-09
 52   44     3.49038397288205E-11   3.35076861396677E-09
 53   44     7.43190239554204E-12   7.20894532367578E-10
 54   44     4.67315765688971E-12   4.57969450375192E-10
 55   44     3.72961784063291E-13   3.69232166222658E-11
 56   44     8.46220569452491E-14   8.46220569452491E-12
 57   44     3.81469197639076E-15   3.85283889615467E-13
 58   44     9.29297804913028E-16   9.47883761011288E-14
 59   44     9.71164205237967E-18   1.00029913139511E-15
 60   44     6.18981045882140E-19   6.43740287717425E-17
 61   44     2.84327153778161E-21   2.98543511467069E-19
 62   44     7.59784194057981E-23   8.05371245701460E-21
 63   44     9.67850266622914E-26   1.03559978528652E-23
 64   44     1.26845909161773E-27   1.36993581894715E-25
 65   44     3.75043390525889E-31   4.08797295673219E-29
 66   44     6.00075511018103E-33   6.60083062119914E-31
 67   44     7.78925521038451E-37   8.64607328352681E-35
 68   44     1.23062743091396E-37   1.37830272262363E-35
 69   44     2.19733530698810E-42   2.48298889689655E-40
 70   44     4.13830875990416E-45   4.71767198629074E-43
 71   44     1.01620952403886E-50   1.16864095264469E-48
 72   44     2.69878478244886E-54   3.13059034764068E-52
 73   44     2.69304345617505E-60   3.15086084372481E-58
 74   44     2.74985913352191E-64   3.24483377755585E-62
 75   44     1.30201543288039E-70   1.54939836512767E-68
 76   44     4.45382619065682E-75   5.34459142878819E-73
 77   44     9.28545735352455E-82   1.12354033977647E-79
 78   44     8.54005473683529E-87   1.04188667789391E-84
 79   44     5.06973231166249E-94   6.23577074334487E-92
 80   44     6.53451732070142E-99   8.10280147766976E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.52672094502513E-68   7.07717838437086E-66
 39   45     2.55096347342506E-54   2.14280931767705E-52
 40   45     5.60215568199687E-47   4.76183232969734E-45
 41   45     2.56164141350914E-41   2.20301161561786E-39
 42   45     2.44327448764052E-37   2.12564880424725E-35
 43   45     6.88345099123909E-29   6.05743687229040E-27
 44   45     3.31611504854980E-23   2.95134239320933E-21
 45   45     8.82568589208921E-20   7.94311730288029E-18
 46   45     3.98393137460827E-17   3.62537755089353E-15
 47   45     1.96164670904011E-15   1.80471497231690E-13
 48   45     3.43994907087078E-14   3.19915263590982E-12
 49   45     2.78054504710832E-13   2.61371234428182E-11
 50   45     1.24757163433546E-11   1.18519305261868E-09
 51   45     1.47433832092908E-11   1.41536478809191E-09
 52   45     3.81874209585850E-11   3.70417983298275E-09
 53   45     1.35291876789327E-11   1.32586039253540E-09
 54   45     1.95737579911816E-11   1.93780204112698E-09
 55   45     3.84399172520234E-12   3.84399172520234E-10
 56   45     2.22228070595327E-12   2.24450351301281E-10
 57   45     2.92375143094659E-13   2.98222645956553E-11
 58   45     1.52014075582284E-13   1.56574497849752E-11
 59   45     1.06896079215994E-14   1.11171922384634E-12
 60   45     2.43553007937777E-15   2.55730658334666E-13
 61   45     4.86837607532649E-17   5.16047863984608E-15
 62   45     4.69379423970719E-18   5.02235983648669E-16
 63   45     8.56574144529675E-21   9.25100076092049E-19
 64   45     5.16459163792662E-22   5.62940488534002E-20
 65   45     1.50522095128972E-24   1.65574304641869E-22
 66   45     3.10459451903123E-26   3.44609991612466E-24
 67   45     1.72541310934116E-29   1.93246268246210E-27
 68   45     3.25605692513597E-31   3.67934432540364E-29
 69   45     4.07999883411826E-35   4.65119867089482E-33
 70   45     9.25717587970704E-37   1.06457522616631E-34
 71   45     2.86287852492686E-40   3.32093908891515E-38
 72   45     2.45499812288936E-43   2.87234780378055E-41
 73   45     1.19238989727221E-48   1.40702007878121E-46
 74   45     6.47264622269152E-52   7.70244900500291E-50
 75   45     8.16832434866402E-58   9.80198921839683E-56
 76   45     9.66796470947857E-62   1.16982372984691E-59
 77   45     9.45654109761880E-68   1.15369801390949E-65
 78   45     3.15194475423139E-72   3.87689204770461E-70
 79   45     9.81782477705479E-79   1.21741027235479E-76
 80   45     4.84879008478925E-83   6.06098760598656E-81
 81   45     6.69024671106976E-89   8.42971085594789E-87
 82   45     3.28227929408581E-94   4.16849470348898E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
