    time    temp    dens
   2.86504825145570E-01   2.35913212513067E-01   4.93239293893000E+01
 35   32     1.87209286369937E-10   1.25430221867858E-08
 36   32     3.67575990304190E-08   2.49951673406849E-06
 37   32     1.04959046727013E-08   7.24217422416388E-07
 38   32     4.48888958771883E-08   3.14222271140318E-06
 39   32     1.66536052712270E-08   1.18240597425712E-06
 40   32     1.76014271669564E-08   1.26730275602086E-06
 41   32     1.22244117268910E-09   8.92382056063046E-08
 42   32     6.95433638080416E-10   5.14620892179508E-08
 43   32     1.73072504112587E-11   1.29804378084440E-09
 44   32     1.25837055345700E-12   9.56361620627319E-11
 45   32     1.08363124399950E-14   8.34396057879616E-13
 46   32     2.34875731889611E-16   1.83203070873897E-14
 47   32     7.99154249574202E-19   6.31331857163619E-17
 48   32     1.61667395606298E-20   1.29333916485038E-18
 49   32     1.06964012219040E-22   8.66408498974225E-21
 50   32     7.26133560411842E-25   5.95429519537710E-23
 51   32     6.46852178059315E-28   5.36887307789232E-26
 52   32     3.48147201473172E-31   2.92443649237464E-29
 53   32     9.84482278477691E-35   8.36809936706037E-33
 54   32     4.82879001185869E-38   4.15275941019847E-36
 55   32     8.93062804205343E-43   7.76964639658648E-41
 56   32     1.90971216955363E-46   1.68054670920720E-44
 57   32     2.86982078716594E-52   2.55414050057769E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.35363319745098E-53   1.23180620968039E-51
 60   32     7.92231014056949E-53   7.28852532932393E-51
 61   32     1.38389863438746E-53   1.28702572998034E-51
 62   32     1.37961084001605E-52   1.29683418961509E-50
 63   32     3.68487139430391E-55   3.50062782458871E-53
 64   32     4.11090272179942E-51   3.94646661292744E-49
 65   32     8.52651215122654E-64   8.27071678668974E-62
 66   32     1.37315131749679E-56   1.34568829114686E-54
 67   32     2.63619928504270E-68   2.60983729219227E-66
 68   32     9.87998449786500E-69   9.87998449786500E-67
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.52012777300712E-45   8.96875386074199E-44
 27   33     1.48551287426076E-44   8.91307724556454E-43
 28   33     8.61705590852775E-40   5.25640410420193E-38
 29   33     6.58301683703549E-31   4.08147043896200E-29
 30   33     1.65212485270720E-28   1.04083865720553E-26
 31   33     2.90179101758975E-21   1.85714625125744E-19
 32   33     1.61318322804018E-20   1.04856909822612E-18
 33   33     2.06973262897497E-13   1.36602353512348E-11
 34   33     6.28025873009474E-12   4.20777334916347E-10
 35   33     9.59529934791236E-12   6.52480355658041E-10
 36   33     5.55780721715612E-11   3.83488697983772E-09
 37   33     2.66142902826803E-10   1.86300031978762E-08
 38   33     5.83270299531161E-09   4.14121912667124E-07
 39   33     1.72000655544159E-09   1.23840471991794E-07
 40   33     1.85222975352371E-08   1.35212772007231E-06
 41   33     6.19244962693084E-09   4.58241272392882E-07
 42   33     5.17591238700148E-09   3.88193429025111E-07
 43   33     1.10839961120650E-09   8.42383704516937E-08
 44   33     3.12493828063500E-10   2.40620247608895E-08
 45   33     1.64617123411242E-11   1.28401356260769E-09
 46   33     2.21220097945867E-12   1.74763877377235E-10
 47   33     4.92317417123104E-14   3.93853933698483E-12
 48   33     2.54267457694347E-15   2.05956640732421E-13
 49   33     1.34429191701526E-17   1.10231937195252E-15
 50   33     2.08644654083993E-19   1.73175062889714E-17
 51   33     1.16259102068364E-22   9.76576457374257E-21
 52   33     5.90941048420929E-25   5.02299891157790E-23
 53   33     2.19263211183904E-28   1.88566361618158E-26
 54   33     6.84514432841057E-31   5.95527556571720E-29
 55   33     1.89304889163745E-34   1.66588302464095E-32
 56   33     3.25565559125369E-37   2.89753347621578E-35
 57   33     2.26148453405360E-41   2.03533608064824E-39
 58   33     2.30861876263232E-44   2.10084307399541E-42
 59   33     1.55782814324137E-48   1.43320189178206E-46
 60   33     3.82161942541812E-51   3.55410606563885E-49
 61   33     1.68000829818819E-49   1.57920780029690E-47
 62   33     1.23533387699337E-48   1.17356718314370E-46
 63   33     3.59203980548948E-50   3.44835821326990E-48
 64   33     1.66512173001260E-51   1.61516807811222E-49
 65   33     5.22646862366453E-54   5.12193925119124E-52
 66   33     2.90174294504173E-58   2.87272551559132E-56
 67   33     2.96306648430176E-64   2.96306648430176E-62
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.01566100432772E-65   1.20939660259663E-63
 27   34     5.99063060019363E-77   3.65428466611812E-75
 28   34     1.52914727661963E-36   9.48071311504170E-35
 29   34     2.58150913527505E-28   1.62635075522328E-26
 30   34     2.50336315620817E-24   1.60215241997323E-22
 31   34     6.52099188866072E-24   4.23864472762947E-22
 32   34     2.89666810891002E-20   1.91180095188061E-18
 33   34     3.29399139319456E-15   2.20697423344036E-13
 34   34     3.56091331860965E-13   2.42142105665457E-11
 35   34     4.53427485013122E-13   3.12864964659054E-11
 36   34     1.34209225453159E-10   9.39464578172112E-09
 37   34     2.52326380876516E-11   1.79151730422327E-09
 38   34     1.94052780444498E-08   1.39718001920039E-06
 39   34     4.11493063941554E-09   3.00389936677334E-07
 40   34     2.44363146268564E-08   1.80828728238738E-06
 41   34     1.68932616890395E-08   1.26699462667796E-06
 42   34     2.93295929970539E-08   2.22904906777609E-06
 43   34     6.07258740463483E-09   4.67589230156882E-07
 44   34     1.15979184453320E-08   9.04637638735893E-07
 45   34     5.79208572001852E-10   4.57574771881463E-08
 46   34     1.86617332749625E-10   1.49293866199700E-08
 47   34     4.30633721620043E-12   3.48813314512235E-10
 48   34     1.71110518972853E-13   1.40310625557740E-11
 49   34     6.48263218700372E-16   5.38058471521309E-14
 50   34     6.62321892637746E-18   5.56350389815707E-16
 51   34     5.74720362790885E-21   4.88512308372252E-19
 52   34     5.65428456114310E-24   4.86268472258307E-22
 53   34     7.23090585208720E-27   6.29088809131586E-25
 54   34     9.27833896790706E-30   8.16493829175821E-28
 55   34     8.26489070978536E-33   7.35575273170897E-31
 56   34     7.70497733644303E-36   6.93447960279873E-34
 57   34     5.58722742318361E-40   5.08437695509709E-38
 58   34     3.91091940120524E-43   3.59804584910882E-41
 59   34     7.69196903184421E-48   7.15353119961512E-46
 60   34     1.25962913193026E-47   1.18405138401445E-45
 61   34     3.44186178159713E-49   3.26976869251727E-47
 62   34     1.25871947349789E-49   1.20837069455797E-47
 63   34     1.22941473863165E-51   1.19253229647270E-49
 64   34     1.63107211263000E-55   1.59845067037740E-53
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.52362052193297E-47   2.25511713403710E-45
 30   35     2.61629952968532E-43   1.70059469429546E-41
 31   35     4.16308478383480E-34   2.74763595733097E-32
 32   35     3.86861408860653E-31   2.59197143936637E-29
 33   35     3.00041071246290E-28   2.04027928447477E-26
 34   35     6.06702180754375E-25   4.18624504720518E-23
 35   35     4.46695137956532E-15   3.12686596569572E-13
 36   35     2.56950129399469E-13   1.82434591873623E-11
 37   35     3.15407396600429E-13   2.27093325552309E-11
 38   35     3.99184575360840E-12   2.91404740013413E-10
 39   35     3.97892577137673E-12   2.94440507081878E-10
 40   35     9.49542080056952E-11   7.12156560042714E-09
 41   35     1.19931403191619E-10   9.11478664256303E-09
 42   35     9.80825458118455E-09   7.55235602751210E-07
 43   35     6.01664781666743E-09   4.69298529700060E-07
 44   35     9.88625513861779E-09   7.81014155950806E-07
 45   35     4.47046919992794E-09   3.57637535994235E-07
 46   35     3.88560130336623E-09   3.14733705572664E-07
 47   35     5.14880546997427E-10   4.22202048537890E-08
 48   35     1.20478457494066E-10   9.99971197200745E-09
 49   35     5.09272980946855E-12   4.27789303995358E-10
 50   35     3.89866531889987E-13   3.31386552106489E-11
 51   35     1.83342257361979E-15   1.57674341331302E-13
 52   35     6.98279910262340E-18   6.07503521928236E-16
 53   35     3.12626474110576E-20   2.75111297217307E-18
 54   35     5.77426228386097E-22   5.13909343263626E-20
 55   35     1.54017762427071E-24   1.38615986184364E-22
 56   35     9.18399630097191E-27   8.35743663388444E-25
 57   35     9.33040665581761E-30   8.58397412335220E-28
 58   35     4.79190495246195E-32   4.45647160578961E-30
 59   35     2.33388888359106E-35   2.19385555057559E-33
 60   35     9.58306828964612E-38   9.10391487516381E-36
 61   35     2.62460500357677E-41   2.51962080343369E-39
 62   35     4.31360599574427E-44   4.18419781587194E-42
 63   35     5.37947746588906E-48   5.27188791657128E-46
 64   35     1.78963407872638E-51   1.77173773793912E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.92683633313776E-80   3.20244361653955E-78
 30   36     6.84442035308929E-55   4.51731743303893E-53
 31   36     4.01753440707528E-31   2.69174805274044E-29
 32   36     4.86888506169765E-27   3.31084184195440E-25
 33   36     5.45369986874004E-26   3.76305290943063E-24
 34   36     8.45127995203177E-23   5.91589596642224E-21
 35   36     1.21242693945676E-17   8.60823127014298E-16
 36   36     2.45207796024096E-15   1.76549613137349E-13
 37   36     9.29052602556487E-15   6.78208399866236E-13
 38   36     7.60442092344258E-13   5.62727148334751E-11
 39   36     2.21962506933197E-13   1.66471880199898E-11
 40   36     2.50722910016471E-09   1.90549411612518E-07
 41   36     1.25848102529564E-09   9.69030389477641E-08
 42   36     1.55281728602748E-08   1.21119748310143E-06
 43   36     7.53506678638482E-09   5.95270276124400E-07
 44   36     3.30113990133657E-08   2.64091192106926E-06
 45   36     1.53038943849086E-08   1.23961544517760E-06
 46   36     2.32413892485587E-08   1.90579391838181E-06
 47   36     2.43883602097103E-09   2.02423389740596E-07
 48   36     1.33907873192847E-09   1.12482613481991E-07
 49   36     3.95078166544737E-11   3.35816441563026E-09
 50   36     1.37235721755251E-12   1.18022720709515E-10
 51   36     2.40628094160421E-15   2.09346441919567E-13
 52   36     2.03117625307436E-17   1.78743510270543E-15
 53   36     6.52862990227412E-20   5.81048061302397E-18
 54   36     2.47175248593261E-22   2.22457723733935E-20
 55   36     4.40155223997164E-25   4.00541253837420E-23
 56   36     1.44428640987387E-27   1.32874349708396E-25
 57   36     2.61389266280611E-30   2.43092017640968E-28
 58   36     9.50755945818298E-33   8.93710589069200E-31
 59   36     4.29947108707844E-36   4.08449753272452E-34
 60   36     1.41729949460877E-38   1.36060751482441E-36
 61   36     2.93553632870502E-42   2.84747023884386E-40
 62   36     3.86774460472448E-45   3.79038971262999E-43
 63   36     4.50539564289610E-50   4.46034168646714E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.38743966966694E-51   3.66345897537352E-49
 32   37     3.99805755021179E-47   2.75865970964614E-45
 33   37     1.07303867567071E-36   7.51127072969496E-35
 34   37     2.37524253504050E-33   1.68642219987876E-31
 35   37     1.29583624604246E-31   9.33002097150568E-30
 36   37     3.14307022828337E-29   2.29444126664686E-27
 37   37     7.02625776923104E-18   5.19943074923097E-16
 38   37     6.57938203219867E-16   4.93453652414900E-14
 39   37     8.79304063791886E-16   6.68271088481833E-14
 40   37     4.66100981427535E-14   3.58897755699202E-12
 41   37     4.97103478021554E-15   3.87740712856812E-13
 42   37     6.41044947004751E-12   5.06425508133753E-10
 43   37     3.27468482337859E-11   2.61974785870287E-09
 44   37     3.38605166351552E-09   2.74270184744757E-07
 45   37     4.00039908951984E-09   3.28032725340627E-07
 46   37     1.43337121701983E-08   1.18969811012646E-06
 47   37     6.35672571624547E-09   5.33964960164620E-07
 48   37     1.37910803036370E-08   1.17224182580914E-06
 49   37     2.83656085969656E-09   2.43944233933904E-07
 50   37     4.37846456219785E-10   3.80926416911213E-08
 51   37     4.29163622373071E-12   3.77663987688303E-10
 52   37     2.44114477972721E-13   2.17261885395722E-11
 53   37     6.25747400418347E-15   5.63172660376512E-13
 54   37     2.63719804536881E-16   2.39985022128562E-14
 55   37     3.06486658812246E-18   2.81967726107266E-16
 56   37     5.68799297541798E-20   5.28983346713872E-18
 57   37     1.61692669248708E-22   1.51991109093785E-20
 58   37     6.25048462988296E-24   5.93796039838881E-22
 59   37     6.92435131559838E-27   6.64737726297445E-25
 60   37     7.12108683485402E-29   6.90745422980840E-27
 61   37     2.35620374691366E-31   2.30907967197539E-29
 62   37     9.90367355321193E-34   9.80463681767981E-32
 63   37     6.44447420822824E-37   6.44447420822824E-35
 64   37     1.58444264120703E-39   1.60028706761910E-37
 65   37     7.83757322987068E-43   7.99432469446809E-41
 66   37     1.28775163201674E-45   1.32638418097724E-43
 67   37     1.62747301590477E-51   1.69257193654096E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.66116955769553E-86   1.14620699480992E-84
 32   38     5.49296009271582E-59   3.84507206490107E-57
 33   38     7.19279356726956E-36   5.10688343276139E-34
 34   38     2.34345227178021E-31   1.68728563568175E-29
 35   38     1.74942011881650E-29   1.27707668673604E-27
 36   38     2.52015105142945E-26   1.86491177805780E-24
 37   38     2.14592519316594E-21   1.60944389487446E-19
 38   38     2.06620568358093E-18   1.57031631952150E-16
 39   38     2.22465386845004E-17   1.71298347870653E-15
 40   38     1.10385092495905E-15   8.61003721468058E-14
 41   38     2.43544334173273E-15   1.92400023996886E-13
 42   38     6.72977265697894E-10   5.38381812558315E-08
 43   38     4.22861786797250E-10   3.42518047305773E-08
 44   38     6.11745900565115E-09   5.01631638463394E-07
 45   38     7.36873165170999E-09   6.11604727091929E-07
 46   38     3.91753906004350E-08   3.29073281043654E-06
 47   38     1.60178826327212E-08   1.36152002378130E-06
 48   38     3.96665347897971E-08   3.41132199192255E-06
 49   38     4.36465114981246E-09   3.79724650033684E-07
 50   38     1.21284340493345E-09   1.06730219634144E-07
 51   38     1.04644549622294E-11   9.31336491638420E-10
 52   38     1.92946482600358E-13   1.73651834340322E-11
 53   38     3.02335547604372E-15   2.75125348319978E-13
 54   38     9.14673860086550E-17   8.41499951279626E-15
 55   38     1.01602636511870E-18   9.44904519560391E-17
 56   38     2.41704086603623E-20   2.27201841407405E-18
 57   38     4.57605616109291E-22   4.34725335303826E-20
 58   38     7.31047727262960E-24   7.01805818172441E-22
 59   38     6.85380438619246E-26   6.64819025460669E-24
 60   38     8.38244363759838E-28   8.21479476484641E-26
 61   38     1.08576537171909E-29   1.07490771800190E-27
 62   38     6.35512409083781E-32   6.35512409083781E-30
 63   38     2.23081451696015E-35   2.25312266212975E-33
 64   38     4.62035564817441E-38   4.71276276113789E-36
 65   38     7.73293500987093E-42   7.96492306016706E-40
 66   38     7.93071085360431E-45   8.24793928774848E-43
 67   38     7.43056247744348E-49   7.80209060131565E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.74184172810363E-54   4.85412604423461E-52
 34   39     1.73435397474361E-47   1.26607840156284E-45
 35   39     1.36872005654373E-40   1.01285284184236E-38
 36   39     1.44178245760166E-37   1.08133684320125E-35
 37   39     1.65553160625831E-33   1.25820402075631E-31
 38   39     1.44260461432347E-25   1.11080555302907E-23
 39   39     7.56443364854476E-22   5.90025824586491E-20
 40   39     1.60433139226639E-19   1.26742179989045E-17
 41   39     5.85102543358604E-19   4.68082034686884E-17
 42   39     1.83285862966501E-16   1.48461549002866E-14
 43   39     5.74352349857824E-14   4.70968926883416E-12
 44   39     1.80545748383329E-12   1.49852971158163E-10
 45   39     2.22443879148467E-12   1.86852858484712E-10
 46   39     1.32263866906731E-10   1.12424286870721E-08
 47   39     1.76730763577239E-10   1.51988456676426E-08
 48   39     6.86694018114486E-09   5.97423795759603E-07
 49   39     6.95479346920653E-09   6.12021825290175E-07
 50   39     3.50957350277437E-08   3.12352041746919E-06
 51   39     9.08460340511539E-10   8.17614306460385E-08
 52   39     2.40442023869898E-10   2.18802241721607E-08
 53   39     1.34040226854065E-11   1.23317008705740E-09
 54   39     3.10857121782382E-12   2.89097123257615E-10
 55   39     2.24916357329748E-13   2.11421375889963E-11
 56   39     2.44701003435693E-14   2.32465953263908E-12
 57   39     4.78123614622137E-16   4.58998670037252E-14
 58   39     3.71784736859842E-17   3.60631194754047E-15
 59   39     1.80557819213817E-19   1.76946662829541E-17
 60   39     2.44491253624730E-20   2.42046341088483E-18
 61   39     2.63607621594380E-22   2.63607621594380E-20
 62   39     7.33883612594299E-24   7.41222448720242E-22
 63   39     9.92770102181625E-26   1.01262550422526E-23
 64   39     2.01717201688793E-27   2.07768717739457E-25
 65   39     3.84008040191914E-30   3.99368361799590E-28
 66   39     2.59819872572382E-32   2.72810866201001E-30
 67   39     2.23638984543094E-35   2.37057323615679E-33
 68   39     7.56484246174614E-38   8.09438143406837E-36
 69   39     1.60132434428801E-41   1.72943029183106E-39
 70   39     8.34187004057969E-45   9.09263834423186E-43
 71   39     2.56376679406383E-49   2.82014347347022E-47
 72   39     4.81929655720941E-53   5.34941917850244E-51
 73   39     1.53918657359220E-58   1.72388896242327E-56
 74   39     4.07538167062143E-62   4.60518128780221E-60
 75   39     2.47104729182898E-67   2.81699391268504E-65
 76   39     3.30009665531112E-71   3.79511115360778E-69
 77   39     1.44377022877997E-76   1.67477346538476E-74
 78   39     2.04730047884217E-81   2.39534156024534E-79
 79   39     1.24290523133700E-87   1.46662817297766E-85
 80   39     1.25376358064478E-92   1.49197866096729E-90
 81   39     2.62914919921589E-97   3.15497903905906E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.00120918067367E-86   1.46088270189178E-84
 34   40     2.93485149272014E-57   2.17179010461290E-55
 35   40     5.15761695618047E-39   3.86821271713536E-37
 36   40     2.27262573900889E-34   1.72719556164676E-32
 37   40     3.39282440558513E-32   2.61247479230055E-30
 38   40     8.91750671991401E-27   6.95565524153293E-25
 39   40     5.29712133826772E-24   4.18472585723150E-22
 40   40     4.12420209622436E-21   3.29936167697948E-19
 41   40     1.18462692579021E-19   9.59547809890067E-18
 42   40     2.21541898872277E-15   1.81664357075267E-13
 43   40     2.22475837018908E-15   1.84654944725694E-13
 44   40     5.82915894369737E-12   4.89649351270579E-10
 45   40     4.81793251569008E-12   4.09524263833657E-10
 46   40     1.44956646376305E-09   1.24662715883622E-07
 47   40     9.92647677539948E-10   8.63603479459754E-08
 48   40     1.79932452263759E-08   1.58340557992108E-06
 49   40     1.81069238899664E-08   1.61151622620701E-06
 50   40     6.85576928600371E-08   6.17019235740334E-06
 51   40     3.20115851387339E-09   2.91305424762479E-07
 52   40     3.06551209706394E-10   2.82027112929883E-08
 53   40     1.14440509789193E-11   1.06429674103950E-09
 54   40     1.05592201674148E-12   9.92566695736991E-11
 55   40     2.72539070863568E-14   2.58912117320390E-12
 56   40     2.00429844515851E-15   1.92412650735217E-13
 57   40     2.73135802837923E-17   2.64941728752785E-15
 58   40     1.45240668534362E-18   1.42335855163674E-16
 59   40     4.87685874701561E-20   4.82809015954546E-18
 60   40     5.63296818769293E-21   5.63296818769293E-19
 61   40     1.55662868885945E-22   1.57219497574804E-20
 62   40     1.65355938186638E-23   1.68663056950371E-21
 63   40     3.55044460388849E-25   3.65695794200514E-23
 64   40     1.64846900257987E-26   1.71440776268306E-24
 65   40     6.43889844941415E-29   6.76084337188486E-27
 66   40     1.45003235625455E-30   1.53703429762982E-28
 67   40     8.36282174928370E-34   8.94821927173356E-32
