    time    temp    dens
   1.37746620730656E-01   1.51649951472964E+00   1.29407376397200E+04
107   67     6.27921035493186E-09   1.09258260175814E-06
108   67     3.76069571068799E-09   6.58121749370398E-07
109   67     3.87457271442948E-11   6.81924797739589E-09
110   67     5.21666436864818E-12   9.23349593250729E-10
111   67     5.86392841149704E-15   1.04377925724647E-12
112   67     3.30152439670833E-16   5.90972867010791E-14
113   67     5.67954667442414E-20   1.02231840139635E-17
114   67     1.78201435100026E-21   3.22544597531047E-19
115   67     7.04440708307065E-26   1.28208208911886E-23
116   67     7.10353682283715E-28   1.29994723857920E-25
117   67     6.71830846991715E-34   1.23616875846475E-31
118   67     2.32547951338596E-36   4.30213709976403E-34
119   67     2.62125798587391E-43   4.87553985372548E-41
120   67     9.84907310370933E-46   1.84177667039364E-43
121   67     3.88112026137520E-52   7.29650609138537E-50
122   67     8.75429655113099E-55   1.65456204816376E-52
123   67     5.71041474150906E-60   1.08497880088672E-57
124   67     1.24077789752520E-62   2.36988578427314E-60
125   67     2.00445221629291E-68   3.84854825528240E-66
126   67     2.50633919749948E-72   4.83723465117400E-70
127   67     3.28270078134897E-86   6.36843951581700E-84
128   67     6.40446496623659E-94   1.24887066841613E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.69713122029338E-36   2.59661076704887E-34
 86   68     1.19083246582208E-34   1.83388199736600E-32
 87   68     2.09159764203100E-33   3.24197634514805E-31
 88   68     1.00534635281899E-30   1.56834031039763E-28
 89   68     8.46264999067223E-30   1.32863604853554E-27
 90   68     3.84915170641448E-28   6.08165969613488E-26
 91   68     6.11322536095672E-27   9.72002832392118E-25
 92   68     1.61920057771018E-24   2.59072092433628E-22
 93   68     2.49757084419986E-23   4.02108905916177E-21
 94   68     6.00043787026988E-22   9.72070934983721E-20
 95   68     7.00358490687696E-21   1.14158433982095E-18
 96   68     1.48015353531150E-18   2.42745179791086E-16
 97   68     1.58048888412173E-17   2.60780665880086E-15
 98   68     3.01534321864352E-16   5.00546974294825E-14
 99   68     1.54584539036975E-15   2.58156180191748E-13
100   68     4.37028417114996E-13   7.34207740753194E-11
101   68     2.00124978771710E-12   3.38211214124190E-10
102   68     2.12713787121792E-11   3.61613438107046E-09
103   68     8.37010022765915E-11   1.43128713892971E-08
104   68     2.11604097509790E-08   3.63959047716839E-06
105   68     7.73222454810291E-09   1.33767484682180E-06
106   68     5.69366940725395E-08   9.90698476862188E-06
107   68     1.72455026407344E-08   3.01796296212851E-06
108   68     1.54286626935479E-08   2.71544463406443E-06
109   68     3.91023687749457E-10   6.92111927316538E-08
110   68     7.68236641575720E-11   1.36746122200478E-08
111   68     5.17246939050430E-13   9.25872020900270E-11
112   68     3.31166862463546E-14   5.96100352434383E-12
113   68     8.82734724053948E-17   1.59774985053765E-14
114   68     2.17858071380019E-18   3.96501689911634E-16
115   68     6.41322337355149E-22   1.17361987735992E-19
116   68     6.20512759676243E-24   1.14174347780429E-21
117   68     1.97893480443537E-28   3.66102938820544E-26
118   68     4.49747563516644E-31   8.36530468140958E-29
119   68     5.33833744088342E-37   9.98269101445200E-35
120   68     2.72984030152279E-39   5.13209976686284E-37
121   68     4.74085448997711E-45   8.96021498605674E-43
122   68     1.45209273341688E-47   2.75897619349207E-45
123   68     1.71519172388060E-52   3.27601619261195E-50
124   68     1.89488271547683E-55   3.63817481371552E-53
125   68     1.76803167288272E-60   3.41230112866364E-58
126   68     2.50969852864403E-64   4.86881514556941E-62
127   68     1.20025239144828E-76   2.34049216332416E-74
128   68     1.89897732670428E-84   3.72199556034038E-82
129   68     7.48108158067974E-99   1.47377307139391E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.42124805524190E-39   6.85293448562494E-37
 87   69     2.71697319683081E-37   4.23847818705607E-35
 88   69     1.96107893861670E-35   3.07889393362822E-33
 89   69     7.71730088727367E-34   1.21933354018924E-31
 90   69     7.63768279942706E-32   1.21439156510890E-29
 91   69     2.63641801611127E-30   4.21826882577803E-28
 92   69     1.71832122509028E-28   2.76649717239535E-26
 93   69     2.34347989900769E-27   3.79643743639245E-25
 94   69     4.35701712170538E-25   7.10193790837977E-23
 95   69     5.02140191531226E-24   8.23509914111211E-22
 96   69     3.06238074092014E-22   5.05292822251823E-20
 97   69     1.93624829866646E-21   3.21417217578632E-19
 98   69     4.93843981258480E-19   8.24719448701662E-17
 99   69     4.92235831026831E-18   8.26956196125076E-16
100   69     9.24338431723355E-17   1.56213194961247E-14
101   69     5.83396641183167E-16   9.91774290011384E-14
102   69     1.20913009595916E-13   2.06761246409016E-11
103   69     4.15163489414139E-13   7.14081201792319E-11
104   69     6.74077165862104E-12   1.16615349694144E-09
105   69     1.54082326597404E-11   2.68103248279483E-09
106   69     6.16381256647927E-09   1.07866719913387E-06
107   69     2.96367818854501E-09   5.21607361183922E-07
108   69     5.51722353048625E-08   9.76548564896065E-06
109   69     1.05496450399222E-08   1.87783681710615E-06
110   69     8.83760575460986E-09   1.58193143007517E-06
111   69     6.68836388379403E-10   1.20390549908293E-07
112   69     1.96109252232677E-10   3.54957746541146E-08
113   69     7.18091814923884E-12   1.30692710316147E-09
114   69     9.98472142898865E-13   1.82720402150492E-10
115   69     4.48088156226275E-15   8.24482207456346E-13
116   69     1.81797844901303E-16   3.36326013067410E-14
117   69     5.91233070484441E-20   1.09969351110106E-17
118   69     4.98596211937712E-22   9.32374916323522E-20
119   69     2.40502188129672E-26   4.52144113683784E-24
120   69     3.06762791899555E-28   5.79781676690158E-26
121   69     5.19631804251629E-33   9.87300428078095E-31
122   69     4.53995075107890E-35   8.67130593456070E-33
123   69     4.76523274699592E-39   9.14924687423217E-37
124   69     3.28555542240799E-41   6.34112196524742E-39
125   69     2.48028561102412E-45   4.81175408538678E-43
126   69     1.89379730730209E-48   3.69290474923907E-46
127   69     5.42512249289279E-60   1.06332400860699E-57
128   69     4.79119677563895E-67   9.43865764800873E-65
129   69     2.78161983460395E-81   5.50760727251582E-79
130   69     1.17360966815259E-89   2.33548323962365E-87
131   69     1.00000000000000E-99   2.99203359477349E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.60888437708318E-37   1.36020373157914E-34
 89   70     2.13950920916417E-35   3.40181964257103E-33
 90   70     1.83859406978341E-33   2.94175051165345E-31
 91   70     4.12105846477304E-32   6.63490412828460E-30
 92   70     5.92963917662449E-30   9.60601546613168E-28
 93   70     1.36252123164930E-28   2.22090960758836E-26
 94   70     7.26495680700239E-27   1.19145291634839E-24
 95   70     1.12395096000685E-25   1.85451908401131E-23
 96   70     1.61917710909225E-23   2.68783400109314E-21
 97   70     2.24468797401154E-22   3.74862891659927E-20
 98   70     8.57477555303544E-21   1.44056229290995E-18
 99   70     9.30011833413508E-20   1.57171999846883E-17
100   70     1.10965534625970E-17   1.88641408864148E-15
101   70     8.87927069758531E-17   1.51835528928709E-14
102   70     2.47478262306589E-15   4.25662611167332E-13
103   70     1.43793705852731E-14   2.48763111125224E-12
104   70     2.00013195833668E-12   3.48022960750583E-10
105   70     4.62729616271644E-12   8.09776828475377E-10
106   70     1.04870630648295E-10   1.84572309941000E-08
107   70     2.67300813752620E-10   4.73122440342137E-08
108   70     4.46135912393160E-08   7.94121924059824E-06
109   70     8.04001387320986E-09   1.43916248330456E-06
110   70     2.21783559724368E-08   3.99210407503862E-06
111   70     2.80993049509389E-09   5.08597419611994E-07
112   70     1.32424253912501E-09   2.41012142120752E-07
113   70     3.87926400450504E-11   7.09905312824423E-09
114   70     4.80891990096671E-12   8.84841261777874E-10
115   70     4.38101420048593E-14   8.10487627089898E-12
116   70     1.92426113599793E-15   3.57912571295615E-13
117   70     1.93824285098953E-18   3.62451413135043E-16
118   70     2.51100720347176E-20   4.72069354252691E-18
119   70     4.59937008192417E-25   8.69280945483668E-23
120   70     7.81406570484496E-27   1.48467248392054E-24
121   70     4.93062506056380E-31   9.41749386567686E-29
122   70     5.66894695208192E-33   1.08843781479973E-30
123   70     2.54243831398893E-36   4.90690594599864E-34
124   70     1.26282256661336E-38   2.44987577922993E-36
125   70     2.39006568343532E-42   4.66062808269887E-40
126   70     1.02223202084328E-45   2.00357476085282E-43
127   70     2.76680681866907E-56   5.45060943277807E-54
128   70     8.36167418384177E-63   1.65561148840067E-60
129   70     2.39064049132842E-76   4.75737457774356E-74
130   70     4.25601489720894E-84   8.51202979441788E-82
131   70     2.11382353759409E-95   4.24878531056411E-93
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.88746452616454E-38   1.10888178871249E-35
 91   71     3.43557727204708E-36   5.56563518071627E-34
 92   71     2.78735895263087E-34   4.54339509278832E-32
 93   71     6.61514027512221E-33   1.08488300512004E-30
 94   71     7.48964370512759E-31   1.23579121134605E-28
 95   71     2.09441995744034E-29   3.47673712935096E-27
 96   71     1.40591860227033E-27   2.34788406579145E-25
 97   71     2.43331471840087E-26   4.08796872691346E-24
 98   71     2.44069269490777E-24   4.12477065439413E-22
 99   71     4.11249670028620E-23   6.99124439048654E-21
100   71     2.66830805955056E-21   4.56280678183146E-19
101   71     1.46428028240088E-20   2.51856208572951E-18
102   71     1.61043280289964E-18   2.78604874901637E-16
103   71     1.85173537655923E-17   3.22201955521305E-15
104   71     3.64093721917233E-16   6.37164013355158E-14
105   71     2.26983720491311E-15   3.99491348064708E-13
106   71     2.55890702359819E-13   4.52926543176879E-11
107   71     1.09359191893043E-12   1.94659361569616E-10
108   71     1.02711416344011E-11   1.83853435255779E-09
109   71     1.92523124113753E-11   3.46541623404755E-09
110   71     8.36681545099203E-09   1.51439359662956E-06
111   71     4.59344051151002E-09   8.36006173094823E-07
112   71     3.94416594425484E-08   7.21782367798635E-06
113   71     9.86629445542630E-09   1.81539817979844E-06
114   71     1.52628909186804E-08   2.82363481995587E-06
115   71     4.84471032912077E-10   9.01116121216464E-08
116   71     1.22148710432456E-10   2.28418088508692E-08
117   71     6.08501946098510E-13   1.14398365866520E-10
118   71     4.33088954819050E-14   8.18538124608004E-12
119   71     2.14665612529401E-18   4.07864663805863E-16
120   71     1.16315170228596E-19   2.22161975136618E-17
121   71     1.32939887477522E-22   2.55244583956843E-20
122   71     5.18309026070375E-24   1.00033642031582E-21
123   71     1.10251438541435E-26   2.13887790770384E-24
124   71     3.08970980717072E-28   6.02493412398291E-26
125   71     3.47731731128648E-31   6.81554193012151E-29
126   71     1.30581443711934E-33   2.57245444112510E-31
127   71     5.44600580460793E-43   1.07830914931237E-40
128   71     8.97957074682117E-49   1.78693457861741E-46
129   71     2.12188462108592E-61   4.24376924217183E-59
130   71     1.32116544692273E-68   2.65554254831469E-66
131   71     2.12260300533406E-79   4.28765807077480E-77
132   71     6.78788843765747E-86   1.37794135284447E-83
133   71     1.32010345500250E-96   2.69301104820509E-94
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.28569022891543E-35   5.38853197542131E-33
 93   72     1.04881600758478E-33   1.73054641251489E-31
 94   72     9.03274254499347E-32   1.49943526246892E-29
 95   72     2.81077230504517E-30   4.69398974942544E-28
 96   72     2.08427495521996E-28   3.50158192476953E-26
 97   72     4.45922220707628E-27   7.53608552995891E-25
 98   72     3.16837885827351E-25   5.38624405906497E-23
 99   72     7.19952477727570E-24   1.23111873691414E-21
100   72     3.58521917056736E-22   6.16657697337586E-20
101   72     4.95508179345025E-21   8.57229150266893E-19
102   72     2.82462400141075E-19   4.91484576245471E-17
103   72     4.12897725239732E-18   7.22571019169532E-16
104   72     1.39922857346949E-16   2.46264228930631E-14
105   72     1.07262627914786E-15   1.89854851409171E-13
106   72     7.31389611785475E-14   1.30187350897814E-11
107   72     4.43389514304199E-13   7.93667230604516E-11
108   72     1.35353413289469E-11   2.43636143921045E-09
109   72     7.69014984221540E-11   1.39191712144099E-08
110   72     2.65465795058450E-09   4.83147747006378E-07
111   72     1.25277296209681E-08   2.29257452063716E-06
112   72     4.36971420148010E-08   8.04027413072338E-06
113   72     1.28346941649697E-08   2.37441842051939E-06
114   72     2.20380127516292E-08   4.09907037180304E-06
115   72     3.57890578373492E-09   6.69255381558430E-07
116   72     1.42167300569709E-09   2.67274525071053E-07
117   72     3.05589453825981E-11   5.77564067731103E-09
118   72     2.57841926297850E-12   4.89899659965914E-10
119   72     3.93277690662485E-16   7.51160389165346E-14
120   72     2.13395909565884E-17   4.09720146366496E-15
121   72     7.06379715586957E-20   1.36331285108283E-17
122   72     2.94527459667831E-21   5.71383271755591E-19
123   72     1.30133624109307E-23   2.53760567013148E-21
124   72     1.76201059680516E-25   3.45354076973811E-23
125   72     2.47880360561127E-28   4.88324310305419E-26
126   72     4.26383415004450E-31   8.44239161708811E-29
127   72     7.42936286935489E-40   1.47844321100162E-37
128   72     9.71155231299821E-45   1.94231046259964E-42
129   72     5.93046844374359E-56   1.19202415719246E-53
130   72     7.47209372878757E-63   1.50936293321509E-60
131   72     3.50184668661678E-74   7.10874877383207E-72
132   72     6.11124986725990E-80   1.24669497292102E-77
133   72     3.25327842374986E-90   6.66922076868720E-88
134   72     3.89737097103515E-96   8.02858420033240E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73290870877266E-33   1.64486157178258E-30
 97   73     3.31943748233117E-31   5.64304371996299E-29
 98   73     1.76043922653575E-29   3.01035107737614E-27
 99   73     2.92816985373515E-28   5.03645214842446E-26
100   73     4.46988250591584E-26   7.73289673523440E-24
101   73     6.12095602090819E-25   1.06504634763803E-22
102   73     3.90757122647721E-23   6.83824964633511E-21
103   73     2.99743407199189E-22   5.27548396670573E-20
104   73     5.83255378667068E-20   1.03236202024071E-17
105   73     1.84416572578158E-19   3.28261499189121E-17
106   73     1.58954476733174E-17   2.84528513352382E-15
107   73     1.28221221011416E-16   2.30798197820548E-14
108   73     3.81768649562976E-15   6.91001255708987E-13
109   73     4.21730165977320E-14   7.67548902078723E-12
110   73     1.77466657066977E-12   3.24763982432568E-10
111   73     3.10174361015471E-12   5.70720824268466E-10
112   73     1.05067775516989E-10   1.94375384706430E-08
113   73     1.04594752356103E-10   1.94546239382351E-08
114   73     4.03257265892518E-08   7.54091087219009E-06
115   73     9.83312421645127E-09   1.84862735269284E-06
116   73     1.21946359338794E-08   2.30478619150321E-06
117   73     1.55716621271629E-09   2.95861580416096E-07
118   73     5.11603341840574E-10   9.77162382915496E-08
119   73     1.79426921312440E-13   3.44499688919885E-11
120   73     3.33218779480258E-14   6.43112244396898E-12
121   73     1.10031310230262E-15   2.13460741846708E-13
122   73     1.53560955939656E-16   2.99443864082330E-14
123   73     5.20373768186068E-18   1.01993258564469E-15
124   73     4.56222284209794E-19   8.98757899893294E-17
125   73     6.19299151482916E-21   1.22621231993617E-18
126   73     1.06783233858004E-22   2.12498635377428E-20
127   73     2.44632152832014E-30   4.89264305664028E-28
128   73     1.34490169012408E-34   2.70325239714940E-32
129   73     5.17142758052956E-45   1.04462837126697E-42
130   73     6.11245932269232E-51   1.24082924250654E-48
131   73     4.45588500874120E-61   9.09000541783204E-59
132   73     1.13200374098024E-66   2.32060766900949E-64
133   73     3.01248614970016E-76   6.20572146838233E-74
134   73     2.78587008619321E-82   5.76675107841995E-80
135   73     2.60904425654227E-92   5.42681205360793E-90
136   73     6.77246252964234E-98   1.41544466869525E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57400561592400E-30   4.42728965938929E-28
 99   74     4.99583553060071E-29   8.64279546793923E-27
100   74     2.52820036034463E-27   4.39906862699965E-25
101   74     4.38468514448411E-26   7.67319900284720E-24
102   74     7.02331610769575E-24   1.23610363495445E-21
103   74     7.60535670388044E-23   1.34614813658684E-20
104   74     3.02977896272973E-21   5.39300655365893E-19
105   74     2.78587581093983E-20   4.98671770158230E-18
106   74     5.52873796647241E-18   9.95172833965033E-16
107   74     3.52198255318879E-17   6.37478842127171E-15
108   74     8.36674344465827E-16   1.52274730692781E-13
109   74     4.91050717290707E-15   8.98622812641993E-13
110   74     8.96487816777432E-13   1.64953758287048E-10
111   74     2.90322071599106E-12   5.37095832458346E-10
112   74     1.96711237618652E-11   3.65882901970692E-09
113   74     1.01167379031078E-10   1.89182998788116E-08
114   74     2.76903646970629E-08   5.20578856304783E-06
115   74     2.98044217182528E-09   5.63303570474979E-07
116   74     2.52455285389113E-08   4.79665042239315E-06
117   74     1.79777189087999E-08   3.43374431158078E-06
118   74     4.25597312608343E-08   8.17146840208019E-06
119   74     3.80788132900252E-11   7.34921096497485E-09
120   74     9.88715058865030E-12   1.91810721419816E-09
121   74     7.16997618834403E-13   1.39814535672709E-10
122   74     1.78268009752750E-13   3.49405299115390E-11
123   74     5.19746740422387E-15   1.02390107863210E-12
