    time    temp    dens
   1.71237900410487E-01   6.79979478390871E-01   1.16676556685522E+03
 25   33     8.18544254628199E-78   4.74755667684355E-76
 26   33     1.11694767662752E-44   6.58999129210238E-43
 27   33     1.01103547543353E-42   6.06621285260120E-41
 28   33     8.97368951396532E-39   5.47395060351884E-37
 29   33     1.33100426354456E-29   8.25222643397625E-28
 30   33     1.49509035049161E-27   9.41906920809714E-26
 31   33     2.64101566722454E-19   1.69025002702371E-17
 32   33     4.48311227866184E-19   2.91402298113020E-17
 33   33     7.64174075547497E-12   5.04354889861348E-10
 34   33     1.61615957071900E-10   1.08282691238173E-08
 35   33     2.05033354020382E-10   1.39422680733860E-08
 36   33     1.08202138256825E-09   7.46594753972094E-08
 37   33     1.94941526192140E-09   1.36459068334498E-07
 38   33     1.44947322931108E-08   1.02912599281087E-06
 39   33     3.70892742503346E-09   2.67042774602409E-07
 40   33     1.81701965134916E-08   1.32642434548488E-06
 41   33     3.26973442723642E-09   2.41960347615495E-07
 42   33     1.64201201118472E-09   1.23150900838854E-07
 43   33     2.11550822487604E-10   1.60778625090579E-08
 44   33     2.82870630246021E-11   2.17810385289436E-09
 45   33     8.78017112233113E-13   6.84853347541828E-11
 46   33     7.69331073910940E-14   6.07771548389643E-12
 47   33     9.18374457477608E-16   7.34699565982086E-14
 48   33     3.42512157456617E-17   2.77434847539860E-15
 49   33     1.66422952535066E-19   1.36466821078754E-17
 50   33     3.05928658030133E-21   2.53920786165011E-19
 51   33     1.84890704296172E-24   1.55308191608785E-22
 52   33     1.04325598548854E-26   8.86767587665261E-25
 53   33     5.90854199360848E-30   5.08134611450329E-28
 54   33     1.75107362789838E-32   1.52343405627159E-30
 55   33     4.02363242665814E-36   3.54079653545916E-34
 56   33     4.72931362506284E-39   4.20908912630593E-37
 57   33     6.20625096230842E-43   5.58562586607758E-41
 58   33     3.47248875002677E-46   3.15996476252436E-44
 59   33     1.88857590151056E-50   1.73748982938971E-48
 60   33     7.16831320299689E-54   6.66653127878711E-52
 61   33     2.27291401074251E-58   2.13653917009795E-56
 62   33     3.07087184853131E-62   2.91732825610474E-60
 63   33     5.39384657995584E-69   5.17809271675760E-67
 64   33     1.56426634781125E-73   1.51733835737691E-71
 65   33     1.68284380080578E-81   1.64918692478966E-79
 66   33     1.70856127709131E-86   1.69147566432040E-84
 67   33     5.07488922324442E-95   5.07488922324442E-93
 68   33     1.00000000000000E-99   1.44191918619136E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.68147051656281E-58   3.40888230993769E-56
 27   34     4.66100636452726E-61   2.84321388236163E-59
 28   34     1.14144425236938E-37   7.07695436469015E-36
 29   34     7.58428639535665E-28   4.77810042907469E-26
 30   34     7.14579301378803E-23   4.57330752882434E-21
 31   34     1.70851098463098E-21   1.11053214001013E-19
 32   34     7.05524537356175E-19   4.65646194655075E-17
 33   34     5.04492975319023E-13   3.38010293463745E-11
 34   34     1.00607709120017E-11   6.84132422016117E-10
 35   34     1.64617524999132E-11   1.13586092249401E-09
 36   34     1.07239699698487E-09   7.50677897889412E-08
 37   34     3.20927197962286E-10   2.27858310553223E-08
 38   34     2.63370537794007E-08   1.89626787211685E-06
 39   34     7.85807761494607E-09   5.73639665891064E-07
 40   34     2.83069678384876E-08   2.09471562004808E-06
 41   34     2.07050084130478E-08   1.55287563097859E-06
 42   34     2.07225095079571E-08   1.57491072260474E-06
 43   34     3.30078770942753E-09   2.54160653625920E-07
 44   34     5.01699723377554E-09   3.91325784234492E-07
 45   34     1.71153002569245E-10   1.35210872029703E-08
 46   34     3.30223793832472E-11   2.64179035065978E-09
 47   34     5.24341001833702E-13   4.24716211485299E-11
 48   34     1.33869628285993E-14   1.09773095194514E-12
 49   34     3.47568339861324E-17   2.88481722084899E-15
 50   34     2.45590677889603E-19   2.06296169427267E-17
 51   34     2.29958297571502E-22   1.95464552935776E-20
 52   34     3.18543999930416E-25   2.73947839940158E-23
 53   34     5.46624053923267E-28   4.75562926913243E-26
 54   34     6.05833738200256E-31   5.33133689616225E-29
 55   34     3.84992036530970E-34   3.42642912512563E-32
 56   34     3.26264509529676E-37   2.93638058576709E-35
 57   34     2.58340804229608E-41   2.35090131848943E-39
 58   34     1.75995488991329E-44   1.61915849872023E-42
 59   34     6.63720366709828E-49   6.17259941040140E-47
 60   34     3.03406354600867E-52   2.85201973324815E-50
 61   34     7.07203587080145E-57   6.71843407726137E-55
 62   34     1.30158200439740E-60   1.24951872422151E-58
 63   34     2.97597965321009E-66   2.88670026361379E-64
 64   34     8.82675627131714E-71   8.65022114589080E-69
 65   34     3.92108224138029E-77   3.88187141896649E-75
 66   34     7.58094757988327E-82   7.58094757988327E-80
 67   34     2.64661198570932E-89   2.67307810556641E-87
 68   34     8.36129140182342E-95   8.52851722985989E-93
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.30673833282903E-99   3.91017776635400E-97
 28   35     7.87901168784704E-73   4.96377736334363E-71
 29   35     2.01024623382105E-45   1.28655758964547E-43
 30   35     6.35200893416953E-42   4.12880580721019E-40
 31   35     1.13125687269105E-32   7.46629535976091E-31
 32   35     7.28305927283546E-30   4.87964971279976E-28
 33   35     2.02915229526814E-24   1.37982356078233E-22
 34   35     1.75627629187914E-22   1.21183064139661E-20
 35   35     2.19804688284736E-13   1.53863281799315E-11
 36   35     1.06796056275167E-11   7.58251999553689E-10
 37   35     1.14610884510648E-11   8.25198368476669E-10
 38   35     1.35164220018968E-10   9.86698806138469E-09
 39   35     1.21693160358360E-10   9.00529386651866E-09
 40   35     1.21542371890816E-09   9.11567789181122E-08
 41   35     8.12193284468792E-10   6.17266896196282E-08
 42   35     1.80935909572371E-08   1.39320650370726E-06
 43   35     6.59266014365949E-09   5.14227491205441E-07
 44   35     7.18017558520560E-09   5.67233871231242E-07
 45   35     2.40102122946257E-09   1.92081698357006E-07
 46   35     9.80446246258236E-10   7.94161459469171E-08
 47   35     8.99240959969517E-11   7.37377587175004E-09
 48   35     1.40593679580881E-11   1.16692754052131E-09
 49   35     3.83061221923716E-13   3.21771426415922E-11
 50   35     1.99025425717205E-14   1.69171611859624E-12
 51   35     6.03146798492892E-17   5.18706246703887E-15
 52   35     1.47894081104030E-19   1.28667850560506E-17
 53   35     4.77533188617593E-22   4.20229205983482E-20
 54   35     7.03836166107649E-24   6.26414187835808E-22
 55   35     1.76078443047950E-26   1.58470598743155E-24
 56   35     6.74176124456033E-29   6.13500273254990E-27
 57   35     5.70389776743019E-32   5.24758594603577E-30
 58   35     2.53173300105334E-34   2.35451169097961E-32
 59   35     1.32117100547258E-37   1.24190074514422E-35
 60   35     4.05687258357236E-40   3.85402895439374E-38
 61   35     1.53598967304964E-43   1.47455008612765E-41
 62   35     1.53760325718205E-46   1.49147515946659E-44
 63   35     1.34043085977103E-50   1.31362224257561E-48
 64   35     3.73153339284113E-54   3.69421805891272E-52
 65   35     1.59768714055263E-58   1.59768714055263E-56
 66   35     2.94933368237956E-62   2.97882701920336E-60
 67   35     5.16676934841041E-67   5.27010473537862E-65
 68   35     3.87730711570531E-71   3.99362632917647E-69
 69   35     3.42215441055063E-77   3.55904058697266E-75
 70   35     4.18810328287272E-82   4.39750844701635E-80
 71   35     8.65714994078547E-93   9.17657893723260E-91
 72   35     1.62020550508877E-98   1.73361989044498E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.35451623901244E-92   1.50689039296796E-90
 29   36     8.03500902287781E-63   5.22275586487057E-61
 30   36     1.60619750819541E-51   1.06009035540897E-49
 31   36     1.28299026289481E-30   8.59603476139523E-29
 32   36     3.36632117483618E-25   2.28909839888860E-23
 33   36     9.41747997037952E-24   6.49806117956187E-22
 34   36     3.75403847689331E-21   2.62782693382531E-19
 35   36     2.99264053181218E-15   2.12477477758665E-13
 36   36     1.72523303318927E-13   1.24216778389628E-11
 37   36     5.27051289141592E-13   3.84747441073362E-11
 38   36     2.13819736742815E-11   1.58226605189683E-09
 39   36     7.35646927566852E-12   5.51735195675139E-10
 40   36     6.01505037220257E-09   4.57143828287396E-07
 41   36     3.06542954088097E-09   2.36038074647835E-07
 42   36     2.08326618187076E-08   1.62494762185919E-06
 43   36     1.18328001898644E-08   9.34791214999287E-07
 44   36     3.20845241588330E-08   2.56676193270664E-06
 45   36     1.25243378305257E-08   1.01447136427258E-06
 46   36     1.38157202852641E-08   1.13288906339166E-06
 47   36     1.06653997619483E-09   8.85228180241710E-08
 48   36     4.77684383851074E-10   4.01254882434902E-08
 49   36     9.17628488534064E-12   7.79984215253955E-10
 50   36     2.22056117828909E-13   1.90968261332862E-11
 51   36     2.85871284870390E-16   2.48708017837240E-14
 52   36     1.70743115672868E-18   1.50253941792124E-16
 53   36     5.48586778506274E-21   4.88242232870584E-19
 54   36     1.80247636700007E-23   1.62222873030006E-21
 55   36     4.91835887359626E-26   4.47570657497260E-24
 56   36     1.57191591041346E-28   1.44616263758038E-26
 57   36     2.76809520791729E-31   2.57432854336308E-29
 58   36     1.02680929163137E-33   9.65200734133483E-32
 59   36     6.32740053732192E-37   6.01103051045582E-35
 60   36     1.93189287745924E-39   1.85461716236087E-37
 61   36     4.75162953312730E-43   4.60908064713349E-41
 62   36     5.81331566362450E-46   5.69704935035201E-44
 63   36     2.94870282102100E-50   2.91921579281079E-48
 64   36     7.86347620626250E-54   7.86347620626250E-52
 65   36     2.76252095063332E-58   2.79014616013966E-56
 66   36     6.37016210040348E-62   6.49756534241155E-60
 67   36     9.73065722277147E-67   1.00225769394546E-64
 68   36     2.15118819032642E-70   2.23723571793948E-68
 69   36     1.85386514548497E-76   1.94655840275922E-74
 70   36     2.62000524537387E-81   2.77720556009630E-79
 71   36     8.95407149473629E-91   9.58085649936783E-89
 72   36     1.58936151473666E-96   1.71651043591559E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.59761003601443E-99
 30   37     1.50447954085007E-89   1.00800129236954E-87
 31   37     2.37507920290353E-48   1.61505385797440E-46
 32   37     4.70765449957716E-45   3.24828160470824E-43
 33   37     3.10326594603374E-34   2.17228616222362E-32
 34   37     5.68562332439736E-32   4.03679256032213E-30
 35   37     6.20394370710071E-28   4.46683946911251E-26
 36   37     3.79049933098745E-25   2.76706451162084E-23
 37   37     2.73155231682606E-15   2.02134871445129E-13
 38   37     9.39618034031514E-14   7.04713525523635E-12
 39   37     9.02494880779838E-14   6.85896109392677E-12
 40   37     4.79992913883251E-12   3.69594543690103E-10
 41   37     6.74865286833529E-13   5.26394923730152E-11
 42   37     1.76499073193587E-10   1.39434267822934E-08
 43   37     1.70823244884202E-10   1.36658595907361E-08
 44   37     9.51828593559079E-09   7.70981160782854E-07
 45   37     6.91698613588448E-09   5.67192863142527E-07
 46   37     1.64792871862492E-08   1.36778083645868E-06
 47   37     5.77145298557170E-09   4.84802050788023E-07
 48   37     6.84028332759565E-09   5.81424082845630E-07
 49   37     8.54915943136568E-10   7.35227711097449E-08
 50   37     9.38854605926397E-11   8.16803507155965E-09
 51   37     7.11355792165437E-13   6.25993097105585E-11
 52   37     2.36308017317836E-14   2.10314135412874E-12
 53   37     4.76594626250122E-16   4.28935163625110E-14
 54   37     1.34590226034517E-17   1.22477105691410E-15
 55   37     1.08704086351303E-19   1.00007759443198E-17
 56   37     1.68508605801452E-21   1.56713003395350E-19
 57   37     4.97777338916293E-24   4.67910698581316E-22
 58   37     1.15412017127463E-25   1.09641416271090E-23
 59   37     2.70545835651283E-28   2.59724002225231E-26
 60   37     3.43838541420300E-30   3.33523385177691E-28
 61   37     1.47650812840542E-32   1.44697796583731E-30
 62   37     6.53401657622788E-35   6.46867641046560E-33
 63   37     4.24849000763939E-38   4.24849000763939E-36
 64   37     1.02848787459724E-40   1.03877275334321E-38
 65   37     4.05458678416278E-44   4.13567851984604E-42
 66   37     6.89029823606192E-47   7.09700718314378E-45
 67   37     1.21599220830095E-50   1.26463189663299E-48
 68   37     1.11865702145977E-53   1.17458987253276E-51
 69   37     4.10977518721260E-58   4.35636169844535E-56
 70   37     7.39136828391282E-62   7.90876406378672E-60
 71   37     4.30110050582223E-67   4.64518854628801E-65
 72   37     1.46078057955925E-71   1.59225083171958E-69
 73   37     1.56619293408671E-81   1.72281222749538E-79
 74   37     8.89882725931175E-88   9.87769825783604E-86
 75   37     5.15868850310337E-99   5.77773112347577E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.48591480150915E-65   1.71528121304131E-63
 32   38     1.78357143488379E-53   1.24850000441866E-51
 33   38     1.74230473169952E-33   1.23703635950666E-31
 34   38     5.84504925046687E-28   4.20843546033615E-26
 35   38     8.65748935968240E-27   6.31996723256815E-25
 36   38     4.15893584702893E-24   3.07761252680141E-22
 37   38     5.23276630853115E-18   3.92457473139836E-16
 38   38     5.25771191710548E-16   3.99586105700017E-14
 39   38     1.26997468016466E-15   9.77880503726789E-14
 40   38     1.31958365930188E-13   1.02927525425546E-11
 41   38     4.43975922555351E-14   3.50740978818727E-12
 42   38     2.27084353529235E-09   1.81667482823388E-07
 43   38     1.28029837792927E-09   1.03704168612271E-07
 44   38     1.24052396508289E-08   1.01722965136797E-06
 45   38     1.11777913859868E-08   9.27756685036903E-07
 46   38     4.30574584361415E-08   3.61682650863588E-06
 47   38     1.53124206033412E-08   1.30155575128400E-06
 48   38     2.93141957288743E-08   2.52102083268319E-06
 49   38     2.44317502354818E-09   2.12556227048692E-07
 50   38     7.63195461981192E-10   6.71612006543449E-08
 51   38     4.51991702778633E-12   4.02272615472983E-10
 52   38     5.84066812487243E-14   5.25660131238518E-12
 53   38     7.62770817602264E-16   6.94121444018060E-14
 54   38     1.63389061074967E-17   1.50317936188969E-15
 55   38     2.09449891378257E-19   1.94788398981779E-17
 56   38     5.05400195152499E-21   4.75076183443349E-19
 57   38     1.01525186496176E-22   9.64489271713673E-21
 58   38     1.58069727714636E-24   1.51746938606051E-22
 59   38     1.49041145617543E-26   1.44569911249017E-24
 60   38     1.41274572004164E-28   1.38449080564081E-26
 61   38     1.73499540586729E-30   1.71764545180862E-28
 62   38     6.84606916162122E-33   6.84606916162122E-31
 63   38     2.30070837916524E-36   2.32371546295689E-34
 64   38     4.61753919535210E-39   4.70988997925914E-37
 65   38     1.21296026440465E-42   1.24934907233679E-40
 66   38     1.29797406965337E-45   1.34989303243951E-43
 67   38     1.66790792106928E-49   1.75130331712274E-47
 68   38     1.99293104771654E-52   2.11250691057953E-50
 69   38     6.58635576440620E-57   7.04740066791463E-55
 70   38     8.22408688742254E-61   8.88201383841634E-59
 71   38     2.88891751405504E-66   3.14892009031999E-64
 72   38     1.33303537457924E-70   1.46633891203716E-68
 73   38     2.89031468335288E-78   3.20824929852170E-76
 74   38     7.71022105524124E-84   8.63544758187018E-82
 75   38     1.40627313228168E-89   1.58908863947830E-87
 76   38     7.34824351728704E-95   8.37699760970723E-93
 77   38     1.00000000000000E-99   1.53203907360431E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.11134439755960E-92   7.89054522267314E-91
 33   39     3.08902573654505E-52   2.22409853031243E-50
 34   39     5.49627572673705E-46   4.01228128051805E-44
 35   39     4.09598355724135E-38   3.03102783235860E-36
 36   39     5.95396465114452E-35   4.46547348835839E-33
 37   39     3.91109021722134E-29   2.97242856508822E-27
 38   39     1.16633654207213E-22   8.98079137395540E-21
 39   39     9.01721293281662E-19   7.03342608759696E-17
 40   39     1.33487595103687E-16   1.05455200131913E-14
 41   39     1.49411727370108E-16   1.19529381896086E-14
 42   39     1.18928206666458E-13   9.63318473998309E-12
 43   39     1.90423161704043E-12   1.56146992597315E-10
 44   39     3.61640836721917E-11   3.00161894479191E-09
 45   39     2.55814206400964E-11   2.14883933376810E-09
 46   39     8.18213352002012E-10   6.95481349201710E-08
 47   39     9.60456876149615E-10   8.25992913488669E-08
 48   39     1.08396597859323E-08   9.43050401376112E-07
 49   39     9.83746764820661E-09   8.65697153042181E-07
 50   39     2.66219136085586E-08   2.36935031116171E-06
 51   39     4.87564545886646E-10   4.38808091297981E-08
 52   39     8.75441448222299E-11   7.96651717882293E-09
 53   39     3.82906318901586E-12   3.52273813389459E-10
 54   39     6.47440274419096E-13   6.02119455209760E-11
 55   39     3.76556954904174E-14   3.53963537609923E-12
 56   39     3.20932845852439E-15   3.04886203559817E-13
 57   39     5.15147536395091E-17   4.94541634939287E-15
 58   39     2.75195635194317E-18   2.66939766138488E-16
 59   39     1.36895298045483E-20   1.34157392084573E-18
 60   39     8.02168288482655E-22   7.94146605597829E-20
 61   39     7.49256011666302E-24   7.49256011666302E-22
 62   39     2.65940035465245E-25   2.68599435819898E-23
 63   39     3.64669236321660E-27   3.71962621048094E-25
 64   39     6.16798731606997E-29   6.35302693555207E-27
 65   39     1.17405585282293E-31   1.22101808693585E-29
 66   39     8.08160671070133E-34   8.48568704623640E-32
 67   39     8.06265273414489E-37   8.54641189819359E-35
 68   39     2.89412913539034E-39   3.09671817486766E-37
 69   39     8.82242339705180E-43   9.52821726881594E-41
 70   39     6.64127773147528E-46   7.23899272730806E-44
 71   39     3.16187807485945E-50   3.47806588234539E-48
 72   39     7.23842310803162E-54   8.03464964991510E-52
 73   39     1.36214222640679E-60   1.52559929357560E-58
 74   39     1.00825704700086E-64   1.13933046311097E-62
 75   39     9.27497507708784E-70   1.05734715878801E-67
 76   39     1.15979508813851E-73   1.33376435135929E-71
 77   39     7.60457973905959E-79   8.82131249730913E-77
 78   39     1.90675462776241E-83   2.23090291448202E-81
 79   39     1.93511692002251E-89   2.28343796562656E-87
 80   39     3.66244337358165E-94   4.35830761456216E-92
 81   39     3.91046551471908E-99   4.69255861766289E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.89152487593007E-68   3.57081315942895E-66
 34   40     3.45904418879821E-53   2.55969269971068E-51
 35   40     1.46462615345248E-36   1.09846961508936E-34
 36   40     3.97422779465720E-31   3.02041312393947E-29
 37   40     4.32721992901179E-30   3.33195934533908E-28
 38   40     7.73627189436720E-25   6.03429207760641E-23
 39   40     1.82323590765997E-20   1.44035636705138E-18
 40   40     6.96263578412229E-19   5.57010862729783E-17
 41   40     3.39250350342280E-18   2.74792783777246E-16
 42   40     7.42433955096102E-14   6.08795843178803E-12
 43   40     5.30010012784331E-14   4.39908310610995E-12
 44   40     4.10290154335228E-11   3.44643729641592E-09
 45   40     2.31717822971759E-11   1.96960149525995E-09
 46   40     3.30229875575862E-09   2.83997692995241E-07
 47   40     2.25461843915311E-09   1.96151804206321E-07
 48   40     2.62707260650081E-08   2.31182389372071E-06
 49   40     2.00721212661601E-08   1.78641879268825E-06
 50   40     5.77995860448437E-08   5.20196274403593E-06
 51   40     2.08617245123150E-09   1.89841693062067E-07
 52   40     1.52274263814417E-10   1.40092322709264E-08
 53   40     5.15353207353560E-12   4.79278482838811E-10
 54   40     3.56518926717003E-13   3.35127791113982E-11
 55   40     9.70504094224740E-15   9.21978889513503E-13
 56   40     6.09734897188907E-16   5.85345501301350E-14
 57   40     9.14189307469931E-18   8.86763628245833E-16
 58   40     5.89632811006699E-19   5.77840154786565E-17
 59   40     1.93394636794036E-20   1.91460690426096E-18
 60   40     1.85645832537378E-21   1.85645832537378E-19
 61   40     5.02309640661590E-23   5.07332737068206E-21
 62   40     4.28126589916894E-24   4.36689121715231E-22
 63   40     8.54083195894429E-26   8.79705691771262E-24
 64   40     2.82276650442596E-27   2.93567716460300E-25
 65   40     9.69206984054874E-30   1.01766733325762E-27
 66   40     1.59235974555144E-31   1.68790133028453E-29
 67   40     1.42573095661453E-34   1.52553212357755E-32
 68   40     7.96860826371584E-37   8.60609692481311E-35
 69   40     2.38193290750410E-40   2.59630686917947E-38
 70   40     1.72096498774160E-43   1.89306148651575E-41
 71   40     1.14978678897173E-47   1.27626333575863E-45
 72   40     6.19252085872598E-51   6.93562336177310E-49
 73   40     9.47824060479083E-57   1.07104118834136E-54
 74   40     9.48348634531987E-61   1.08111744336647E-58
 75   40     8.37300749181873E-66   9.62895861559154E-64
 76   40     4.42853228564069E-70   5.13709745134320E-68
 77   40     2.79400975614561E-75   3.26899141469036E-73
 78   40     4.63599212143222E-80   5.47047070329001E-78
 79   40     1.03606541087052E-85   1.23291783893591E-83
 80   40     1.50020388837237E-90   1.80024466604684E-88
 81   40     1.22653030697425E-95   1.48410167143884E-93
 82   40     1.00000000000000E-99   1.10435791116509E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.57756046419503E-90   2.68317034814627E-88
 35   41     9.50645880782646E-54   7.22490869394811E-52
 36   41     1.48788205849522E-52   1.14566918504132E-50
 37   41     3.50623673295897E-41   2.73486465170800E-39
 38   41     4.51935601090189E-37   3.57029124861249E-35
 39   41     4.51857620300383E-35   3.61486096240307E-33
 40   41     6.25572904609091E-31   5.06714052733364E-29
 41   41     1.26731557928647E-21   1.03919877501491E-19
 42   41     7.16947130896114E-18   5.95066118643775E-16
 43   41     1.74384828793036E-17   1.46483256186150E-15
 44   41     8.45026845963441E-15   7.18272819068925E-13
 45   41     4.26651839314707E-15   3.66920581810648E-13
 46   41     7.56194433737006E-13   6.57889157351195E-11
 47   41     8.35107409173277E-13   7.34894520072483E-11
 48   41     6.65669429026645E-11   5.92445791833714E-09
 49   41     7.34406006931905E-10   6.60965406238714E-08
