    time    temp    dens
   1.45880080070865E-01   1.18306486612646E+00   6.15214993320303E+03
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.05998182855186E-84   7.84386553128374E-83
 34   41     2.11030365497835E-71   1.58272774123376E-69
 35   41     2.96050737641689E-51   2.24998560607684E-49
 36   41     6.36850799991701E-46   4.90375115993610E-44
 37   41     3.46533212245382E-33   2.70295905551398E-31
 38   41     2.14737696241065E-31   1.69642780030441E-29
 39   41     1.00277612651619E-25   8.02220901212952E-24
 40   41     1.27594296965265E-23   1.03351380541864E-21
 41   41     6.03947009526047E-14   4.95236547811359E-12
 42   41     2.33369217929373E-12   1.93696450881379E-10
 43   41     5.43050794985370E-12   4.56162667787711E-10
 44   41     6.94288422986917E-11   5.90145159538880E-09
 45   41     6.49547182222248E-11   5.58610576711133E-09
 46   41     7.68244712275408E-10   6.68372899679605E-08
 47   41     7.10082058982292E-10   6.24872211904417E-08
 48   41     4.95143369185334E-09   4.40677598574947E-07
 49   41     9.79109766077773E-09   8.81198789469995E-07
 50   41     4.77653595105207E-08   4.34664771545738E-06
 51   41     1.39194780502117E-08   1.28059198061947E-06
 52   41     6.11986671891397E-09   5.69147604858999E-07
 53   41     8.33018945825014E-10   7.83037809075514E-08
 54   41     1.60265772890153E-10   1.52252484245645E-08
 55   41     2.09431179825432E-11   2.01053932632415E-09
 56   41     6.13770257987553E-12   5.95357150247927E-10
 57   41     5.46999616122008E-13   5.36059623799568E-11
 58   41     9.70747764519116E-14   9.61040286873925E-12
 59   41     5.39565507133008E-15   5.39565507133008E-13
 60   41     6.47866888570683E-16   6.54345557456390E-14
 61   41     3.45092603753853E-17   3.51994455828930E-15
 62   41     2.53422691244422E-18   2.61025371981755E-16
 63   41     2.63372866284947E-20   2.73907780936344E-18
 64   41     1.62814460271764E-21   1.70955183285352E-19
 65   41     7.88042478163619E-24   8.35325026853436E-22
 66   41     1.26494682988985E-25   1.35349310798214E-23
 67   41     6.57249362621914E-28   7.09829311631667E-26
 68   41     6.39764899328072E-30   6.97343740267598E-28
 69   41     8.89143705882813E-33   9.78058076471095E-31
 70   41     3.33483497148476E-35   3.70166681834808E-33
 71   41     4.34062950203463E-39   4.86150504227879E-37
 72   41     6.51683866534775E-42   7.36402769184295E-40
 73   41     1.76003748601363E-46   2.00644273405553E-44
 74   41     1.12540814710713E-49   1.29421936917320E-47
 75   41     6.80005960019393E-54   7.88806913622496E-52
 76   41     2.44453431519293E-57   2.86010514877573E-55
 77   41     3.41834159097379E-62   4.03364307734908E-60
 78   41     6.25098753408741E-66   7.43867516556402E-64
 79   41     2.50597932485373E-72   3.00717518982448E-70
 80   41     1.69981263067848E-76   2.05677328312096E-74
 81   41     7.96369143130173E-81   9.71570354618811E-79
 82   41     8.47202518824311E-86   1.04205909815390E-83
 83   41     1.00000000000000E-99   4.44395895323087E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.19169242590125E-63   1.68760316794397E-61
 36   42     1.58459374664872E-54   1.23598312238600E-52
 37   42     9.76411210586792E-36   7.71364856363566E-34
 38   42     8.35007492840947E-31   6.68005994272758E-29
 39   42     8.74706180722472E-29   7.08512006385203E-27
 40   42     6.54372943105969E-24   5.36585813346895E-22
 41   42     1.74960753757578E-15   1.45217425618789E-13
 42   42     2.75192945828210E-14   2.31162074495696E-12
 43   42     2.17774457505901E-13   1.85108288880016E-11
 44   42     1.42033873418280E-12   1.22149131139720E-10
 45   42     2.78352038729662E-12   2.42166273694806E-10
 46   42     1.04004704791629E-10   9.15241402166332E-09
 47   42     5.95487343488788E-11   5.29983735705021E-09
 48   42     4.99527274587817E-09   4.49574547129035E-07
 49   42     3.60953538211023E-09   3.28467719772031E-07
 50   42     7.65582635009900E-08   7.04336024209108E-06
 51   42     1.57029532485473E-08   1.46037465211489E-06
 52   42     1.33076435244095E-08   1.25091849129450E-06
 53   42     2.02307309449282E-09   1.92191943976818E-07
 54   42     6.56452915619425E-10   6.30194798994648E-08
 55   42     7.75409925291600E-11   7.52147627532852E-09
 56   42     2.67537619603523E-11   2.62186867211453E-09
 57   42     2.94314375344466E-12   2.91371231591022E-10
 58   42     5.08545971006464E-13   5.08545971006464E-11
 59   42     6.24620547332919E-14   6.30866752806248E-12
 60   42     4.63446027216315E-15   4.72714947760641E-13
 61   42     1.07016300990840E-16   1.10226790020565E-14
 62   42     6.16888307871243E-18   6.41563840186093E-16
 63   42     7.83667948423589E-20   8.22851345844768E-18
 64   42     5.03887549639893E-21   5.34120802618287E-19
 65   42     2.25535455022766E-22   2.41322936874359E-20
 66   42     1.62991380235477E-23   1.76030690654315E-21
 67   42     4.78910790823641E-25   5.22012761997769E-23
 68   42     1.14148675545248E-26   1.25563543099773E-24
 69   42     1.98394035879283E-29   2.20217379826004E-27
 70   42     5.86113156522912E-32   6.56446735305662E-30
 71   42     8.68756451947850E-37   9.81694790701070E-35
 72   42     1.02865125680141E-39   1.17266243275361E-37
 73   42     2.10167485066848E-43   2.41692607826876E-41
 74   42     2.64826467702023E-46   3.07198702534347E-44
 75   42     2.93677008585760E-50   3.43602100045339E-48
 76   42     1.29514962463170E-53   1.52827655706541E-51
 77   42     4.18178416365233E-58   4.97632315474627E-56
 78   42     4.86042911771891E-62   5.83251494126269E-60
 79   42     7.64945120754158E-67   9.25583596112532E-65
 80   42     1.19040565989352E-70   1.45229490507009E-68
 81   42     4.55264411667229E-75   5.59975226350692E-73
 82   42     8.02929006812442E-81   9.95631968447428E-79
 83   42     1.26006519730672E-95   1.57508149663340E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39710752481082E-79   3.47371494460054E-77
 37   43     1.08253278636624E-55   8.66026229092996E-54
 38   43     2.07076191219960E-50   1.67731714888167E-48
 39   43     1.02461703054374E-35   8.40185965045867E-34
 40   43     1.78439378965838E-34   1.48104684541645E-32
 41   43     6.36611008234478E-29   5.34753246916962E-27
 42   43     1.96706874756588E-25   1.67200843543100E-23
 43   43     5.70112676699305E-16   4.90296901961402E-14
 44   43     1.35183941890452E-14   1.17610029444693E-12
 45   43     2.76735845984912E-14   2.43527544466722E-12
 46   43     1.06287284921313E-12   9.45956835799689E-11
 47   43     8.94830825891290E-13   8.05347743302161E-11
 48   43     5.31846593813614E-11   4.83980400370389E-09
 49   43     1.08797891289705E-10   1.00094059986529E-08
 50   43     2.07368433419676E-08   1.92852643080299E-06
 51   43     1.75060606304288E-08   1.64556969926031E-06
 52   43     2.36234582576743E-08   2.24422853447906E-06
 53   43     1.75202566303129E-08   1.68194463651004E-06
 54   43     1.41595221975827E-08   1.37347365316552E-06
 55   43     5.86518116494724E-09   5.74787754164830E-07
 56   43     6.52038910226344E-09   6.45518521124081E-07
 57   43     2.91668647301061E-09   2.91668647301061E-07
 58   43     2.52183284492752E-09   2.54705117337680E-07
 59   43     4.15321898818017E-10   4.23628336794377E-08
 60   43     2.36506895078989E-10   2.43602101931359E-08
 61   43     2.49868412314271E-11   2.59863148806842E-09
 62   43     1.11477418434335E-11   1.17051289356052E-09
 63   43     5.23523896822969E-13   5.54935330632347E-11
 64   43     1.01050466247068E-13   1.08123998884363E-11
 65   43     4.96161396515197E-15   5.35854308236413E-13
 66   43     1.00025980238697E-15   1.09028318460180E-13
 67   43     4.22468963591003E-17   4.64715859950103E-15
 68   43     3.25744665570633E-18   3.61576578783402E-16
 69   43     5.78250296558099E-20   6.47640332145070E-18
 70   43     1.68044645723509E-21   1.89890449667565E-19
 71   43     6.99899588569940E-24   7.97885530969732E-22
 72   43     9.57577764697059E-26   1.10121442940162E-23
 73   43     2.47261872370435E-28   2.86823771949704E-26
 74   43     1.70470416505525E-30   1.99450387311464E-28
 75   43     2.41723604790564E-33   2.85233853652865E-31
 76   43     1.14047077259526E-35   1.35716021938835E-33
 77   43     7.05922201377747E-39   8.47106641653296E-37
 78   43     9.44265336094816E-42   1.14256105667473E-39
 79   43     1.02057551766025E-45   1.24510213154551E-43
 80   43     1.03542536915127E-48   1.27357320405607E-46
 81   43     3.86950119763428E-52   4.79818148506650E-50
 82   43     4.39402679032329E-56   5.49253348790412E-54
 83   43     8.99689107005332E-69   1.13360827482672E-66
 84   43     1.39975052983135E-77   1.77768317288581E-75
 85   43     1.04488453908439E-92   1.33745221002802E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.65453368324014E-68   2.15017228342451E-66
 38   44     2.57989971692336E-59   2.11551776787716E-57
 39   44     9.08746091906905E-38   7.54259256282731E-36
 40   44     3.28978139495332E-32   2.76341637176079E-30
 41   44     2.30581389405026E-30   1.95994180994272E-28
 42   44     6.02124613888287E-28   5.17827167943927E-26
 43   44     2.69544198387936E-18   2.34503452597504E-16
 44   44     4.91339894403322E-17   4.32379107074923E-15
 45   44     2.42549337006712E-16   2.15868909935973E-14
 46   44     1.05946584824413E-14   9.53519263419715E-13
 47   44     1.85116637489766E-14   1.68456140115687E-12
 48   44     4.88019450872793E-12   4.48977894802970E-10
 49   44     2.40601556042064E-12   2.23759447119119E-10
 50   44     2.96605986766917E-08   2.78809627560902E-06
 51   44     1.81380832050951E-08   1.72311790448403E-06
 52   44     7.67726886904881E-08   7.37017811428686E-06
 53   44     2.33660388777842E-08   2.26650577114507E-06
 54   44     6.84644427821893E-08   6.70951539265455E-06
 55   44     1.76589107799585E-08   1.74823216721589E-06
 56   44     1.75468282767602E-08   1.75468282767602E-06
 57   44     3.51328424471022E-09   3.54841708715732E-07
 58   44     5.92920226268560E-09   6.04778630793931E-07
 59   44     1.38239092050205E-09   1.42386264811712E-07
 60   44     6.26613981001073E-10   6.51678540241116E-08
 61   44     1.36992446668158E-10   1.43842069001566E-08
 62   44     3.94471599044923E-11   4.18139894987618E-09
 63   44     2.48013960661907E-12   2.65374937908241E-10
 64   44     7.92685426981074E-13   8.56100261139560E-11
 65   44     2.86308103260553E-14   3.12075832554002E-12
 66   44     4.72047415031261E-15   5.19252156534387E-13
 67   44     9.56625812831128E-17   1.06185465224255E-14
 68   44     6.82469089727662E-18   7.64365380494982E-16
 69   44     5.81078266356975E-20   6.56618440983381E-18
 70   44     1.81114656519209E-21   2.06470708431898E-19
 71   44     1.20302148986952E-23   1.38347471334995E-21
 72   44     1.89015274528183E-25   2.19257718452692E-23
 73   44     7.98017248531049E-28   9.33680180781328E-26
 74   44     1.03571667742804E-29   1.22214567936508E-27
 75   44     3.20962054561654E-32   3.81944844928368E-30
 76   44     1.53887425159840E-34   1.84664910191808E-32
 77   44     2.43520533233589E-37   2.94659845212643E-35
 78   44     4.50382065115087E-40   5.49466119440406E-38
 79   44     8.82934134339191E-43   1.08600898523720E-40
 80   44     1.75929577672011E-45   2.18152676313294E-43
 81   44     4.11261547585502E-49   5.14076934481878E-47
 82   44     8.28693582090788E-54   1.04415391343439E-51
 83   44     4.29258026011075E-66   5.45157693034065E-64
 84   44     6.39387143524147E-73   8.18415543710908E-71
 85   44     1.91221413462412E-87   2.46675623366512E-85
 86   44     4.54018239184893E-96   5.90223710940361E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.60880339540947E-83   1.33530681818986E-81
 39   45     1.50255869983223E-58   1.26214930785907E-56
 40   45     1.45131102520454E-52   1.23361437142386E-50
 41   45     1.71029674801427E-40   1.47085520329228E-38
 42   45     1.22532648526759E-36   1.06603404218281E-34
 43   45     1.54721669740427E-30   1.36155069371576E-28
 44   45     6.68723133648868E-26   5.95163588947492E-24
 45   45     2.19611296485425E-19   1.97650166836883E-17
 46   45     3.41094931111026E-17   3.10396387311034E-15
 47   45     6.90320051486877E-17   6.35094447367927E-15
 48   45     1.34937200838299E-14   1.25491596779618E-12
 49   45     1.66208602269218E-14   1.56236086133065E-12
 50   45     3.91774691458561E-10   3.72185956885633E-08
 51   45     3.61618356386323E-10   3.47153622130871E-08
 52   45     5.09906084453474E-09   4.94608901919869E-07
 53   45     2.64799136795872E-09   2.59503154059955E-07
 54   45     1.33895193984285E-08   1.32556242044442E-06
 55   45     1.02057069413894E-08   1.02057069413894E-06
 56   45     2.55761861758750E-08   2.58319480376337E-06
 57   45     9.29558908572246E-09   9.48150086743691E-07
 58   45     2.58661826766466E-08   2.66421681569460E-06
 59   45     1.57772848389656E-08   1.64083762325243E-06
 60   45     2.73557987178344E-08   2.87235886537261E-06
 61   45     1.20878595865669E-08   1.28131311617609E-06
 62   45     2.03068971519095E-08   2.17283799525431E-06
 63   45     6.31180476438982E-09   6.81674914554100E-07
 64   45     8.35607609902283E-09   9.10812294793489E-07
 65   45     3.93338947829257E-09   4.32672842612182E-07
 66   45     2.61046180778645E-09   2.89761260664296E-07
 67   45     5.27714840041736E-10   5.91040620846745E-08
 68   45     2.92963548861471E-10   3.31048810213462E-08
 69   45     4.08617827211298E-11   4.65824323020880E-09
 70   45     2.46582838663697E-12   2.83570264463252E-10
 71   45     3.60048963509373E-13   4.17656797670873E-11
 72   45     4.05248318420660E-14   4.74140532552172E-12
 73   45     8.30375329345227E-16   9.79842888627368E-14
 74   45     5.16191908425175E-17   6.14268371025958E-15
 75   45     8.47752284320846E-19   1.01730274118502E-16
 76   45     2.42197230130195E-20   2.93058648457535E-18
 77   45     1.47720561449204E-22   1.80219084968028E-20
 78   45     2.48652960189711E-24   3.05843141033344E-22
 79   45     7.51072156289734E-27   9.31329473799270E-25
 80   45     6.13686672511570E-29   7.67108340639463E-27
 81   45     1.01020000683551E-31   1.27285200861274E-29
 82   45     4.71676576166498E-35   5.99029251731452E-33
 83   45     1.60517426826058E-45   2.05462306337355E-43
 84   45     2.14976396210651E-51   2.77319551111740E-49
 85   45     7.12013047065555E-64   9.25616961185221E-62
 86   45     1.61370561704525E-73   2.11395435832928E-71
 87   45     2.58120098690706E-89   3.40718530271733E-87
 88   45     2.10215743659287E-98   2.79586939066852E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13023790196992E-61   9.72004595694129E-60
 41   46     1.91864818191022E-44   1.66922391826189E-42
 42   46     1.17524792996006E-35   1.03421817836485E-33
 43   46     7.40996460336205E-35   6.59486849699222E-33
 44   46     2.27883336084170E-31   2.05095002475753E-29
 45   46     1.11170278078121E-23   1.01164953051090E-21
 46   46     3.44325216840966E-18   3.16779199493689E-16
 47   46     2.55688368382448E-18   2.37790182595676E-16
 48   46     9.89967579364024E-17   9.30569524602182E-15
 49   46     2.63449748295045E-16   2.50277260880293E-14
 50   46     3.19306039294756E-10   3.06533797722965E-08
 51   46     4.30803785911411E-11   4.17879672334069E-09
 52   46     3.61931023442483E-09   3.54692402973633E-07
 53   46     1.99915402498821E-09   1.97916248473833E-07
 54   46     1.35173283308104E-08   1.35173283308104E-06
 55   46     8.93899579230079E-09   9.02838575022380E-07
 56   46     3.04928489652855E-08   3.11027059445912E-06
 57   46     1.69952198298601E-08   1.75050764247559E-06
 58   46     4.23795548916917E-08   4.40747370873593E-06
 59   46     1.09141552625547E-08   1.14598630256825E-06
 60   46     3.89887235444400E-08   4.13280469571064E-06
 61   46     8.18327026215997E-09   8.75609918051117E-07
 62   46     3.05180983715497E-08   3.29595462412737E-06
 63   46     1.24427973462677E-08   1.35626491074318E-06
 64   46     1.34418486652640E-08   1.47860335317904E-06
 65   46     3.44614424607508E-09   3.82522011314333E-07
 66   46     2.41251042917863E-09   2.70201168068007E-07
 67   46     2.82186449294895E-10   3.18870687703232E-08
 68   46     1.30452508251694E-10   1.48715859406931E-08
 69   46     1.13693478842135E-11   1.30747500668456E-09
 70   46     1.86038678359449E-12   2.15804866896961E-10
 71   46     5.07564780677189E-14   5.93850793392311E-12
 72   46     3.06590397829491E-15   3.61776669438799E-13
 73   46     7.56702219097677E-17   9.00475640726236E-15
 74   46     6.21684907408840E-18   7.46021888890608E-16
 75   46     4.73845966747504E-20   5.73353619764480E-18
 76   46     1.08194665873068E-21   1.31997492365143E-19
 77   46     5.06075674084490E-24   6.22473079123922E-22
 78   46     6.83166401207691E-26   8.47126337497537E-24
 79   46     1.48512047026781E-28   1.85640058783476E-26
 80   46     5.47845787297613E-31   6.90285691994992E-29
 81   46     6.40936389420692E-34   8.13989214564279E-32
 82   46     2.54124859014788E-37   3.25279819538928E-35
 83   46     1.68271045149903E-46   2.17069648243375E-44
 84   46     7.11522036728511E-52   9.24978647747064E-50
 85   46     5.70086962145683E-64   7.46813920410844E-62
 86   46     3.68819024609715E-70   4.86841112484824E-68
 87   46     6.03936412109947E-87   8.03235428106230E-85
 88   46     1.89699975321984E-94   2.54197966931459E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.49047426291330E-61   3.07161735136371E-59
 42   47     1.47444176015577E-50   1.31225316653864E-48
 43   47     9.97569868693165E-44   8.97812881823848E-42
 44   47     1.46787734204810E-39   1.33576838126377E-37
 45   47     4.54368332984579E-35   4.18018866345813E-33
 46   47     1.99927329533568E-29   1.85932416466218E-27
 47   47     2.70865328784464E-22   2.54613409057397E-20
 48   47     1.45357390130393E-19   1.38089520623873E-17
 49   47     4.31079685886560E-19   4.13836498451098E-17
 50   47     2.29593315723935E-13   2.22705516252217E-11
 51   47     1.02606981796860E-13   1.00554842160923E-11
 52   47     9.27296675973270E-12   9.18023709213537E-10
 53   47     9.04280276490658E-12   9.04280276490658E-10
 54   47     1.36883237227478E-10   1.38252069599753E-08
 55   47     1.36908276720669E-10   1.39646442255082E-08
 56   47     9.84623191784429E-10   1.01416188753796E-07
 57   47     9.43166127901816E-10   9.80892773017889E-08
 58   47     3.26945574802769E-09   3.43292853542908E-07
 59   47     2.22228275320112E-09   2.35561971839319E-07
 60   47     9.61585361781826E-09   1.02889633710655E-06
 61   47     6.32565388958054E-09   6.83170620074698E-07
 62   47     6.43494479884567E-08   7.01408983074178E-06
 63   47     1.35712734109926E-08   1.49284007520919E-06
 64   47     2.43909353858559E-08   2.70739382783000E-06
 65   47     1.64175077773120E-08   1.83876087105895E-06
 66   47     3.20378170537408E-08   3.62027332707272E-06
 67   47     1.40596722124815E-08   1.60280263222290E-06
 68   47     1.88690240235455E-08   2.16993776270773E-06
 69   47     4.47942739343396E-09   5.19613577638339E-07
 70   47     6.07545792424932E-09   7.10828577137170E-07
 71   47     1.61545727228320E-09   1.90623958129418E-07
 72   47     6.88237190754269E-10   8.19002256997580E-08
 73   47     1.42925446936260E-10   1.71510536323512E-08
 74   47     5.90065738903900E-11   7.13979544073719E-09
 75   47     6.42158918922378E-12   7.83433881085301E-10
 76   47     1.35345065547304E-12   1.66474430623184E-10
 77   47     5.86248677130636E-14   7.26948359641988E-12
 78   47     6.31699160488252E-15   7.89623950610315E-13
 79   47     8.37174771846122E-17   1.05484021252611E-14
 80   47     2.42146053092692E-18   3.07525487427718E-16
 81   47     1.87870717800577E-20   2.40474518784739E-18
 82   47     9.94562043207520E-23   1.28298503573770E-20
 83   47     6.67023062264118E-30   8.67129980943353E-28
 84   47     4.87536613117237E-34   6.38672963183580E-32
 85   47     4.53354041896283E-44   5.98427335303094E-42
 86   47     1.73607778476858E-49   2.30898345374221E-47
 87   47     1.15499425027910E-64   1.54769229537400E-62
 88   47     1.01330288255751E-70   1.36795889145264E-68
 89   47     2.71791632613195E-83   3.69636620353945E-81
 90   47     6.98559659898392E-84   9.57026734060797E-82
 91   47     3.73948402712120E-96   5.16048795742725E-94
 92   47     2.48723568790968E-91   3.45725760619445E-89
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.23778441093344E-96   3.58045505749351E-94
 42   48     2.18045954093374E-59   1.96241358684037E-57
 43   48     1.27493942366915E-46   1.16019487553893E-44
 44   48     2.64282640645970E-38   2.43140029394293E-36
 45   48     4.83703338944913E-38   4.49844105218769E-36
 46   48     2.31734377165412E-28   2.17830314535487E-26
 47   48     3.59833437588216E-25   3.41841765708806E-23
 48   48     2.33610589898831E-22   2.24266166302877E-20
 49   48     2.48893236234747E-21   2.41426439147704E-19
 50   48     1.66368005534848E-15   1.63040645424151E-13
 51   48     6.00268899346221E-16   5.94266210352758E-14
 52   48     1.32768338203315E-12   1.32768338203315E-10
 53   48     1.70818671953787E-13   1.72526858673325E-11
 54   48     5.42567703666426E-11   5.53419057739755E-09
 55   48     2.93104152965716E-11   3.01897277554687E-09
 56   48     3.96730919869793E-10   4.12600156664584E-08
 57   48     2.45030076745578E-10   2.57281580582857E-08
 58   48     2.97537392391287E-09   3.15389635934764E-07
 59   48     1.03112855149938E-09   1.10330755010434E-07
 60   48     1.21976778668268E-08   1.31734920961729E-06
 61   48     3.05458554119937E-09   3.32949823990731E-07
 62   48     2.32029284936930E-08   2.55232213430623E-06
