    time    temp    dens
   1.23076166959897E-01   2.69311818943763E+00   7.24580668302784E+04
 51   33     5.76820957229129E-42   4.84529604072469E-40
 52   33     1.58800634757569E-44   1.34980539543933E-42
 53   33     4.79641013095263E-49   4.12491271261926E-47
 54   33     2.53792550372982E-51   2.20799518824494E-49
 55   33     7.12935714817822E-59   6.27383429039684E-57
 56   33     2.80576525821661E-64   2.49713107981278E-62
 57   33     1.34670671288854E-72   1.21203604159969E-70
 58   33     1.21737736109329E-78   1.10781339859490E-76
 59   33     9.18065701028890E-88   8.44620444946579E-86
 60   33     2.10659159900115E-94   1.95913018707107E-92
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.97867845386991E-84   5.88742028778325E-82
 26   34     5.55580935256932E-60   3.33348561154159E-58
 27   34     3.77203696657475E-53   2.30094254961060E-51
 28   34     2.63761436785607E-43   1.63532090807076E-41
 29   34     8.99531979868483E-35   5.66705147317144E-33
 30   34     3.50420137300255E-30   2.24268887872163E-28
 31   34     1.37876018545946E-23   8.96194120548651E-22
 32   34     2.69881968387145E-19   1.78122099135516E-17
 33   34     2.47659861658694E-14   1.65932107311325E-12
 34   34     2.26985245131744E-12   1.54349966689586E-10
 35   34     6.13206720686223E-11   4.23112637273494E-09
 36   34     1.44643711449022E-10   1.01250598014315E-08
 37   34     3.66037605365810E-11   2.59886699809725E-09
 38   34     1.33076694699415E-11   9.58152201835786E-10
 39   34     1.53723573831272E-12   1.12218208896828E-10
 40   34     8.97324578539371E-13   6.64020188119135E-11
 41   34     8.67219096680511E-14   6.50414322510383E-12
 42   34     5.16954990817545E-15   3.92885793021334E-13
 43   34     1.33044786724638E-16   1.02444485777971E-14
 44   34     5.88325499540999E-18   4.58893889641979E-16
 45   34     2.77855243837027E-21   2.19505642631251E-19
 46   34     2.26275961582664E-22   1.81020769266131E-20
 47   34     1.18667788990741E-25   9.61209090825003E-24
 48   34     2.64933140742798E-28   2.17245175409094E-26
 49   34     1.64388190692314E-30   1.36442198274621E-28
 50   34     3.11221089887612E-32   2.61425715505594E-30
 51   34     8.48219137937431E-36   7.20986267246817E-34
 52   34     2.96590672761573E-39   2.55067978574952E-37
 53   34     2.09389487025531E-43   1.82168853712212E-41
 54   34     5.58567397282910E-47   4.91539309608961E-45
 55   34     1.13133799483544E-52   1.00689081540354E-50
 56   34     1.45461434986603E-57   1.30915291487943E-55
 57   34     2.43901118433668E-65   2.21950017774637E-63
 58   34     1.40923597688534E-70   1.29649709873451E-68
 59   34     2.72084057583397E-79   2.53038173552560E-77
 60   34     6.86984856063951E-85   6.45765764700114E-83
 61   34     1.09669539526007E-93   1.04186062549707E-91
 62   34     1.00000000000000E-99   4.60756899244798E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29783528604480E-83   7.91679524487328E-82
 27   35     4.12493421918433E-66   2.55745921589429E-64
 28   35     4.37815206109084E-56   2.75823579848723E-54
 29   35     1.00738054117975E-45   6.44723546355039E-44
 30   35     8.73158522864047E-41   5.67553039861630E-39
 31   35     1.55551490499144E-32   1.02663983729435E-30
 32   35     4.53243595346895E-28   3.03673208882419E-26
 33   35     4.40607980282054E-21   2.99613426591796E-19
 34   35     7.79599542302032E-19   5.37923684188402E-17
 35   35     2.66844299133624E-13   1.86791009393536E-11
 36   35     1.95120071149589E-12   1.38535250516208E-10
 37   35     1.10378416806268E-11   7.94724601005133E-10
 38   35     1.38863736103781E-11   1.01370527355760E-09
 39   35     8.14045827412404E-12   6.02393912285179E-10
 40   35     3.50942727405657E-12   2.63207045554242E-10
 41   35     1.96299454413976E-13   1.49187585354622E-11
 42   35     3.32415431619342E-13   2.55959882346894E-11
 43   35     1.99368806345418E-15   1.55507668949426E-13
 44   35     8.33192636689980E-16   6.58222182985085E-14
 45   35     3.52610698860168E-18   2.82088559088134E-16
 46   35     4.64714701488599E-20   3.76418908205765E-18
 47   35     1.06235409617734E-22   8.71130358865420E-21
 48   35     4.61631272486892E-25   3.83153956164120E-23
 49   35     4.35404778985387E-27   3.65740014347725E-25
 50   35     2.02697892365255E-28   1.72293208510467E-26
 51   35     5.67086950418379E-31   4.87694777359806E-29
 52   35     4.28930903952768E-34   3.73169886438908E-32
 53   35     4.57254361975893E-37   4.02383838538786E-35
 54   35     4.37456086448430E-40   3.89335916939103E-38
 55   35     1.29656270907886E-44   1.16690643817098E-42
 56   35     3.80090768975577E-47   3.45882599767775E-45
 57   35     3.64105307515227E-54   3.34976882914009E-52
 58   35     1.08764906276687E-58   1.01151362837319E-56
 59   35     1.32872764012542E-65   1.24900398171789E-63
 60   35     1.29874058317890E-70   1.23380355401996E-68
 61   35     2.78580192331898E-78   2.67436984638622E-76
 62   35     4.89116063551761E-84   4.74442581645208E-82
 63   35     6.59378421633313E-93   6.46190853200647E-91
 64   35     1.27102472126729E-99   1.25831447405461E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.18900609936915E-89   2.00907384260256E-87
 28   36     3.76928034714081E-64   2.41233942217012E-62
 29   36     7.05447938352023E-55   4.58541159928815E-53
 30   36     4.42845340104141E-48   2.92277924468733E-46
 31   36     1.11272714400485E-37   7.45527186483249E-36
 32   36     1.00408019527576E-31   6.82774532787517E-30
 33   36     1.28974002762869E-25   8.89920619063798E-24
 34   36     2.57639213105389E-21   1.80347449173772E-19
 35   36     1.40625127538459E-15   9.98438405523056E-14
 36   36     3.67138805551875E-13   2.64339939997350E-11
 37   36     2.50035870542749E-11   1.82526185496207E-09
 38   36     6.71206390579341E-11   4.96692729028712E-09
 39   36     1.90384486527808E-11   1.42788364895856E-09
 40   36     2.93575720464652E-11   2.23117547553135E-09
 41   36     8.97465316705797E-12   6.91048293863464E-10
 42   36     3.82762658314199E-12   2.98554873485075E-10
 43   36     9.36378461868967E-13   7.39738984876484E-11
 44   36     9.67932350722246E-14   7.74345880577797E-12
 45   36     6.32040619214162E-15   5.11952901563471E-13
 46   36     2.58480124292727E-16   2.11953701920036E-14
 47   36     1.54330430454903E-18   1.28094257277570E-16
 48   36     1.62522541830025E-19   1.36518935137221E-17
 49   36     1.11115906382455E-22   9.44485204250871E-21
 50   36     2.29064900847052E-25   1.96995814728465E-23
 51   36     6.76799420664312E-28   5.88815495977952E-26
 52   36     7.86468317541996E-30   6.92092119436956E-28
 53   36     1.33187641787454E-32   1.18537001190834E-30
 54   36     1.56161264139590E-35   1.40545137725631E-33
 55   36     1.56713428580630E-39   1.42609220008373E-37
 56   36     8.62066214431353E-42   7.93100917276845E-40
 57   36     7.07260024816648E-48   6.57751823079483E-46
 58   36     1.93854301626761E-51   1.82223043529155E-49
 59   36     1.18808387241354E-57   1.12867967879286E-55
 60   36     4.41117084492496E-62   4.23472401112796E-60
 61   36     3.69792029388733E-69   3.58698268507071E-67
 62   36     3.54192122343909E-74   3.47108279897031E-72
 63   36     1.93964912520118E-82   1.92025263394917E-80
 64   36     3.28382282408154E-88   3.28382282408154E-86
 65   36     5.22440055969697E-97   5.27664456529394E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00287250835718E-68   6.61895855515737E-67
 30   37     2.52729651565698E-61   1.69328866549018E-59
 31   37     1.40841176579210E-48   9.57720000738628E-47
 32   37     9.08730296012313E-43   6.27023904248496E-41
 33   37     1.82700176679728E-32   1.27890123675809E-30
 34   37     1.46326054448827E-30   1.03891498658667E-28
 35   37     5.78718179286731E-22   4.16677089086446E-20
 36   37     1.31863782586554E-19   9.62605612881840E-18
 37   37     6.84024709564953E-13   5.06178285078065E-11
 38   37     2.08898430369845E-12   1.56673822777384E-10
 39   37     1.22214900969562E-11   9.28833247368670E-10
 40   37     3.09316446849863E-11   2.38173664074394E-09
 41   37     1.08151445228033E-11   8.43581272778654E-10
 42   37     1.39846158031109E-11   1.10478464844576E-09
 43   37     1.46731343902801E-12   1.17385075122241E-10
 44   37     1.46657957339286E-12   1.18792945444822E-10
 45   37     2.83272368057590E-14   2.32283341807224E-12
 46   37     2.27840438414083E-14   1.89107563883689E-12
 47   37     2.60358035516227E-16   2.18700749833631E-14
 48   37     3.55250457119008E-17   3.01962888551157E-15
 49   37     1.47423933853011E-19   1.26784583113590E-17
 50   37     1.16666936094592E-21   1.01500234402295E-19
 51   37     1.10055242558319E-24   9.68486134513203E-23
 52   37     8.84155908386462E-27   7.86898758463952E-25
 53   37     7.85082745650407E-29   7.06574471085366E-27
 54   37     2.05443680942155E-31   1.86953749657361E-29
 55   37     1.09742617683781E-34   1.00963208269078E-32
 56   37     1.73097754841677E-36   1.60980912002759E-34
 57   37     4.80735445468620E-41   4.51891318740502E-39
 58   37     2.81162893371291E-42   2.67104748702726E-40
 59   37     6.41212876227614E-48   6.15564361178509E-46
 60   37     2.31749141861733E-51   2.24796667605881E-49
 61   37     5.23609394514451E-57   5.13137206624162E-55
 62   37     6.45672025501361E-62   6.39215305246347E-60
 63   37     4.28507894214003E-69   4.28507894214003E-67
 64   37     2.72119982409723E-74   2.74841182233820E-72
 65   37     4.28930502528690E-82   4.37509112579264E-80
 66   37     9.97168711630311E-88   1.02708377297922E-85
 67   37     4.75389663404672E-96   4.94405249940859E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.07078331551444E-70   5.48813265454982E-68
 31   38     1.18054693501514E-57   8.14577385160445E-56
 32   38     5.25157029650472E-50   3.67609920755330E-48
 33   38     1.93128159905690E-38   1.37120993533040E-36
 34   38     3.79278831809823E-32   2.73080758903073E-30
 35   38     4.25091180067455E-27   3.10316561449242E-25
 36   38     1.73169723752148E-22   1.28145595576589E-20
 37   38     2.09566796412228E-16   1.57175097309171E-14
 38   38     2.45775062284116E-13   1.86789047335928E-11
 39   38     1.57445234483397E-11   1.21232830552215E-09
 40   38     2.07712724255880E-11   1.62015924919587E-09
 41   38     2.73572317538697E-11   2.16122130855571E-09
 42   38     4.52395927474569E-11   3.61916741979655E-09
 43   38     1.51855948350968E-11   1.23003318164284E-09
 44   38     9.56078981247565E-12   7.83984764623003E-10
 45   38     3.11843230686082E-12   2.58829881469448E-10
 46   38     1.36679236470641E-12   1.14810558635339E-10
 47   38     2.31169636989425E-13   1.96494191441011E-11
 48   38     3.24077001188827E-14   2.78706221022391E-12
 49   38     1.20279080430297E-15   1.04642799974358E-13
 50   38     9.47164893959605E-17   8.33505106684453E-15
 51   38     3.76241972706088E-20   3.34855355708418E-18
 52   38     3.73806591156753E-23   3.36425932041078E-21
 53   38     6.76648313075481E-26   6.15749964898687E-24
 54   38     2.16330422773891E-28   1.99023988951980E-26
 55   38     5.09121810716467E-31   4.73483283966314E-29
 56   38     9.68429384483702E-33   9.10323621414679E-31
 57   38     1.61454819409331E-36   1.53382078438865E-34
 58   38     5.92515233142076E-38   5.68814623816393E-36
 59   38     6.55379867170459E-43   6.35718471155345E-41
 60   38     1.30189093767328E-44   1.27585311891981E-42
 61   38     2.54541384731177E-50   2.51995970883865E-48
 62   38     2.12550044389938E-54   2.12550044389938E-52
 63   38     6.97401644869961E-61   7.04375661318661E-59
 64   38     4.20117928439902E-65   4.28520287008700E-63
 65   38     2.18758612132921E-72   2.25321370496909E-70
 66   38     2.76371596340568E-77   2.87426460194191E-75
 67   38     4.75084149057341E-85   4.98838356510208E-83
 68   38     2.61387606822222E-90   2.77070863231555E-88
 69   38     6.17023469113542E-99   6.60215111951490E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05802501785100E-71   7.40617512495698E-70
 32   39     1.11231792055194E-63   7.89745723591876E-62
 33   39     9.66497264241835E-51   6.95878030254121E-49
 34   39     5.24298820128721E-44   3.82738138693966E-42
 35   39     2.28652340680120E-34   1.69202732103289E-32
 36   39     3.58138564043964E-31   2.68603923032973E-29
 37   39     4.43381605706870E-23   3.36970020337221E-21
 38   39     7.17686416376894E-19   5.52618540610208E-17
 39   39     2.59969709630442E-14   2.02776373511744E-12
 40   39     1.37871551261583E-12   1.08918525496651E-10
 41   39     3.17823891619774E-12   2.54259113295819E-10
 42   39     1.85239323105744E-11   1.50043851715653E-09
 43   39     1.85108897438764E-11   1.51789295899787E-09
 44   39     2.26508936102086E-11   1.88002416964731E-09
 45   39     7.15260642470511E-12   6.00818939675229E-10
 46   39     7.90706071806227E-12   6.72100161035293E-10
 47   39     8.49035417023919E-13   7.30170458640571E-11
 48   39     7.74026067293116E-13   6.73402678545011E-11
 49   39     4.86581589834419E-14   4.28191799054288E-12
 50   39     2.06623343608644E-14   1.83894775811693E-12
 51   39     3.24914420125751E-17   2.92422978113175E-15
 52   39     3.61153505540135E-19   3.28649690041523E-17
 53   39     2.51086607431917E-21   2.30999678837364E-19
 54   39     4.65309319859319E-23   4.32737667469167E-21
 55   39     3.32817579645664E-25   3.12848524866924E-23
 56   39     1.80380517175569E-27   1.71361491316790E-25
 57   39     7.71115407253698E-31   7.40270790963550E-29
 58   39     3.95322193393318E-33   3.83462527591519E-31
 59   39     1.28673540018078E-37   1.26100069217717E-35
 60   39     3.84912073823683E-38   3.81062953085446E-36
 61   39     2.32074754478871E-41   2.32074754478871E-39
 62   39     2.65794755086731E-44   2.68452702637598E-42
 63   39     3.66091894552363E-48   3.73413732443410E-46
 64   39     5.08392463053280E-52   5.23644236944878E-50
 65   39     2.61198638162844E-58   2.71646583689358E-56
 66   39     1.22550694589210E-62   1.28678229318671E-60
 67   39     1.87128697325692E-69   1.98356419165234E-67
 68   39     3.10724412089719E-74   3.32475120935999E-72
 69   39     7.50260474166874E-82   8.10281312100224E-80
 70   39     8.35146275014117E-88   9.10309439765387E-86
 71   39     9.32083739750394E-97   1.02529211372543E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.94038464018152E-72   4.99707694093070E-70
 33   40     2.45137896007881E-59   1.78950664085753E-57
 34   40     9.58241940576289E-51   7.09099036026454E-49
 35   40     5.51582792762017E-39   4.13687094571512E-37
 36   40     3.38331945816393E-33   2.57132278820458E-31
 37   40     7.56578638127486E-29   5.82565551358164E-27
 38   40     2.63653843614635E-23   2.05649998019415E-21
 39   40     3.85484723251537E-16   3.04532931368714E-14
 40   40     8.06906918259917E-14   6.45525534607934E-12
 41   40     3.42024166770239E-12   2.77039575083893E-10
 42   40     2.54338565245148E-11   2.08557623501021E-09
 43   40     2.69282973660455E-11   2.23504868138178E-09
 44   40     4.31608391592846E-11   3.62551048937990E-09
 45   40     2.34560646166919E-11   1.99376549241881E-09
 46   40     3.45879582322073E-11   2.97456440796982E-09
 47   40     1.54676640021248E-11   1.34568676818486E-09
 48   40     1.57285929203870E-11   1.38411617699405E-09
 49   40     4.09241551226799E-12   3.64224980591851E-10
 50   40     1.34823761057079E-12   1.21341384951371E-10
 51   40     1.02014476416537E-14   9.28331735390490E-13
 52   40     2.30452638831913E-16   2.12016427725360E-14
 53   40     1.75464356207475E-18   1.63181851272952E-16
 54   40     4.84475365358697E-20   4.55406843437175E-18
 55   40     2.56544669056247E-22   2.43717435603435E-20
 56   40     5.30737655485386E-24   5.09508149265971E-22
 57   40     2.53169929649720E-27   2.45574831760229E-25
 58   40     9.50284584745765E-30   9.31278893050849E-28
 59   40     2.02403850634216E-33   2.00379812127874E-31
 60   40     1.93493509327415E-34   1.93493509327415E-32
 61   40     2.24791736612061E-37   2.27039653978181E-35
 62   40     4.36781606897059E-39   4.45517239035000E-37
 63   40     3.77816094384755E-43   3.89150577216298E-41
 64   40     1.44830914332402E-46   1.50624150905698E-44
 65   40     2.30514959723318E-52   2.42040707709484E-50
 66   40     3.43062407495498E-56   3.63646151945228E-54
 67   40     1.75375952176883E-62   1.87652268829265E-60
 68   40     1.40857548966418E-66   1.52126152883731E-64
 69   40     1.19941455033366E-73   1.30736185986368E-71
 70   40     8.68203428142801E-79   9.55023770957081E-77
 71   40     3.37107902827188E-87   3.74189772138178E-85
 72   40     1.40528157953528E-93   1.57391536907952E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.95989441013687E-73   1.45032186350128E-71
 34   41     7.90460684298589E-64   5.92845513223941E-62
 35   41     6.85051505825367E-50   5.20639144427279E-48
 36   41     5.13991067872859E-44   3.95773122262101E-42
 37   41     8.42579937030295E-35   6.57212350883630E-33
 38   41     6.11598115544119E-32   4.83162511279854E-30
 39   41     2.06417718150791E-24   1.65134174520633E-22
 40   41     2.42558118252924E-21   1.96472075784869E-19
 41   41     4.02905500535609E-15   3.30382510439199E-13
 42   41     2.20274161854387E-13   1.82827554339141E-11
 43   41     5.95795738021206E-12   5.00468419937813E-10
 44   41     1.96111937556581E-11   1.66695146923094E-09
 45   41     1.73594321096825E-11   1.49291116143269E-09
 46   41     3.13858397038322E-11   2.73056805423340E-09
 47   41     2.24548804846900E-11   1.97602948265272E-09
 48   41     3.20742931213045E-11   2.85461208779610E-09
 49   41     1.29257410355261E-11   1.16331669319735E-09
 50   41     1.60827087568263E-11   1.46352649687119E-09
 51   41     6.77479674978038E-13   6.23281300979795E-11
 52   41     3.95530330492821E-14   3.67843207358324E-12
 53   41     9.19951579421484E-16   8.64754484656195E-14
 54   41     2.86659336644004E-17   2.72326369811804E-15
 55   41     8.01218671822490E-19   7.69169924949591E-17
 56   41     3.98493380591355E-20   3.86538579173614E-18
 57   41     3.75664045389661E-22   3.68150764481867E-20
 58   41     7.23085037818008E-24   7.15854187439828E-22
 59   41     1.51428508570609E-26   1.51428508570609E-24
 60   41     1.65783822138047E-28   1.67441660359427E-26
 61   41     2.90537217067361E-31   2.96347961408708E-29
 62   41     1.38762691853858E-32   1.42925572609474E-30
 63   41     9.61693635230411E-36   1.00016138063963E-33
 64   41     8.97099915878801E-37   9.41954911672741E-35
 65   41     1.64402819029230E-41   1.74266988170984E-39
 66   41     9.89719175227953E-45   1.05899951749391E-42
 67   41     3.31215996697286E-50   3.57713276433069E-48
 68   41     9.03756189990189E-54   9.85094247089306E-52
 69   41     6.60759474545706E-60   7.26835422000276E-58
 70   41     1.87737926412004E-64   2.08389098317325E-62
 71   41     2.34201235988173E-71   2.62305384306753E-69
 72   41     2.54621545674296E-78   2.87722346611954E-76
 73   41     2.09740429460574E-86   2.39104089585054E-84
 74   41     7.56901380521781E-92   8.70436587600048E-90
 75   41     1.14822351350534E-99   1.33193927566619E-97
