    time    temp    dens
   4.97340880838262E-01   1.19288697627157E-01   6.43648832872425E+00
 86   59     2.13274025865014E-09   3.09247337504270E-07
 87   59     1.29057490899822E-09   1.88423936713741E-07
 88   59     1.13124789754253E-08   1.66293440938752E-06
 89   59     3.92899843707492E-09   5.81491768687088E-07
 90   59     8.89048168235675E-09   1.32468177067116E-06
 91   59     5.89540637498811E-09   8.84310956248216E-07
 92   59     2.48616218922568E-08   3.75410490573078E-06
 93   59     1.37323567575261E-08   2.08731822714396E-06
 94   59     2.52748172579373E-08   3.86704704046440E-06
 95   59     6.25757865621140E-09   9.63667113056556E-07
 96   59     2.35172126312633E-09   3.64516795784581E-07
 97   59     1.03556309695098E-10   1.61547843124354E-08
 98   59     3.63316343585585E-11   5.70406659429368E-09
 99   59     1.13584851938283E-12   1.79464066062487E-10
100   59     1.60628580517092E-13   2.55399443022176E-11
101   59     1.67244667134336E-15   2.67591467414937E-13
102   59     4.39524033958621E-17   7.07633694673380E-15
103   59     9.73884374345426E-20   1.57769268643959E-17
104   59     9.54386495296673E-22   1.55564998733358E-19
105   59     1.78892592506299E-25   2.93383851710331E-23
106   59     7.86215172028415E-28   1.29725503384688E-25
107   59     4.10147240579869E-31   6.80844419362583E-29
108   59     4.07610145845502E-34   6.80708943561989E-32
109   59     5.71371060658134E-38   9.59903381905666E-36
110   59     4.99306360810468E-40   8.43827749769691E-38
111   59     1.46915286280048E-44   2.49755986676082E-42
112   59     9.79252388481626E-48   1.67452158430358E-45
113   59     2.61643755142494E-51   4.50027258845090E-49
114   59     1.18768510982052E-54   2.05469523998950E-52
115   59     6.10397343581524E-58   1.06209137783185E-55
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.54352418610904E-71   2.96356643732935E-69
134   59     7.23097227328948E-84   1.39557764874487E-81
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.11209327984543E-91   6.08339100301606E-89
 60   60     2.36327352758139E-73   2.83592823309766E-71
 61   60     4.07213093018945E-57   4.92727842552924E-55
 62   60     8.19560761980144E-52   9.99864129615776E-50
 63   60     2.11736643409735E-48   2.60436071393974E-46
 64   60     8.25668746856810E-45   1.02382924610244E-42
 65   60     1.70363662933172E-42   2.12954578666465E-40
 66   60     4.39713721838826E-39   5.54039289516921E-37
 67   60     2.67981848645754E-37   3.40336947780107E-35
 68   60     1.55646190369883E-34   1.99227123673451E-32
 69   60     6.25838592608272E-33   8.07331784464671E-31
 70   60     5.94747423535637E-30   7.73171650596329E-28
 71   60     1.60253527917420E-28   2.09932121571820E-26
 72   60     3.85729365527275E-26   5.09162762496002E-24
 73   60     7.57428217704409E-25   1.00737952954686E-22
 74   60     3.79496518462920E-22   5.08525334740313E-20
 75   60     5.51824222925802E-21   7.44962700949833E-19
 76   60     6.02336533147024E-19   8.19177685079952E-17
 77   60     4.77084702126107E-18   6.53606041912766E-16
 78   60     1.77887678853411E-15   2.45484996817707E-13
 79   60     1.21359497481825E-14   1.68689701499737E-12
 80   60     5.31720733728459E-13   7.44409027219843E-11
 81   60     1.19168565289305E-12   1.68027677057921E-10
 82   60     1.07226943454825E-09   1.52262259705851E-07
 83   60     2.21911712700784E-10   3.17333749162121E-08
 84   60     8.15262505108983E-10   1.17397800735694E-07
 85   60     2.65903867144601E-10   3.85560607359671E-08
 86   60     1.76997867507370E-09   2.58416886560760E-07
 87   60     5.53366285785168E-10   8.13448440104197E-08
 88   60     6.74343758574841E-09   9.98028762690764E-07
 89   60     5.75034126491474E-09   8.56800848472296E-07
 90   60     2.18660086571296E-08   3.27990129856944E-06
 91   60     2.27337114187211E-08   3.43279042422688E-06
 92   60     6.63263938966126E-08   1.00816118722851E-05
 93   60     9.68411025373304E-09   1.48166886882116E-06
 94   60     2.90462439399450E-08   4.47312156675153E-06
 95   60     4.18340408203966E-09   6.48427632716147E-07
 96   60     1.50629305435350E-09   2.34981716479146E-07
 97   60     1.10156860297359E-10   1.72946270666853E-08
 98   60     1.55679779071296E-11   2.45974050932647E-09
 99   60     6.71043948335885E-13   1.06695987785406E-10
100   60     4.88219035560496E-14   7.81150456896794E-12
101   60     5.28873341868561E-16   8.51486080408384E-14
102   60     8.20695448675311E-18   1.32952662685400E-15
103   60     1.01216468567498E-20   1.64982843765022E-18
104   60     3.65960051746220E-23   6.00174484863801E-21
105   60     2.48928348077049E-27   4.10731774327131E-25
106   60     8.96119192449597E-30   1.48755785946633E-27
107   60     2.40419912608202E-33   4.01501254055697E-31
108   60     1.60504644199196E-36   2.69647802254650E-34
109   60     3.99554511595008E-41   6.75247124595564E-39
110   60     1.09111598972520E-43   1.85489718253284E-41
111   60     1.69284275488657E-47   2.89476111085604E-45
112   60     7.27115334160914E-51   1.25063837475677E-48
113   60     1.89022648274379E-51   3.27009181514675E-49
114   60     2.24882428575596E-52   3.91295425721536E-50
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     3.41484737499056E-58   6.59065543373177E-56
134   60     4.26480066582280E-59   8.27371329169623E-57
135   60     5.13037006219060E-62   1.00042216212717E-59
136   60     5.25500118704591E-51   1.02998023266100E-48
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     2.53542172001695E-64   5.02013500563355E-62
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.15917071169625E-69   7.51418826826942E-67
 62   61     4.71388639935912E-64   5.79808027121172E-62
 63   61     1.56211285718243E-59   1.93701994290622E-57
 64   61     4.91312922830255E-54   6.14141153537819E-52
 65   61     5.87294399070237E-51   7.39990942828498E-49
 66   61     2.71923112771066E-47   3.45342353219254E-45
 67   61     1.83704232494766E-44   2.35141417593301E-42
 68   61     3.36915419924106E-42   4.34620891702097E-40
 69   61     2.75193646710125E-40   3.57751740723162E-38
 70   61     2.22036355177903E-37   2.90867625283053E-35
 71   61     2.60514768404387E-35   3.43879494293791E-33
 72   61     3.00367004575647E-33   3.99488116085611E-31
 73   61     1.09547856906530E-31   1.46794128254750E-29
 74   61     6.29224280567737E-29   8.49452778766445E-27
 75   61     2.87663682371562E-27   3.91222608025324E-25
 76   61     1.81534347048223E-25   2.48702055456065E-23
 77   61     1.63121601660050E-24   2.25107810290868E-22
 78   61     2.02303965660768E-21   2.81202512268468E-19
 79   61     3.63895323206199E-20   5.09453452488678E-18
 80   61     9.65851701857008E-19   1.36185089961838E-16
 81   61     6.21346064582952E-18   8.82311411707792E-16
 82   61     8.42898029968391E-15   1.20534418285480E-12
 83   61     4.78167064490046E-15   6.88560572865667E-13
 84   61     3.33520482185185E-14   4.83604699168519E-12
 85   61     8.01864784735984E-15   1.17072258571454E-12
 86   61     4.36838322055095E-13   6.42152333420990E-11
 87   61     1.24422451817125E-13   1.84145228689345E-11
 88   61     3.71178706987731E-13   5.53056273411720E-11
 89   61     7.82058812856894E-14   1.17308821928534E-11
 90   61     1.95174729158270E-11   2.94713841028987E-09
 91   61     3.16528932793112E-11   4.81123977845530E-09
 92   61     2.72278952801772E-10   4.16586797786712E-08
 93   61     3.10147975604619E-10   4.77627882431113E-08
 94   61     2.36509279494541E-08   3.66589383216539E-06
 95   61     3.33364426460400E-09   5.20048505278223E-07
 96   61     4.20238087849125E-08   6.59773797923126E-06
 97   61     1.62014499323988E-08   2.55982908931901E-06
 98   61     2.36826556309796E-08   3.76554224532576E-06
 99   61     3.16616292723898E-09   5.06586068358237E-07
100   61     1.33498338372605E-09   2.14932324779895E-07
101   61     8.35697834279584E-11   1.35383049153293E-08
102   61     1.11483168835290E-11   1.81717565201523E-09
103   61     1.23594634337809E-13   2.02695200314007E-11
104   61     4.48947869959528E-15   7.40763985433221E-13
105   61     3.91078574137157E-18   6.49190433067680E-16
106   61     2.06307464594434E-19   3.44533465872705E-17
107   61     1.55284668550205E-21   2.60878243164344E-19
108   61     1.73890658709446E-23   2.93875213218964E-21
109   61     2.05324869569011E-26   3.49052278267318E-24
110   61     1.65607480950887E-28   2.83188792426017E-26
111   61     2.96446360501369E-32   5.09887740062355E-30
112   61     7.97544270715968E-35   1.37975158833863E-32
113   61     3.16359936277088E-38   5.50466289122133E-36
114   61     2.79787314273953E-41   4.89627799979417E-39
115   61     4.52006138935322E-45   7.95530804526167E-43
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.40058258967731E-56   2.57707196500625E-54
124   61     1.09754705910191E-55   2.03046205933853E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.08544878277497E-53   9.86577063858345E-51
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.35412595256371E-58   2.65408686702488E-56
136   61     1.84403107778135E-56   3.63274122322926E-54
137   61     2.62656560182023E-60   5.20059989160406E-58
138   61     2.31415571085540E-48   4.60516986460225E-46
139   61     4.30355610192793E-50   8.60711220385587E-48
140   61     7.67086224466108E-60   1.54184331117688E-57
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.98833822933913E-90   1.11455394043805E-87
 63   62     9.59508222379288E-63   1.19938527797411E-60
 64   62     3.67323128734988E-56   4.62827142206085E-54
 65   62     2.72141745073506E-53   3.45620016243352E-51
 66   62     7.34333163148064E-49   9.39946448829521E-47
 67   62     6.46704640763345E-46   8.34248986584715E-44
 68   62     7.17349824903445E-43   9.32554772374478E-41
 69   62     6.14960194388206E-41   8.05597854648550E-39
 70   62     1.05868257430408E-37   1.39746099808139E-35
 71   62     6.75315690031721E-36   8.98169867742189E-34
 72   62     2.27149015478964E-33   3.04379680741812E-31
 73   62     6.00353959575599E-32   8.10477845427059E-30
 74   62     6.19574830878439E-29   8.42621769994678E-27
 75   62     2.49590977717538E-27   3.41939639473027E-25
 76   62     2.82385012514319E-25   3.89691317269760E-23
 77   62     4.03307127695209E-24   5.60596907496340E-22
 78   62     2.94594994188109E-21   4.12432991863352E-19
 79   62     4.97574010401268E-20   7.01579354665788E-18
 80   62     1.69529096555527E-18   2.40731317108848E-16
 81   62     6.07455491537642E-18   8.68661352898828E-16
 82   62     1.40223754615173E-14   2.01922206645850E-12
 83   62     1.36198262181223E-15   1.97487480162773E-13
 84   62     6.91239280495747E-15   1.00920934952379E-12
 85   62     2.69366166989525E-15   3.95968265474601E-13
 86   62     2.82370528158354E-14   4.17908381674364E-12
 87   62     4.73872573552633E-15   7.06070134593424E-13
 88   62     3.68767035009331E-14   5.53150552513997E-12
 89   62     8.22801595862967E-15   1.24243040975308E-12
 90   62     1.82892517701793E-13   2.77996626906725E-11
 91   62     3.61840871062705E-13   5.53616532725939E-11
 92   62     1.28609971832382E-11   1.98059356621868E-09
 93   62     2.28371569779399E-10   3.53975933158069E-08
 94   62     8.67441142735722E-10   1.35320818266773E-07
 95   62     1.36725803436556E-09   2.14659511395392E-07
 96   62     5.99233790886429E-08   9.46789389600558E-06
 97   62     1.76156382964640E-08   2.80088648913778E-06
 98   62     3.78581255980741E-08   6.05730009569186E-06
 99   62     7.22045246598091E-09   1.16249284702293E-06
100   62     5.18315472940463E-09   8.39671066163550E-07
101   62     3.22528710086696E-10   5.25721797441315E-08
102   62     4.19920704014942E-11   6.88669954584506E-09
103   62     2.55322571961437E-13   4.21282243736371E-11
104   62     6.51589702344102E-15   1.08163890589121E-12
105   62     5.99003424923727E-18   1.00033571962262E-15
106   62     2.50811722621369E-19   4.21363694003899E-17
107   62     2.71915467331623E-22   4.59537139790442E-20
108   62     1.55773356988252E-24   2.64814706880029E-22
109   62     4.38435372640832E-28   7.49724487215823E-26
110   62     2.95836877767139E-30   5.08839429759478E-28
111   62     4.95763913235238E-34   8.57671569896961E-32
112   62     1.34312139860418E-36   2.33703123357128E-34
113   62     2.34636773496678E-40   4.10614353619186E-38
114   62     1.70836097067738E-43   3.00671530839218E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.15761947742739E-51   5.74686744891786E-49
121   62     3.69974880634158E-51   6.77054031560509E-49
122   62     5.83385408403420E-52   1.07342915146229E-49
123   62     8.69537779437728E-53   1.60864489195980E-50
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.30080573460626E-54   6.40356312513614E-52
133   62     2.99042449167381E-58   5.83132775876392E-56
134   62     2.53746015826129E-48   4.97342191019214E-46
135   62     5.83904455871144E-51   1.15029177806615E-48
136   62     1.29813609687644E-50   2.57030947181536E-48
137   62     3.42129878973887E-63   6.80838459158036E-61
138   62     7.72511854176840E-73   1.54502370835368E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.56745784904957E-64   8.53769520376444E-62
 68   63     1.04647404260718E-58   1.37088099581541E-56
 69   63     6.92246215761081E-51   9.13765004804627E-49
 70   63     1.21370354230024E-47   1.61422571125932E-45
 71   63     2.27025947253292E-45   3.04214769319411E-43
 72   63     3.09711420613521E-43   4.18110417828254E-41
 73   63     2.25701042943032E-41   3.06953418402523E-39
 74   63     2.18516231345223E-38   2.99367236942955E-36
 75   63     2.28394274174546E-36   3.15184098360873E-34
 76   63     1.40013047795895E-34   1.94618136436294E-32
 77   63     3.77243509229832E-33   5.28140912921765E-31
 78   63     2.64677154745199E-30   3.73194788190731E-28
 79   63     1.12614470959374E-28   1.59912548762311E-26
 80   63     2.80259299695127E-27   4.00770798564032E-25
 81   63     2.43936790507031E-26   3.51268978330124E-24
 82   63     6.36783338034594E-23   9.23335840150161E-21
 83   63     4.37678354818087E-23   6.39010398034407E-21
 84   63     3.26960180703411E-22   4.80631465634014E-20
 85   63     1.63754525038323E-22   2.42356697056718E-20
 86   63     2.40321749419187E-21   3.58079406634589E-19
 87   63     4.68814076396199E-21   7.03221114594298E-19
 88   63     6.22158266500092E-20   9.39458982415139E-18
 89   63     2.44384427553981E-19   3.71464329882051E-17
 90   63     1.42092306842587E-17   2.17401229469158E-15
 91   63     1.12527609740752E-16   1.73292519000758E-14
 92   63     2.83300321866071E-14   4.39115498892409E-12
 93   63     2.76061826768589E-14   4.30656449758998E-12
 94   63     1.19124367740879E-12   1.87025257353180E-10
 95   63     3.24856204947375E-11   5.13272803816853E-09
 96   63     3.15195637890868E-10   5.01161064246480E-08
 97   63     6.58925125027703E-10   1.05428020004432E-07
 98   63     4.84249260358814E-09   7.79641309177691E-07
 99   63     3.39422229241182E-09   5.49864011370715E-07
100   63     3.39571335216842E-08   5.53501276403452E-06
101   63     1.37371445010749E-08   2.25289169817628E-06
102   63     2.57732140226669E-08   4.25258031374004E-06
103   63     2.65114935153722E-09   4.40090792355178E-07
104   63     1.44131693477987E-09   2.40699928108239E-07
105   63     1.76694480752265E-11   2.96846727663805E-09
106   63     2.26860225783887E-12   3.83393781574769E-10
107   63     1.65731221726034E-14   2.81743076934257E-12
108   63     8.50695883997135E-16   1.45468996163510E-13
109   63     3.98655557163113E-18   6.85687558320555E-16
110   63     9.30452321815828E-20   1.60968251674138E-17
111   63     2.05057872615874E-22   3.56800698351621E-20
112   63     1.96303399962421E-23   3.43530949934237E-21
113   63     3.15158654077553E-26   5.54679231176494E-24
114   63     2.06468424222892E-28   3.65449110874519E-26
115   63     1.26536026588179E-31   2.25234127326959E-29
116   63     2.25323549144928E-34   4.03329152969421E-32
117   63     1.54556358976170E-38   2.78201446157106E-36
118   63     7.89179014453870E-42   1.42841401616150E-39
119   63     1.15816594768108E-46   2.10786202477957E-44
120   63     1.08780097054747E-48   1.99067577610186E-46
121   63     2.85101439261728E-49   5.24586648241579E-47
122   63     3.59210524877417E-49   6.64539471023221E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.28312959464689E-58   8.22360882172203E-56
130   63     6.43262920973831E-47   1.24149743747949E-44
131   63     3.73171373898032E-52   7.23952465362181E-50
132   63     4.93011284721187E-50   9.61372005206314E-48
133   63     4.02797962721579E-54   7.89484006934296E-52
134   63     1.91789891732247E-52   3.77826086712526E-50
135   63     2.23722318837767E-61   4.42970191298780E-59
136   63     2.65896222103812E-68   5.29133481986585E-66
137   63     2.89642105333759E-82   5.79284210667517E-80
138   63     3.89131683417589E-90   7.82154683669353E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.32407711922808E-28   7.71991182288071E-26
 82   64     2.13072533356449E-24   3.11085898700416E-22
 83   64     5.97622495541150E-25   8.78505068445490E-23
 84   64     1.51528409002015E-23   2.24262045322982E-21
 85   64     5.89259034344821E-24   8.77995961173784E-22
 86   64     6.51792771863568E-22   9.77689157795353E-20
 87   64     1.35057955231452E-21   2.03937512399493E-19
 88   64     6.34412308539062E-20   9.64306708979375E-18
 89   64     1.10669541622244E-19   1.69324398682033E-17
 90   64     2.40160264808431E-17   3.69846807804984E-15
 91   64     8.57882512091412E-17   1.32971789374169E-14
 92   64     3.12953354067634E-15   4.88207232345509E-13
 93   64     9.99092012792994E-15   1.56857446008500E-12
 94   64     1.18301421384467E-12   1.86916245787458E-10
 95   64     3.74903497749980E-12   5.96096561422467E-10
 96   64     5.00699818399719E-11   8.01119709439550E-09
 97   64     1.42115465828396E-10   2.28805899983717E-08
 98   64     1.13413769351547E-08   1.83730306349505E-06
 99   64     4.81024387637941E-09   7.84069751849843E-07
100   64     4.30550048317057E-08   7.06102079239974E-06
101   64     2.02496990187025E-08   3.34120033808591E-06
102   64     2.43519457873396E-08   4.04242300069837E-06
103   64     2.82595706444923E-09   4.71934829763021E-07
104   64     6.79623620561647E-10   1.14176768254357E-07
105   64     1.01209294072876E-11   1.71043706983161E-09
106   64     1.34778997538425E-12   2.29124295815323E-10
107   64     1.11145309838283E-14   1.90058479823464E-12
108   64     2.84981061854052E-16   4.90167426388969E-14
109   64     6.90227509089016E-19   1.19409359072400E-16
110   64     1.39524794458959E-20   2.42773142358589E-18
111   64     1.43074193987624E-23   2.50379839478342E-21
112   64     1.90673277002159E-25   3.35584967523800E-23
113   64     3.51559888274972E-28   6.22261002246700E-26
114   64     9.26382094628169E-31   1.64896012843814E-28
115   64     4.07831425494364E-34   7.30018251634912E-32
116   64     3.36121950140089E-37   6.05019510252161E-35
117   64     7.54083984943345E-42   1.36489201274746E-39
118   64     1.85115430825655E-45   3.36910084102692E-43
119   64     3.23325312829024E-48   5.91685322477113E-46
120   64     1.68660832141100E-47   3.10335931139625E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.10387015486625E-46   2.09735329424588E-44
127   64     1.16805446789605E-50   2.23098403368145E-48
128   64     4.78329270904757E-49   9.18392200137133E-47
129   64     7.47665440056273E-54   1.44299429930861E-51
130   64     2.78605895590713E-51   5.40495437445984E-49
131   64     3.66894487927679E-56   7.15444251458974E-54
132   64     1.49086687973185E-60   2.92209908427442E-58
133   64     8.37814830095299E-72   1.65049521528774E-69
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     7.25892448843426E-94   1.46630274666372E-91
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.99144618594072E-33   1.32174258933329E-30
 83   65     8.07621723291636E-32   1.19528015047162E-29
 84   65     6.14018710730661E-30   9.14887878988685E-28
 85   65     3.38966404113759E-29   5.08449606170639E-27
 86   65     6.24600293799715E-27   9.43146443637570E-25
 87   65     3.49056492550354E-26   5.30565868676538E-24
 88   65     2.78397021498440E-24   4.25947442892613E-22
 89   65     8.70650165656365E-24   1.34080125511080E-21
 90   65     2.10204209880081E-21   3.25816525314126E-19
 91   65     9.98647606300930E-21   1.55789026582945E-18
 92   65     9.54275063537274E-19   1.49821184975352E-16
 93   65     1.48049962251406E-17   2.33918940357222E-15
 94   65     3.64062740323227E-16   5.78859757113931E-14
 95   65     1.54615647640364E-15   2.47385036224582E-13
 96   65     1.54123719242999E-13   2.48139187981228E-11
 97   65     4.54550171004972E-12   7.36371277028055E-10
 98   65     2.17155903756179E-11   3.53964123122571E-09
 99   65     1.73424014939984E-10   2.84415384501574E-08
100   65     6.90242436280405E-10   1.13890001986267E-07
101   65     1.31415335860874E-09   2.18149457529051E-07
102   65     1.94686732041434E-08   3.25126842509194E-06
103   65     1.60841644704904E-08   2.70213963104238E-06
104   65     4.80607200823109E-08   8.12226169391055E-06
105   65     8.68266802696321E-09   1.47605356458375E-06
106   65     9.15606692492277E-09   1.56568744416179E-06
107   65     9.12810029791747E-10   1.57003325124181E-07
108   65     2.24852675051414E-10   3.88995127838946E-08
109   65     8.85509188907492E-12   1.54078598869904E-09
110   65     1.09305315423260E-12   1.91284301990706E-10
111   65     1.62151534043875E-14   2.85386699917220E-12
112   65     1.60576439494650E-15   2.84220297905530E-13
113   65     1.21367824089897E-17   2.16034726880017E-15
114   65     2.32699226639741E-19   4.16531615685137E-17
115   65     6.29863435033979E-22   1.13375418306116E-19
116   65     1.00154981204457E-23   1.81280515980067E-21
117   65     2.82532071420246E-27   5.14208369984847E-25
118   65     6.06740379578576E-30   1.11033489462879E-27
119   65     3.28071567523332E-33   6.03651684242931E-31
120   65     1.18893746869995E-34   2.19953431709490E-32
121   65     2.86701551553975E-38   5.33264885890394E-36
122   65     2.64080563347656E-41   4.93830653460116E-39
123   65     3.23138450654398E-45   6.07500287230268E-43
124   65     8.25476126820589E-47   1.56014987969091E-44
125   65     4.03822273522349E-49   7.67262319692463E-47
126   65     2.40851563086412E-50   4.60026485495047E-48
127   65     1.84612948665326E-51   3.54456861437425E-49
128   65     6.38044459633086E-55   1.23142580709186E-52
129   65     3.19018683714971E-58   6.18896246407043E-56
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.52160517559490E-72   1.50432103511898E-69
136   65     9.33021226332768E-77   1.87537266492886E-74
137   65     1.56030636327396E-84   3.15181885381339E-82
138   65     8.91655275629384E-83   1.81006020952765E-80
139   65     3.39519652713570E-91   6.92620091535684E-89
140   65     5.92526739644684E-93   1.21467981627160E-90
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
