    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
120   61     1.11168614557933E-85   2.01215192349859E-83
121   61     2.51712787560789E-92   4.58117273360636E-90
122   61     7.18472062472182E-97   1.31480387432409E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01599725534431E-78   1.25983659662695E-76
 63   62     3.06883496713086E-63   3.83604370891358E-61
 64   62     2.45821413705105E-56   3.09734981268432E-54
 65   62     1.80693371349814E-53   2.29480581614264E-51
 66   62     4.44104632150314E-49   5.68453929152401E-47
 67   62     4.81410711772336E-46   6.21019818186313E-44
 68   62     3.40339371270408E-43   4.42441182651530E-41
 69   62     2.78821117634288E-41   3.65255664100918E-39
 70   62     5.90616924097863E-38   7.79614339809179E-36
 71   62     4.83363423985383E-36   6.42873353900560E-34
 72   62     1.21071560580402E-33   1.62235891177738E-31
 73   62     3.33214469889199E-32   4.49839534350419E-30
 74   62     4.48354222033012E-29   6.09761741964896E-27
 75   62     2.10383269404844E-27   2.88225079084637E-25
 76   62     1.95450384198520E-25   2.69721530193957E-23
 77   62     2.92248702303513E-24   4.06225696201884E-22
 78   62     2.89801095773881E-21   4.05721534083433E-19
 79   62     4.73695315512115E-20   6.67910394872081E-18
 80   62     1.42667662771357E-18   2.02588081135326E-16
 81   62     6.18611912316913E-18   8.84615034613186E-16
 82   62     1.75695164264525E-14   2.53001036540915E-12
 83   62     1.91631551952631E-15   2.77865750331314E-13
 84   62     8.18799114285544E-15   1.19544670685689E-12
 85   62     4.96378265575234E-15   7.29676050395594E-13
 86   62     4.21219493808270E-14   6.23404850836239E-12
 87   62     1.14269820874320E-14   1.70262033102736E-12
 88   62     5.81760703980572E-14   8.72641055970858E-12
 89   62     1.90680602383155E-14   2.87927709598564E-12
 90   62     1.83571347139587E-13   2.79028447652172E-11
 91   62     2.76581987694032E-13   4.23170441171869E-11
 92   62     9.88457900517834E-12   1.52222516679746E-09
 93   62     1.31039597905646E-10   2.03111376753752E-08
 94   62     7.87378335227919E-10   1.22831020295555E-07
 95   62     5.31774502592390E-10   8.34885969070052E-08
 96   62     6.49210321005322E-08   1.02575230718841E-05
 97   62     1.48500850359359E-08   2.36116352071381E-06
 98   62     3.32312866694394E-08   5.31700586711030E-06
 99   62     5.91144461147267E-09   9.51742582447100E-07
100   62     3.12965598876942E-09   5.07004270180647E-07
101   62     1.67819467400852E-10   2.73545731863389E-08
102   62     1.35942695821164E-11   2.22946021146708E-09
103   62     6.24286305432822E-14   1.03007240396416E-11
104   62     1.09779398797201E-15   1.82233802003353E-13
105   62     3.42913199585221E-18   5.72665043307320E-16
106   62     1.62949801992498E-20   2.73755667347397E-18
107   62     1.31205913957799E-23   2.21737994588681E-21
108   62     2.58860142116208E-26   4.40062241597553E-24
109   62     4.39264128035428E-30   7.51141658940581E-28
110   62     6.50482689051502E-33   1.11883022516858E-30
111   62     4.89582829731125E-37   8.46978295434847E-35
112   62     2.74369795798558E-40   4.77403444689491E-38
113   62     1.67062477282313E-44   2.92359335244048E-42
114   62     3.10702031786153E-48   5.46835575943629E-46
115   62     1.58943591838717E-53   2.81330157554529E-51
116   62     1.25976966138581E-57   2.24238999726674E-55
117   62     3.65921736093557E-64   6.54999907607468E-62
118   62     1.07577347921634E-68   1.93639226258941E-66
119   62     1.83985733223421E-78   3.33014177134392E-76
120   62     1.68281017861326E-83   3.06271452507613E-81
121   62     2.96741769144115E-90   5.43037437533730E-88
122   62     2.97612391645518E-95   5.47606800627753E-93
123   62     1.00000000000000E-99   6.54399692519575E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.65140447522427E-86   7.12076963878258E-84
 64   63     4.89538764615986E-76   6.21714231062302E-74
 65   63     2.37297552913056E-70   3.03740867728712E-68
 66   63     1.60307671773532E-64   2.06796896587856E-62
 67   63     1.57448160519325E-58   2.04682608675122E-56
 68   63     2.33220238363203E-54   3.05518512255796E-52
 69   63     2.84150080831384E-49   3.75078106697427E-47
 70   63     8.02222829377176E-46   1.06695636307164E-43
 71   63     1.55366579987195E-43   2.08191217182841E-41
 72   63     1.66217605498328E-41   2.24393767422742E-39
 73   63     1.14168626152364E-39   1.55269331567215E-37
 74   63     1.28001858903512E-36   1.75362546697811E-34
 75   63     1.35018301976011E-34   1.86325256726896E-32
 76   63     7.80246703260084E-33   1.08454291753152E-30
 77   63     2.17452372513196E-31   3.04433321518474E-29
 78   63     1.80390125990190E-28   2.54350077646168E-26
 79   63     7.72650262465690E-27   1.09716337270128E-24
 80   63     1.55897175145459E-25   2.22932960458007E-23
 81   63     1.41400405193487E-24   2.03616583478621E-22
 82   63     4.54314717887953E-21   6.58756340937532E-19
 83   63     3.94935820740582E-21   5.76606298281250E-19
 84   63     1.96021180777081E-20   2.88151135742310E-18
 85   63     1.08866717843478E-20   1.61122742408348E-18
 86   63     2.29635981243025E-19   3.42157612052108E-17
 87   63     3.93237776410622E-19   5.89856664615933E-17
 88   63     4.85758044782693E-19   7.33494647621866E-17
 89   63     1.25085420665987E-18   1.90129839412301E-16
 90   63     2.69368763752680E-17   4.12134208541601E-15
 91   63     1.01536796714107E-16   1.56366666939725E-14
 92   63     5.66861898947373E-15   8.78635943368428E-13
 93   63     2.43779260261092E-14   3.80295646007304E-12
 94   63     1.22733768131185E-12   1.92692015965960E-10
 95   63     1.94959596955351E-12   3.08036163189455E-10
 96   63     3.30502694633162E-11   5.25499284466728E-09
 97   63     5.40508633783629E-11   8.64813814053806E-09
 98   63     8.60231610873874E-09   1.38497289350694E-06
 99   63     7.60217141704484E-09   1.23155176956126E-06
100   63     4.23600693909430E-08   6.90469131072370E-06
101   63     1.65941634631364E-08   2.72144280795437E-06
102   63     1.35267066286505E-08   2.23190659372733E-06
103   63     1.01960306288346E-09   1.69254108438655E-07
104   63     1.33553483674491E-10   2.23034317736401E-08
105   63     1.93863176596267E-12   3.25690136681729E-10
106   63     7.01070373721913E-14   1.18480893159003E-11
107   63     5.36353554165360E-16   9.11801042081113E-14
108   63     8.72960107132837E-18   1.49276178319715E-15
109   63     2.35500851893009E-20   4.05061465255975E-18
110   63     1.52480113932659E-22   2.63790597103501E-20
111   63     1.20401875703310E-25   2.09499263723760E-23
112   63     3.58121241836280E-28   6.26712173213490E-26
113   63     2.31548902036897E-31   4.07526067584939E-29
114   63     3.75498607405668E-34   6.64632535108032E-32
115   63     6.90362254412766E-38   1.22884481285472E-35
116   63     4.20177567168132E-41   7.52117845230957E-39
117   63     4.19257517974621E-46   7.54663532354318E-44
118   63     7.12509821832486E-50   1.28964277751680E-47
119   63     2.73520826277257E-57   4.97807903824608E-55
120   63     1.97910022809145E-61   3.62175341740735E-59
121   63     1.23677896161490E-66   2.27567328937142E-64
122   63     1.34269496827374E-70   2.48398569130642E-68
123   63     4.86285825693595E-75   9.04491635790086E-73
124   63     5.24607154664760E-79   9.81015379223101E-77
125   63     4.09807991268429E-84   7.70439023584647E-82
126   63     7.33639034337359E-89   1.38657777489761E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58452266584888E-27   2.29755786548088E-25
 82   64     6.92138648455960E-24   1.01052242674570E-21
 83   64     2.52003439070834E-24   3.70445055434126E-22
 84   64     5.11080369473912E-23   7.56398946821390E-21
 85   64     2.11186579991209E-23   3.14668004186902E-21
 86   64     1.16411404403048E-21   1.74617106604572E-19
 87   64     1.26372580438425E-21   1.90822596462022E-19
 88   64     2.37417904737635E-20   3.60875215201206E-18
 89   64     6.70123899812646E-20   1.02528956671335E-17
 90   64     1.02937052722962E-17   1.58523061193362E-15
 91   64     6.09697752919866E-17   9.45031517025792E-15
 92   64     1.51357393764724E-15   2.36117534272969E-13
 93   64     7.43989291544018E-15   1.16806318772411E-12
 94   64     8.50420337921835E-13   1.34366413391650E-10
 95   64     3.62515780466198E-12   5.76400090941254E-10
 96   64     3.72751164939224E-11   5.96401863902759E-09
 97   64     1.09384435439304E-10   1.76108941057280E-08
 98   64     1.32588992730165E-08   2.14794168222867E-06
 99   64     4.93506805777667E-09   8.04416093417597E-07
100   64     4.48978039393398E-08   7.36323984605173E-06
101   64     1.95954687453872E-08   3.23325234298888E-06
102   64     1.92819726779692E-08   3.20080746454289E-06
103   64     1.94749022040573E-09   3.25230866807757E-07
104   64     2.96421550771422E-10   4.97988205295990E-08
105   64     6.47588451148093E-12   1.09442448244028E-09
106   64     2.44311256170145E-13   4.15329135489246E-11
107   64     1.58484657715111E-15   2.71008764692840E-13
108   64     2.12241559510557E-17   3.65055482358158E-15
109   64     2.78517296557903E-20   4.81834923045173E-18
110   64     2.61188106104614E-22   4.54467304622029E-20
111   64     2.92459760449818E-25   5.11804580787182E-23
112   64     9.33088245002406E-28   1.64223531120423E-25
113   64     2.73615757266081E-31   4.84299890360963E-29
114   64     3.07728022717872E-34   5.47755880437813E-32
115   64     5.23662234623272E-38   9.37355399975657E-36
116   64     2.60355796727632E-41   4.68640434109737E-39
117   64     9.02799646379888E-46   1.63406735994760E-43
118   64     1.38176821963537E-49   2.51481815973637E-47
119   64     3.50071318886053E-56   6.40630513561476E-54
120   64     1.68161056321331E-60   3.09416343631249E-58
121   64     8.00397282513499E-66   1.48073497264997E-63
122   64     9.04849301856606E-70   1.68301970145329E-67
123   64     1.11982374079424E-74   2.09407039528523E-72
124   64     3.74224777593207E-79   7.03542581875230E-77
125   64     2.85409044570176E-84   5.39423094237632E-82
126   64     1.28125392217003E-89   2.43438245212306E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.39215947779133E-32   9.39647443235326E-30
 83   65     1.04597903829431E-31   1.54804897667558E-29
 84   65     3.85726233982969E-30   5.74732088634624E-28
 85   65     2.79474663571819E-29   4.19211995357728E-27
 86   65     3.18615637760591E-27   4.81109613018493E-25
 87   65     1.87614435353096E-26   2.85173941736706E-24
 88   65     1.99557132302658E-24   3.05322412423067E-22
 89   65     9.98091736076974E-24   1.53706127355854E-21
 90   65     1.30225821727675E-21   2.01850023677897E-19
 91   65     5.92982186642230E-21   9.25052211161879E-19
 92   65     6.43633265677054E-19   1.01050422711297E-16
 93   65     4.08401952001805E-18   6.45275084162851E-16
 94   65     1.94898324405889E-16   3.09888335805364E-14
 95   65     7.57522684353479E-16   1.21203629496557E-13
 96   65     5.27324989668644E-14   8.48993233366517E-12
 97   65     3.55830549448190E-13   5.76445490106068E-11
 98   65     9.00758426532159E-12   1.46823623524742E-09
 99   65     1.26922938290964E-11   2.08153618797182E-09
100   65     6.13332087613175E-10   1.01199794456174E-07
101   65     9.89901662252034E-10   1.64323675933838E-07
102   65     3.31489847222784E-08   5.53588044862050E-06
103   65     2.45980537733013E-08   4.13247303391462E-06
104   65     4.08164191104270E-08   6.89797482966216E-06
105   65     7.54433087053769E-09   1.28253624799141E-06
106   65     2.25669118805269E-09   3.85894193157010E-07
107   65     1.39060866830611E-10   2.39184690948650E-08
108   65     1.42003169849459E-11   2.45665483839564E-09
109   65     3.06562133505205E-13   5.33418112299057E-11
110   65     1.21896286084903E-14   2.13318500648580E-12
111   65     8.68131362294686E-17   1.52791119763865E-14
112   65     1.54089959213256E-18   2.72739227807463E-16
113   65     6.18333402614981E-21   1.10063345665467E-18
114   65     5.13968303488451E-23   9.20003263244328E-21
115   65     7.63997984172551E-26   1.37519637151059E-23
116   65     2.96067583484869E-28   5.35882326107612E-26
117   65     9.70099205487902E-32   1.76558055398798E-29
118   65     9.96290700694642E-35   1.82321198227119E-32
119   65     1.49650147057882E-39   2.75356270586502E-37
120   65     3.10896314986973E-43   5.75158182725900E-41
121   65     4.81409574040588E-47   8.95421807715494E-45
122   65     2.33645376655859E-50   4.36916854346457E-48
123   65     2.68051975769615E-54   5.03937714446876E-52
124   65     1.21449184769891E-57   2.29538959215093E-55
125   65     2.17392250341681E-61   4.13045275649194E-59
126   65     8.87278155135406E-66   1.69470127630863E-63
127   65     4.86955968178704E-80   9.34955458903113E-78
128   65     1.01659476029479E-88   1.96202788736894E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.97001347738186E-33   2.91561994652515E-31
 83   66     1.93040121490052E-32   2.87629781020178E-30
 84   66     2.62604883108763E-30   3.93907324663144E-28
 85   66     1.60479773653680E-29   2.42324458217057E-27
 86   66     1.54543554736203E-27   2.34906203199028E-25
 87   66     1.06966312814096E-26   1.63658458605568E-24
 88   66     1.02653447806578E-24   1.58086309622130E-22
 89   66     5.92797332315206E-24   9.18835865088569E-22
 90   66     3.84068111599416E-22   5.99146254095089E-20
 91   66     3.72397260254562E-21   5.84663698599662E-19
 92   66     2.14162156999610E-19   3.38376208059384E-17
 93   66     1.38358438109292E-18   2.19989916593774E-16
 94   66     7.24692102746523E-17   1.15950736439444E-14
 95   66     5.45464267339854E-16   8.78197470417165E-14
 96   66     1.91255118463309E-14   3.09833291910560E-12
 97   66     6.70969169644751E-14   1.09367974652094E-11
 98   66     4.51413194491217E-12   7.40317638965595E-10
 99   66     1.82909829136289E-11   3.01801218074876E-09
100   66     3.65570393773115E-10   6.06846853663371E-08
101   66     1.97269955332286E-10   3.29440825404918E-08
102   66     3.59988170404875E-08   6.04780126280190E-06
103   66     2.24391293899548E-08   3.79221286690236E-06
104   66     5.66030042772357E-08   9.62251072713007E-06
105   66     1.04792996292630E-08   1.79196023660397E-06
106   66     3.78993681944447E-09   6.51869132944448E-07
107   66     2.33636756134618E-10   4.04191588112890E-08
108   66     2.33303522679496E-11   4.05948129462323E-09
109   66     3.76054862233985E-13   6.58096008909475E-11
110   66     1.83733848902669E-14   3.23371574068698E-12
111   66     9.60258009976559E-17   1.69965667765851E-14
112   66     1.54627467255494E-18   2.75236891714778E-16
113   66     1.71872309957296E-21   3.07651434823560E-19
114   66     9.51294822753727E-24   1.71233068095671E-21
115   66     1.30475057277736E-26   2.36159853672701E-24
116   66     3.48037102106316E-29   6.33427525833496E-27
117   66     8.53394906416423E-33   1.56171267874206E-30
118   66     7.05099127719432E-36   1.29738239500375E-33
119   66     1.72976905990616E-40   3.20007276082639E-38
120   66     1.43286176330104E-43   2.66512287973994E-41
121   66     8.58512838710792E-48   1.60541900838918E-45
122   66     4.94855072238697E-51   9.30327535808751E-49
123   66     2.91631865208216E-55   5.51184225243528E-53
124   66     1.20019159498176E-57   2.28036403046534E-55
125   66     3.00346336109591E-62   5.73661501969318E-60
126   66     5.86944525848482E-67   1.12693348962909E-64
127   66     6.47665913926054E-81   1.24999521387729E-78
128   66     9.21629991172099E-88   1.78796218287387E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.63903970700052E-36   1.45549499575708E-33
 85   67     2.79440911474798E-34   4.24750185441693E-32
 86   67     1.76553891223272E-32   2.70127453571606E-30
 87   67     3.00269010638226E-31   4.62414276382867E-29
 88   67     3.28011500923796E-29   5.08417826431883E-27
 89   67     4.64498719031157E-28   7.24618001688605E-26
 90   67     2.89105654990181E-26   4.53895878334585E-24
 91   67     2.50899960889743E-25   3.96421938205794E-23
 92   67     3.09363353055664E-23   4.91887731358505E-21
 93   67     2.57070827671301E-22   4.11313324274082E-20
 94   67     1.54216945547539E-20   2.48289282331537E-18
 95   67     6.94671136632756E-20   1.12536724134506E-17
 96   67     9.64910190575862E-18   1.57280361063865E-15
 97   67     6.04604632879128E-17   9.91551597921769E-15
 98   67     2.10051361988542E-15   3.46584747281095E-13
 99   67     4.88564641448520E-15   8.11017304804543E-13
100   67     8.71034894450796E-13   1.45462827373283E-10
101   67     2.46784488193691E-12   4.14597940165401E-10
102   67     5.51919392968403E-11   9.32743774116601E-09
103   67     6.21049626238851E-11   1.05578436460605E-08
104   67     9.42116445559701E-09   1.61101912190709E-06
105   67     7.52979889556487E-09   1.29512541003716E-06
106   67     3.62829048993582E-08   6.27694254758896E-06
107   67     1.43514367747437E-08   2.49714999880541E-06
108   67     1.26071992042013E-08   2.20625986073523E-06
109   67     1.41775306143624E-09   2.49524538812778E-07
110   67     3.09748877967015E-10   5.48255514001617E-08
111   67     1.22091338153210E-11   2.17322581912714E-09
112   67     1.03738492973624E-12   1.85691902422786E-10
113   67     2.05928312699207E-14   3.70670962858573E-12
114   67     9.27455855191229E-16   1.67869509789613E-13
115   67     7.76348859596365E-18   1.41295492446538E-15
116   67     1.27119234506515E-19   2.32628199146923E-17
117   67     2.82748573213123E-22   5.20257374712147E-20
118   67     1.87677626779709E-24   3.47203609542461E-22
119   67     1.44187511859866E-27   2.68188772059351E-25
120   67     4.66450911021452E-30   8.72263203610115E-28
121   67     4.26143116909243E-33   8.01149059789377E-31
122   67     9.87621574433996E-36   1.86660477568025E-33
123   67     1.00747223148024E-38   1.91419723981245E-36
124   67     1.79767070832383E-41   3.43355105289852E-39
125   67     6.11318915715406E-45   1.17373231817358E-42
126   67     1.07267516575040E-48   2.07026306989828E-46
127   67     6.99718914203533E-61   1.35745469355485E-58
128   67     6.62208055603930E-67   1.29130570842766E-64
129   67     3.21719816096769E-81   6.30570839549667E-79
130   67     1.56198119398766E-88   3.07710295215568E-86
131   67     1.00000000000000E-99   2.05254915289190E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99703895941926E-34   6.11546960791147E-32
 86   68     2.83962589771638E-32   4.37302388248323E-30
 87   68     3.24619077320348E-31   5.03159569846540E-29
 88   68     8.85542195210887E-29   1.38144582452898E-26
 89   68     5.03332410826302E-28   7.90231884997294E-26
 90   68     2.50193246377162E-26   3.95305329275917E-24
 91   68     3.02280504510697E-25   4.80626002172008E-23
 92   68     4.19082942490349E-23   6.70532707984558E-21
 93   68     4.79869178562862E-22   7.72589377486207E-20
 94   68     1.16829237367266E-20   1.89263364534971E-18
 95   68     1.02162965304027E-19   1.66525633445564E-17
 96   68     1.10281887675533E-17   1.80862295787874E-15
 97   68     9.71687708917764E-17   1.60328471971431E-14
 98   68     1.78487765677720E-15   2.96289691025016E-13
 99   68     6.81440345507644E-15   1.13800537699777E-12
100   68     1.01641102353627E-12   1.70757051954093E-10
101   68     4.12498755141295E-12   6.97122896188788E-10
102   68     3.83358998253271E-11   6.51710297030561E-09
103   68     1.07292706621147E-10   1.83470528322161E-08
104   68     1.60535665853780E-08   2.76121345268501E-06
105   68     5.95781414992777E-09   1.03070184793750E-06
106   68     4.83539407610796E-08   8.41358569242785E-06
107   68     2.19648379522550E-08   3.84384664164463E-06
108   68     2.40119680423308E-08   4.22610637545022E-06
109   68     2.32158094943119E-09   4.10919828049321E-07
110   68     6.60396505207092E-10   1.17550577926862E-07
111   68     2.19941881236065E-11   3.93695967412556E-09
112   68     1.90335701404766E-12   3.42604262528580E-10
113   68     2.82909259580782E-14   5.12065759841216E-12
114   68     8.60369583506095E-16   1.56587264198109E-13
115   68     5.30401744127115E-18   9.70635191752620E-16
116   68     6.58650520250355E-20   1.21191695726065E-17
117   68     1.13966093279660E-22   2.10837272567371E-20
118   68     4.34467210871586E-25   8.08109012221151E-23
119   68     4.27998985536280E-28   8.00358102952843E-26
120   68     2.55801174642405E-30   4.80906208327721E-28
121   68     9.52007381717822E-34   1.79929395144668E-31
122   68     2.67794885271994E-36   5.08810282016789E-34
123   68     8.62446464311809E-40   1.64727274683555E-37
124   68     5.18757279532005E-43   9.96013976701449E-41
125   68     7.87199900030232E-47   1.51929580705835E-44
126   68     6.36004081380129E-51   1.23384791787745E-48
