    time    temp    dens
   2.05679909520570E-01   4.26363907752906E-01   2.89061025438793E+02
 92   59     2.57095185316639E-08   3.88213729828124E-06
 93   59     1.51209226007979E-08   2.29838023532128E-06
 94   59     2.41605155789969E-08   3.69655888358652E-06
 95   59     5.94851571531899E-09   9.16071420159125E-07
 96   59     2.87095026325979E-09   4.44997290805268E-07
 97   59     2.44721177092450E-10   3.81765036264222E-08
 98   59     6.15818210551652E-11   9.66834590566094E-09
 99   59     2.34452846048947E-12   3.70435496757336E-10
100   59     2.57175531326388E-13   4.08909094808958E-11
101   59     3.80125390533227E-15   6.08200624853164E-13
102   59     1.37517411267687E-16   2.21403032140977E-14
103   59     6.48606180585233E-19   1.05074201254808E-16
104   59     8.25739338104776E-21   1.34595512111079E-18
105   59     8.24083718996991E-24   1.35149729915507E-21
106   59     2.89966153445254E-26   4.78444153184668E-24
107   59     1.81022420210401E-29   3.00497217549266E-27
108   59     2.99284298040826E-32   4.99804777728179E-30
109   59     9.04804690072339E-36   1.52007187932153E-33
110   59     1.76343894165859E-38   2.98021181140302E-36
111   59     2.06232977637100E-42   3.50596061983071E-40
112   59     2.17525261459800E-45   3.71968197096258E-43
113   59     1.04594706279634E-48   1.79902894800970E-46
114   59     8.05347012878092E-49   1.39325033227910E-46
115   59     6.45175750548408E-49   1.12260580595423E-46
116   59     3.90141658870061E-48   6.82747903022606E-46
117   59     1.78292729620094E-49   3.13795204131365E-47
118   59     1.08227510229839E-49   1.91562693106815E-47
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.71581070919244E-51   3.12277549073024E-49
124   59     1.24093505926388E-50   2.27091115845290E-48
125   59     1.44129711755192E-54   2.65198669629553E-52
126   59     3.03604779081809E-55   5.61668841301347E-53
127   59     2.10188532140213E-65   3.90950669780795E-63
128   59     4.09052635272563E-65   7.64928427959693E-63
129   59     5.23920724648367E-84   9.84970962338929E-82
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.87436350776573E-84   1.17504925742412E-81
 60   60     6.75286463106042E-75   8.10343755727250E-73
 61   60     6.61404166128364E-57   8.00299041015321E-55
 62   60     8.93098631546536E-52   1.08958033048677E-49
 63   60     1.95911905521746E-48   2.40971643791747E-46
 64   60     6.92957898224905E-45   8.59267793798882E-43
 65   60     1.29164476527114E-42   1.61455595658893E-40
 66   60     3.62217902992167E-39   4.56394557770131E-37
 67   60     1.98673693531580E-37   2.52315590785107E-35
 68   60     1.22391246570076E-34   1.56660795609698E-32
 69   60     4.79515520610172E-33   6.18575021587122E-31
 70   60     5.07308344430187E-30   6.59500847759244E-28
 71   60     1.30900643836160E-28   1.71479843425370E-26
 72   60     3.34521887864610E-26   4.41568891981285E-24
 73   60     6.68300455536779E-25   8.88839605863916E-23
 74   60     3.54436507008550E-22   4.74944919391457E-20
 75   60     5.03165936482255E-21   6.79274014251044E-19
 76   60     5.63028877924968E-19   7.65719273977956E-17
 77   60     4.42769510932929E-18   6.06594229978113E-16
 78   60     1.76258748869734E-15   2.43237073440233E-13
 79   60     1.23460779808307E-14   1.71610483933547E-12
 80   60     4.96829678797668E-13   6.95561550316736E-11
 81   60     1.18912996901618E-12   1.67667325631281E-10
 82   60     1.09107836228593E-09   1.54933127444602E-07
 83   60     2.31021445192480E-10   3.30360666625247E-08
 84   60     8.19178635987016E-10   1.17961723582130E-07
 85   60     2.90395704541482E-10   4.21073771585149E-08
 86   60     1.78848727830842E-09   2.61119142633029E-07
 87   60     6.31462562824367E-10   9.28249967351820E-08
 88   60     7.07216452718937E-09   1.04668035002403E-06
 89   60     6.91468743243352E-09   1.03028842743259E-06
 90   60     2.18117177077569E-08   3.27175765616354E-06
 91   60     2.36781335887481E-08   3.57539817190096E-06
 92   60     6.40562533106558E-08   9.73655050321968E-06
 93   60     8.23304219886307E-09   1.25965545642605E-06
 94   60     2.78032338754811E-08   4.28169801682410E-06
 95   60     2.42834750764766E-09   3.76393863685387E-07
 96   60     1.12583262419597E-09   1.75629889374571E-07
 97   60     7.37489871578383E-11   1.15785909837806E-08
 98   60     1.14301161818388E-11   1.80595835673053E-09
 99   60     3.35304258278221E-13   5.33133770662372E-11
100   60     3.73634822039433E-14   5.97815715263093E-12
101   60     3.49998469783062E-16   5.63497536350730E-14
102   60     6.56486440780373E-18   1.06350803406420E-15
103   60     8.10131489308248E-21   1.32051432757244E-18
104   60     4.38558298341768E-23   7.19235609280499E-21
105   60     1.38245255212945E-26   2.28104671101360E-24
106   60     3.22950403921462E-29   5.36097670509627E-27
107   60     8.15641159386678E-33   1.36212073617575E-30
108   60     9.07469383893252E-36   1.52454856494066E-33
109   60     9.74204694489339E-40   1.64640593368698E-37
110   60     1.83194424108314E-42   3.11430520984133E-40
111   60     1.50190094249369E-46   2.56825061166420E-44
112   60     2.08036794387390E-48   3.57823286346311E-46
113   60     1.06687533072461E-47   1.84569432215357E-45
114   60     5.09644681366257E-48   8.86781745577288E-46
115   60     1.41839610950207E-48   2.48219319162862E-46
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.22111304920789E-51   2.22242574955835E-49
123   60     1.76792558498437E-51   3.23530382052141E-49
124   60     8.68526786541617E-52   1.59808928723658E-49
125   60     6.13587034911873E-53   1.13513601458697E-50
126   60     6.97289488088851E-50   1.29695844784526E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39565424761949E-72   1.70269818209577E-70
 62   61     3.67024806846656E-69   4.51440512421387E-67
 63   61     2.39043892158227E-63   2.96414426276202E-61
 64   61     2.09009285497238E-56   2.61261606871548E-54
 65   61     9.32499270462171E-51   1.17494908078233E-48
 66   61     3.76731779482113E-47   4.78449359942283E-45
 67   61     2.17355652489853E-44   2.78215235187012E-42
 68   61     3.93957624005944E-42   5.08205334967668E-40
 69   61     3.19855611113551E-40   4.15812294447616E-38
 70   61     2.67435385138007E-37   3.50340354530790E-35
 71   61     3.13661862108137E-35   4.14033657982741E-33
 72   61     3.78378594637541E-33   5.03243530867929E-31
 73   61     1.36978912027287E-31   1.83551742116564E-29
 74   61     8.40008253820966E-29   1.13401114265830E-26
 75   61     3.74966986874895E-27   5.09955102149857E-25
 76   61     2.43628626474855E-25   3.33771218270552E-23
 77   61     2.35168064497192E-24   3.24531929006125E-22
 78   61     2.90554754961328E-21   4.03871109396246E-19
 79   61     5.17852931206839E-20   7.24994103689575E-18
 80   61     1.30119200393637E-18   1.83468072555028E-16
 81   61     8.46699362982929E-18   1.20231309543576E-15
 82   61     1.25238163871568E-14   1.79090574336343E-12
 83   61     7.85907069511167E-15   1.13170618009608E-12
 84   61     4.95772572985882E-14   7.18870230829530E-12
 85   61     1.16942172222383E-14   1.70735571444678E-12
 86   61     5.90098059724901E-13   8.67444147795604E-11
 87   61     1.71416968419450E-13   2.53697113260787E-11
 88   61     3.59289623630235E-13   5.35341539209051E-11
 89   61     1.33623943093915E-13   2.00435914640872E-11
 90   61     2.05418082199682E-11   3.10181304121520E-09
 91   61     1.81476292030114E-11   2.75843963885774E-09
 92   61     2.59737706945462E-10   3.97398691626558E-08
 93   61     1.28502170294362E-10   1.97893342253317E-08
 94   61     2.61879808440882E-08   4.05913703083366E-06
 95   61     4.72692324496815E-09   7.37400026215031E-07
 96   61     4.28507711088863E-08   6.72757106409515E-06
 97   61     1.74342558303114E-08   2.75461242118921E-06
 98   61     2.39260556415941E-08   3.80424284701346E-06
 99   61     4.02059903792746E-09   6.43295846068394E-07
100   61     1.76775763062924E-09   2.84608978531308E-07
101   61     1.23755554299653E-10   2.00483997965439E-08
102   61     1.64167048962248E-11   2.67592289808465E-09
103   61     2.84131805051095E-13   4.65976160283796E-11
104   61     9.92607267005640E-15   1.63780199055931E-12
105   61     3.51297368899114E-17   5.83153632372529E-15
106   61     8.62289925205160E-19   1.44002417509262E-16
107   61     2.55880881875760E-21   4.29879881551278E-19
108   61     2.41108547507526E-23   4.07473445287719E-21
109   61     3.54277172134770E-26   6.02271192629109E-24
110   61     2.30187374237988E-28   3.93620409946960E-26
111   61     1.60568622810030E-31   2.76178031233251E-29
112   61     6.32050867562547E-34   1.09344800088321E-31
113   61     4.12374113334691E-37   7.17530957202362E-35
114   61     6.72640647001320E-40   1.17712113225231E-37
115   61     2.38050695848917E-43   4.18969224694095E-41
116   61     7.73332219923834E-47   1.36879802926519E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     5.12589429777097E-53   9.22660973598775E-51
120   61     3.27670253188556E-50   5.93083158271285E-48
121   61     2.47076009730027E-50   4.49678337708649E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.20921106219297E-48   7.74494835443506E-46
124   61     5.29673154481453E-47   9.79895335790688E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     7.89067617244894E-59   1.51500982511020E-56
132   61     3.19214802447859E-55   6.16084568724367E-53
133   61     3.64015365724443E-59   7.06189809505420E-57
134   61     1.74724554291006E-54   3.40712880867461E-52
135   61     3.46155136267667E-59   6.78464067084627E-57
136   61     3.43853276231294E-54   6.77390954175649E-52
137   61     2.17873721940084E-74   4.31389969441365E-72
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.62982302692917E-98   9.25964605385834E-96
140   61     3.05181278420542E-97   6.13414369625289E-95
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.59126611200164E-86   1.06531699788820E-83
 63   62     2.39556292101437E-62   2.99445365126796E-60
 64   62     6.34858990379754E-56   7.99922327878490E-54
 65   62     3.84215147343067E-53   4.87953237125695E-51
 66   62     9.19604756870392E-49   1.17709408879410E-46
 67   62     6.30193675389514E-46   8.12949841252473E-44
 68   62     7.40194151204896E-43   9.62252396566364E-41
 69   62     5.34264848400778E-41   6.99886951405020E-39
 70   62     1.05360853975582E-37   1.39076327247768E-35
 71   62     6.48789335995446E-36   8.62889816873943E-34
 72   62     2.27769827003024E-33   3.05211568184052E-31
 73   62     5.42078088640124E-32   7.31805419664167E-30
 74   62     6.72358089481003E-29   9.14407001694164E-27
 75   62     2.71416514775996E-27   3.71840625243114E-25
 76   62     2.96792580330959E-25   4.09573760856723E-23
 77   62     3.94466619624598E-24   5.48308601278192E-22
 78   62     3.21096632339812E-21   4.49535285275736E-19
 79   62     4.98985667530380E-20   7.03569791217836E-18
 80   62     1.69660786021235E-18   2.40918316150154E-16
 81   62     6.61548131052460E-18   9.46013827405018E-16
 82   62     1.46750564821459E-14   2.11320813342901E-12
 83   62     1.54655916831440E-15   2.24251079405588E-13
 84   62     7.09238524277823E-15   1.03548824544562E-12
 85   62     3.08130215831739E-15   4.52951417272657E-13
 86   62     3.02794458560394E-14   4.48135798669383E-12
 87   62     6.00489772368737E-15   8.94729760829418E-13
 88   62     3.99365041113369E-14   5.99047561670054E-12
 89   62     9.85853598490356E-15   1.48863893372044E-12
 90   62     1.62790211120146E-13   2.47441120902622E-11
 91   62     2.45648017801698E-13   3.75841467236597E-11
 92   62     1.18940255672305E-11   1.83167993735350E-09
 93   62     1.28331674756356E-10   1.98914095872351E-08
 94   62     7.75977765014995E-10   1.21052531342339E-07
 95   62     5.98908596743585E-10   9.40286496887428E-08
 96   62     6.05656171608324E-08   9.56936751141153E-06
 97   62     1.46533164658414E-08   2.32987731806878E-06
 98   62     3.61005635007279E-08   5.77609016011646E-06
 99   62     6.47188042292033E-09   1.04197274809017E-06
100   62     5.02465185421017E-09   8.13993600382048E-07
101   62     2.97858148233711E-10   4.85508781620949E-08
102   62     3.62272552845497E-11   5.94126986666616E-09
103   62     2.26642096713010E-13   3.73959459576466E-11
104   62     6.03576194024603E-15   1.00193648208084E-12
105   62     2.50606906383998E-17   4.18513533661276E-15
106   62     3.75334366406162E-19   6.30561735562352E-17
107   62     5.02516507683147E-22   8.49252897984518E-20
108   62     2.90459526681975E-24   4.93781195359357E-22
109   62     1.22264752618538E-27   2.09072726977699E-25
110   62     8.12410535537345E-30   1.39734612112423E-27
111   62     2.01955357936424E-33   3.49382769230013E-31
112   62     5.16981030055177E-36   8.99546992296008E-34
113   62     8.79192816355546E-40   1.53858742862221E-37
114   62     6.90688740752985E-43   1.21561218372525E-40
115   62     3.22651171410128E-47   5.71092573395926E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.66807143554799E-50   8.35584786963090E-48
118   62     1.46929146056034E-49   2.64472462900861E-47
119   62     4.09156460612571E-51   7.40573193708754E-49
120   62     2.41375613921255E-47   4.39303617336685E-45
121   62     1.79304816001977E-46   3.28127813283618E-44
122   62     1.01725366734089E-46   1.87174674790723E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.17432884818457E-57   4.19645467699621E-55
132   62     8.94018634627194E-50   1.73439615117676E-47
133   62     1.30252434097729E-59   2.53992246490571E-57
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.81379208286372E-62   5.59944624489880E-60
138   62     1.26403202591068E-55   2.52806405182136E-53
139   62     2.62818699249135E-77   5.28265585490761E-75
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     8.98790534576082E-94   1.85150850122673E-91
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.72249840906297E-94   2.18757297950997E-92
 65   63     1.99698860645006E-84   2.55614541625607E-82
 66   63     2.19881736035051E-77   2.83647439485215E-75
 67   63     2.12516760746050E-64   2.76271788969865E-62
 68   63     3.55706666161757E-58   4.65975732671902E-56
 69   63     1.74847786873961E-50   2.30799078673628E-48
 70   63     3.38171235198903E-47   4.49767742814542E-45
 71   63     5.56214407902354E-45   7.45327306589155E-43
 72   63     7.44210319059684E-43   1.00468393073057E-40
 73   63     5.10999492395573E-41   6.94959309657980E-39
 74   63     6.40494797729333E-38   8.77477872889187E-36
 75   63     5.30087705031536E-36   7.31521032943520E-34
 76   63     3.76320602465664E-34   5.23085637427273E-32
 77   63     9.46519654095065E-33   1.32512751573309E-30
 78   63     7.48936337812534E-30   1.05600023631567E-27
 79   63     2.95568644646606E-28   4.19707475398180E-26
 80   63     6.72817580562300E-27   9.62129140204089E-25
 81   63     6.01773547786685E-26   8.66553908812827E-24
 82   63     1.67984104924899E-22   2.43576952141103E-20
 83   63     1.19523964489927E-22   1.74504988155293E-20
 84   63     8.37912555988382E-22   1.23173145730292E-19
 85   63     3.81203449778756E-22   5.64181105672558E-20
 86   63     6.54844879756640E-21   9.75718870837393E-19
 87   63     1.12148655574782E-20   1.68222983362172E-18
 88   63     3.27522819174720E-20   4.94559456953827E-18
 89   63     1.47933122243776E-19   2.24858345810539E-17
 90   63     1.37132408871905E-17   2.09812585574014E-15
 91   63     6.12186338227121E-17   9.42766960869767E-15
 92   63     4.97610941072196E-15   7.71296958661903E-13
 93   63     1.38449514998997E-14   2.15981243398435E-12
 94   63     9.08046449269336E-13   1.42563292535286E-10
 95   63     3.86281304486506E-12   6.10324461088680E-10
 96   63     5.96003066169232E-11   9.47644875209078E-09
 97   63     8.98669470669736E-11   1.43787115307158E-08
 98   63     5.10212162307231E-09   8.21441581314642E-07
 99   63     3.95680191698957E-09   6.41001910552311E-07
100   63     3.66138432100222E-08   5.96805644323362E-06
101   63     1.58477314383606E-08   2.59902795589114E-06
102   63     2.42717528828446E-08   4.00483922566936E-06
103   63     2.59952473312777E-09   4.31521105699209E-07
104   63     9.22861801109612E-10   1.54117920785305E-07
105   63     2.09037723976738E-11   3.51183376280919E-09
106   63     1.60572141718390E-12   2.71366919504078E-10
107   63     2.46366392203456E-14   4.18822866745876E-12
108   63     1.28410492218915E-15   2.19581941694345E-13
109   63     8.51283140610289E-18   1.46420700184970E-15
110   63     1.83579943661264E-19   3.17593302533986E-17
111   63     6.28655896936955E-22   1.09386126067030E-19
112   63     1.23418995719055E-23   2.15983242508347E-21
113   63     3.63074243084607E-26   6.39010667828908E-24
114   63     2.71201608704422E-28   4.80026847406827E-26
115   63     3.47074853842476E-31   6.17793239839608E-29
116   63     9.65844431501352E-34   1.72886153238742E-31
117   63     3.99615542367971E-37   7.19307976262347E-35
118   63     5.53310661836998E-40   1.00149229792497E-37
119   63     5.02315028083798E-44   9.14213351112513E-42
120   63     1.99238251189202E-46   3.64605999676239E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.61806467698308E-55   5.02668417980751E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.84300346608718E-60   1.35491468628526E-57
136   63     1.00971762290022E-56   2.00933806957143E-54
137   63     1.78099504660400E-72   3.56199009320800E-70
138   63     3.96899714893172E-75   7.97768426935276E-73
139   63     2.17081834693910E-93   4.38505306081698E-91
140   63     5.00012057912777E-94   1.01502447756294E-91
141   63     7.01507338334401E-99   1.43107497020218E-96
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.53086629980233E-28   1.09197561347134E-25
 82   64     2.69493102245551E-24   3.93459929278504E-22
 83   64     8.61861033617345E-25   1.26693571941750E-22
 84   64     1.90128540070946E-23   2.81390239305001E-21
 85   64     7.39832759861648E-24   1.10235081219386E-21
 86   64     6.24375009160881E-22   9.36562513741322E-20
 87   64     1.29764477878507E-21   1.95944361596546E-19
 88   64     5.09904478593861E-20   7.75054807462668E-18
 89   64     1.06138758448786E-19   1.62392300426642E-17
 90   64     1.99902587694905E-17   3.07849985050154E-15
 91   64     8.41602212086650E-17   1.30448342873431E-14
 92   64     2.68141391957688E-15   4.18300571453994E-13
 93   64     9.92565289525379E-15   1.55832750455485E-12
 94   64     1.10510945724930E-12   1.74607294245389E-10
 95   64     4.01478299094348E-12   6.38350495560014E-10
 96   64     4.55482176480326E-11   7.28771482368521E-09
 97   64     1.11344820229469E-10   1.79265160569444E-08
 98   64     1.16951997674807E-08   1.89462236233187E-06
 99   64     4.12948702145451E-09   6.73106384497085E-07
100   64     4.27875560181707E-08   7.01715918697999E-06
101   64     1.90287671636489E-08   3.13974658200206E-06
102   64     2.36849000603853E-08   3.93169341002396E-06
103   64     2.71077826348006E-09   4.52699970001170E-07
104   64     5.93984410631226E-10   9.97893809860460E-08
105   64     1.50052230408436E-11   2.53588269390257E-09
106   64     1.17244943659452E-12   1.99316404221068E-10
107   64     9.49167011723099E-15   1.62307559004650E-12
108   64     2.49404714259886E-16   4.28976108527004E-14
109   64     5.07922979930017E-19   8.78706755278929E-17
110   64     1.21742986563928E-20   2.11832796621235E-18
111   64     1.97821923369574E-23   3.46188365896754E-21
112   64     1.87083285841393E-25   3.29266583080851E-23
113   64     1.01901007624259E-28   1.80364783494939E-26
114   64     3.06953097166440E-31   5.46376512956262E-29
115   64     1.11623920296852E-34   1.99806817331364E-32
116   64     1.60642802601247E-37   2.89157044682244E-35
117   64     2.13696789291307E-41   3.86791188617266E-39
118   64     8.42667550622518E-45   1.53365494213298E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.55069450683168E-50   4.94834734325346E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.20377649300938E-51   8.23940192629839E-49
133   64     2.68768398771941E-62   5.29473745580723E-60
134   64     1.21677807347882E-53   2.40922058548806E-51
135   64     1.50606076230646E-62   2.99706091698985E-60
136   64     1.44380429529239E-53   2.88760859058479E-51
137   64     1.29646617221847E-66   2.60589700615913E-64
138   64     7.08560214969303E-56   1.43129163423799E-53
139   64     3.37671748761934E-70   6.85473649986725E-68
140   64     1.69500980921067E-60   3.45782001078976E-58
141   64     4.65235175967084E-71   9.53732110732523E-69
142   64     8.20734191384629E-61   1.69071243425233E-58
143   64     3.19725066604778E-80   6.61830887871890E-78
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.18548009919187E-33   1.05626557458121E-30
 83   65     6.73266405471876E-32   9.96434280098376E-30
 84   65     5.10419935018691E-30   7.60525703177850E-28
 85   65     3.62535314342721E-29   5.43802971514082E-27
 86   65     5.05303724253025E-27   7.63008623622067E-25
 87   65     2.97404900805467E-26   4.52055449224310E-24
 88   65     2.39388590101676E-24   3.66264542855564E-22
 89   65     6.49294684160276E-24   9.99913813606826E-22
 90   65     1.65627817990279E-21   2.56723117884933E-19
 91   65     7.09286970433031E-21   1.10648767387553E-18
 92   65     6.93083042345661E-19   1.08814037648269E-16
 93   65     5.56821346147585E-18   8.79777726913185E-16
 94   65     2.39601190058594E-16   3.80965892193165E-14
 95   65     8.31770869758049E-16   1.33083339161288E-13
 96   65     5.15610690463421E-14   8.30133211646108E-12
 97   65     7.27352923631815E-13   1.17831173628354E-10
 98   65     9.61780841525752E-12   1.56770277168698E-09
 99   65     2.41434870280789E-11   3.95953187260494E-09
100   65     3.51487124024817E-10   5.79953754640948E-08
101   65     5.35481162532597E-10   8.88898729804111E-08
102   65     2.18314700444823E-08   3.64585549742855E-06
103   65     1.88432068347773E-08   3.16565874824258E-06
104   65     4.76620994491928E-08   8.05489480691359E-06
105   65     1.16538403945962E-08   1.98115286708136E-06
106   65     7.52528089624929E-09   1.28682303325863E-06
107   65     7.35876074990817E-10   1.26570684898420E-07
108   65     1.55005321032928E-10   2.68159205386965E-08
109   65     6.16590551408405E-12   1.07286755945062E-09
110   65     5.94912318671395E-13   1.04109655767494E-10
111   65     9.88976284505897E-15   1.74059826073038E-12
112   65     7.84902705305920E-16   1.38927778839148E-13
113   65     7.41540256560588E-18   1.31994165667785E-15
114   65     1.55777253141608E-19   2.78841283123478E-17
115   65     6.72306086402482E-22   1.21015095552447E-19
116   65     1.11214678364949E-23   2.01298567840558E-21
117   65     1.52511864441476E-26   2.77571593283486E-24
118   65     6.18018827513248E-29   1.13097445434924E-26
119   65     4.70032128454600E-32   8.64859116356463E-30
120   65     3.42681652770988E-34   6.33961057626328E-32
121   65     2.99277286236656E-37   5.56655752400180E-35
122   65     5.87181333291399E-40   1.09802909325492E-37
123   65     2.43097545770707E-43   4.57023386048929E-41
124   65     5.32982327343574E-46   1.00733659867935E-43
125   65     2.70469539910029E-49   5.13892125829055E-47
126   65     7.65664741630560E-50   1.46241965651437E-47
127   65     1.99980265050492E-55   3.83962108896945E-53
128   65     5.23504204186819E-50   1.01036311408056E-47
129   65     8.58827998401182E-57   1.66612631689829E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.56593925369753E-59   6.98924093724716E-57
132   65     3.28632986582081E-51   6.47406983566701E-49
133   65     2.31351714478291E-58   4.58076394667016E-56
134   65     2.15831971987530E-60   4.29505624255185E-58
135   65     4.58111519017656E-50   9.16223038035312E-48
136   65     1.66864450445677E-49   3.35397545395812E-47
137   65     4.58284207448774E-60   9.25734099046524E-58
138   65     3.33651830820200E-51   6.77313216565005E-49
139   65     2.10745086070232E-64   4.29919975583273E-62
140   65     3.97174173915813E-55   8.14207056527416E-53
141   65     1.68712839593377E-69   3.47548449562356E-67
142   65     2.43705811876058E-66   5.04471030583440E-64
143   65     4.56736415688508E-73   9.50011744632096E-71
144   65     6.98000963551963E-65   1.45882201382360E-62
145   65     3.19053437223444E-81   6.70012218169232E-79
146   65     1.14992385434805E-88   2.42633933267438E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
