    time    temp    dens
   1.77680146170711E-01   6.10491715583089E-01   8.45284571026532E+02
116   72     4.62245820979347E-09   8.69022143441173E-07
117   72     4.26099301842563E-10   8.05327680482445E-08
118   72     7.50349510951028E-11   1.42566407080695E-08
119   72     1.31734170258986E-12   2.51612265194662E-10
120   72     2.10466592680454E-13   4.04095857946472E-11
121   72     2.12234898500867E-15   4.09613354106672E-13
122   72     1.38939586574205E-16   2.69542797953957E-14
123   72     7.17627664264693E-19   1.39937394531615E-16
124   72     6.89813547146000E-21   1.35203455240616E-18
125   72     1.89552118093981E-23   3.73417672645144E-21
126   72     1.89418758931121E-26   3.75049142683620E-24
127   72     2.41937663869010E-31   4.81455951099331E-29
128   72     1.05261613441273E-35   2.10523226882546E-33
129   72     5.30491748442291E-42   1.06628841436900E-39
130   72     4.76268971324424E-47   9.62063322075337E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.01248910206243E-31   1.52311065824855E-28
 97   73     2.11642345114825E-29   3.59791986695202E-27
 98   73     8.37580274368348E-28   1.43226226916988E-25
 99   73     1.41897101437909E-26   2.44063014473204E-24
100   73     8.30154404963354E-25   1.43616712058660E-22
101   73     1.07841908708768E-23   1.87644921153256E-21
102   73     4.78425016933753E-22   8.37243779634068E-20
103   73     2.47368369678405E-21   4.35368330633992E-19
104   73     2.96918252734200E-19   5.25545307339534E-17
105   73     8.38155481053577E-19   1.49191675627537E-16
106   73     5.34496790032904E-17   9.56749254158898E-15
107   73     3.84963753598047E-16   6.92934756476485E-14
108   73     6.96560712461954E-15   1.26077488955614E-12
109   73     2.07090243365435E-14   3.76904242925091E-12
110   73     2.01472886098812E-12   3.68695381560826E-10
111   73     3.52029978572351E-12   6.47735160573127E-10
112   73     5.47676864773183E-11   1.01320219983039E-08
113   73     5.20979605681492E-11   9.69022066567575E-09
114   73     1.07714375489371E-08   2.01425882165125E-06
115   73     6.89310280468337E-09   1.29590332728047E-06
116   73     2.59101732427424E-08   4.89702274287832E-06
117   73     1.07617703187520E-08   2.04473636056287E-06
118   73     9.02446651330662E-09   1.72367310404156E-06
119   73     6.27247769344073E-10   1.20431571714062E-07
120   73     3.37612404272309E-10   6.51591940245556E-08
121   73     3.37880575936764E-11   6.55488317317323E-09
122   73     8.84416749882710E-12   1.72461266227128E-09
123   73     4.45563131608634E-13   8.73303737952922E-11
124   73     4.33967988530496E-14   8.54916937405076E-12
125   73     9.77022096620393E-16   1.93450375130838E-13
126   73     2.09569346042788E-17   4.17042998625148E-15
127   73     4.06990732469316E-21   8.13981464938633E-19
128   73     4.91132643397656E-24   9.87176613229289E-22
129   73     1.09381490476271E-28   2.20950610762067E-26
130   73     3.87597665011754E-32   7.86823259973861E-30
131   73     1.62682374536967E-36   3.31872044055413E-34
132   73     8.41760967439035E-40   1.72560998325002E-37
133   73     5.90820744843115E-44   1.21709073437682E-41
134   73     3.29053814371279E-47   6.81141395748548E-45
135   73     4.71988661797614E-51   9.81736416539038E-49
136   73     2.45848731172598E-54   5.13823848150730E-52
137   73     3.73833222534158E-58   7.85049767321731E-56
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.13706120748524E-28   1.39957452768746E-25
 99   74     8.21287871362563E-27   1.42082801745723E-24
100   74     4.88776803783846E-25   8.50471638583891E-23
101   74     5.99868860904485E-24   1.04977050658285E-21
102   74     4.51244533906010E-22   7.94190379674578E-20
103   74     2.64685732000159E-21   4.68493745640282E-19
104   74     1.31539566549774E-19   2.34140428458598E-17
105   74     7.79045961124813E-19   1.39449227041342E-16
106   74     7.17751007990557E-17   1.29195181438300E-14
107   74     3.52027901854719E-16   6.37170502357042E-14
108   74     7.72001979322477E-15   1.40504360236691E-12
109   74     3.02554598756409E-14   5.53674915724229E-12
110   74     2.63357448956211E-12   4.84577706079429E-10
111   74     7.36761574873792E-12   1.36300891351651E-09
112   74     4.70304385084762E-11   8.74766156257657E-09
113   74     1.46481318631401E-10   2.73920065840719E-08
114   74     2.06183140659019E-08   3.87624304438956E-06
115   74     2.07609992532976E-09   3.92382885887324E-07
116   74     2.25428001196669E-08   4.28313202273672E-06
117   74     1.63315213950748E-08   3.11932058645928E-06
118   74     5.04561520155259E-08   9.68758118698097E-06
119   74     2.88655419859911E-09   5.57104960329629E-07
120   74     1.51402036347218E-09   2.93719950513602E-07
121   74     6.68385766484885E-11   1.30335224464553E-08
122   74     1.34798011493917E-11   2.64204102528078E-09
123   74     1.96050243898603E-13   3.86218980480248E-11
124   74     3.59526745194620E-14   7.11862955485347E-12
125   74     2.88525314330972E-16   5.74165375518635E-14
126   74     1.46202975557847E-18   2.92405951115693E-16
127   74     1.38965860176042E-22   2.79321378953845E-20
128   74     3.83137506938924E-26   7.73937764016626E-24
129   74     6.40650385109733E-31   1.30052028177276E-28
130   74     4.06420785890655E-35   8.29098403216936E-33
131   74     1.67041133037378E-40   3.42434322726625E-38
132   74     1.56607756426360E-44   3.22611978238301E-42
133   74     2.08654350039847E-49   4.31914504582484E-47
134   74     5.28151806598146E-53   1.09855575772414E-50
135   74     7.24310864915202E-58   1.51380970767277E-55
136   74     9.98572063821646E-62   2.09700133402546E-59
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02533641202326E-31   1.78408535692048E-29
100   75     6.90067912451103E-30   1.20761884678943E-27
101   75     6.19841536862928E-29   1.09092110487875E-26
102   75     6.94138283031791E-27   1.22862476096627E-24
103   75     9.28440517998439E-26   1.65262412203722E-23
104   75     3.91198672495075E-24   7.00245623766184E-22
105   75     3.09494478136407E-23   5.57090060645532E-21
106   75     3.45650746003604E-21   6.25627850266523E-19
107   75     2.59009124546315E-20   4.71396606674294E-18
108   75     9.81294320710907E-19   1.79576860690096E-16
109   75     4.80795652421144E-18   8.84664000454904E-16
110   75     3.65388474405086E-16   6.75968677649410E-14
111   75     2.16747077358660E-15   4.03149563887107E-13
112   75     3.15713489034341E-14   5.90384224494217E-12
113   75     7.19898222557985E-14   1.35340865840901E-11
114   75     1.56882165432172E-11   2.96507292666804E-09
115   75     3.03754479884985E-11   5.77133511781472E-09
116   75     4.47607611773403E-10   8.54930538487200E-08
117   75     5.76631298354121E-10   1.10713209283991E-07
118   75     1.20576200402022E-07   2.32712066775902E-05
119   75     4.46203863270074E-08   8.65635494743944E-06
120   75     7.03899087942602E-08   1.37260322148807E-05
121   75     4.14605180500614E-08   8.12626153781204E-06
122   75     7.65992992867561E-08   1.50900619594909E-05
123   75     2.71927663994442E-08   5.38416774708995E-06
124   75     2.10576510941495E-08   4.19047256773575E-06
125   75     3.96610221189321E-09   7.93220442378643E-07
126   75     5.68999446704609E-10   1.14368888787626E-07
127   75     8.72506719790554E-13   1.76246357397692E-10
128   75     5.33979886879654E-15   1.08397917036570E-12
129   75     1.67060852619951E-18   3.40804139344700E-16
130   75     4.82066403142018E-21   9.88236126441137E-19
131   75     1.07688685599499E-24   2.21838692334968E-22
132   75     2.11063303525193E-27   4.36901038297149E-25
133   75     5.13832510994644E-31   1.06877162286886E-28
134   75     1.77869556417456E-33   3.71747372912483E-31
135   75     1.39518156211176E-36   2.92988128043469E-34
136   75     2.87134389476065E-39   6.05853561794496E-37
137   75     1.00953814542834E-42   2.14022086830807E-40
138   75     1.93120423174606E-45   4.11346501361910E-43
139   75     5.83647695124167E-49   1.24900606756572E-46
140   75     9.39198124129199E-52   2.01927596687778E-49
141   75     1.74144190159054E-55   3.76151450743556E-53
142   75     1.36694661090399E-58   2.96627414566166E-56
143   75     1.36839365691723E-62   2.98309817207957E-60
144   75     6.32944949256726E-66   1.38614943887223E-63
145   75     2.94544262696483E-70   6.47997377932263E-68
146   75     6.45496466208909E-74   1.42654719032169E-71
147   75     1.77501490003266E-78   3.94053307807251E-76
148   75     2.04629880137809E-82   4.56324632707314E-80
149   75     2.19123922912235E-87   4.90837587323406E-85
150   75     1.58708392391267E-91   3.57093882880351E-89
151   75     3.24626566359370E-97   7.33656039972177E-95
152   75     1.00000000000000E-99   1.62576355786364E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.82073990217916E-29   1.03027096268571E-26
102   76     2.95544653915889E-27   5.26069483970283E-25
103   76     4.44675980505319E-26   7.95970005104521E-24
104   76     2.16267758342336E-24   3.89281965016205E-22
105   76     2.11929826547587E-23   3.83592986051132E-21
106   76     1.22971498398667E-21   2.23808127085575E-19
107   76     9.21798667546944E-21   1.68689156161091E-18
108   76     4.36921928931593E-19   8.03936349234132E-17
109   76     2.21449103188031E-18   4.09680840897857E-16
110   76     1.24676262708411E-16   2.31897848637645E-14
111   76     4.91664178961803E-16   9.19412014658572E-14
112   76     1.42553412001594E-14   2.68000414562998E-12
113   76     4.43341620562105E-14   8.37915662862378E-12
114   76     2.79985407568550E-12   5.31972274380246E-10
115   76     4.51059951602321E-12   8.61524507560432E-10
116   76     1.50110352591356E-10   2.88211876975403E-08
117   76     5.82378627643698E-10   1.12399075135234E-07
118   76     2.22080624175471E-08   4.30836410900414E-06
119   76     8.89166998862119E-09   1.73387564778113E-06
120   76     1.19404036871121E-07   2.34031912267398E-05
121   76     4.01561745682133E-08   7.91076638993803E-06
122   76     2.69366661613264E-07   5.33345989994263E-05
123   76     7.58769220465783E-08   1.50995074872691E-05
124   76     4.57986206627775E-08   9.15972413255550E-06
125   76     4.18993930357967E-09   8.42177800019514E-07
126   76     1.96167604799448E-10   3.96258561694886E-08
127   76     1.06876301636701E-13   2.16958892322503E-11
128   76     1.03573740322571E-16   2.11290430258045E-14
129   76     9.58127240403538E-21   1.96416084282725E-18
130   76     3.28161326342315E-24   6.76012332265169E-22
131   76     1.42655957945657E-28   2.95297832947510E-26
132   76     4.64454409305383E-32   9.66065171355197E-30
133   76     2.09841755368283E-36   4.38569268719711E-34
134   76     2.56744062677624E-39   5.39162531623011E-37
135   76     2.02650626819963E-43   4.27592822590121E-41
136   76     7.26647530993531E-46   1.54049276570629E-43
137   76     4.82310926664292E-50   1.02732227379494E-47
138   76     7.57060096009332E-53   1.62010860545997E-50
139   76     8.13300257161182E-57   1.74859555289654E-54
140   76     1.10981764741069E-59   2.39720611840708E-57
141   76     7.00338979515566E-64   1.51973558554878E-61
142   76     8.49775053325314E-65   1.85250961624919E-62
143   76     2.77033655815352E-69   6.06703706235621E-67
144   76     2.11618848358831E-72   4.65561466389428E-70
145   76     3.98990685059549E-77   8.81769413981603E-75
146   76     7.70697152704105E-81   1.71094767900311E-78
147   76     5.05066637523870E-86   1.12629860167823E-83
148   76     2.78543681010100E-90   6.23937845462623E-88
149   76     9.59917515602758E-96   2.15981441010621E-93
150   76     1.00000000000000E-99   5.55115214271721E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.39948592327971E-32   1.15190746619035E-29
104   77     3.83602062508880E-30   6.94319733141074E-28
105   77     4.34529694779980E-29   7.90844044499563E-27
106   77     2.76787710830243E-27   5.06521510819344E-25
107   77     2.94374470317041E-26   5.41649025383355E-24
108   77     1.37504775080831E-24   2.54383833899538E-22
109   77     9.21186754921739E-24   1.71340736415443E-21
110   77     7.16336580997501E-22   1.33954940646533E-19
111   77     4.89539059359405E-21   9.20333431595682E-19
112   77     1.54620072044360E-19   2.92231936163840E-17
113   77     8.21528421752396E-19   1.56090400132955E-16
114   77     5.60171638281353E-17   1.06992782911738E-14
115   77     2.18017979653165E-16   4.18594520934077E-14
116   77     5.67217211874278E-15   1.09472921891736E-12
117   77     4.38996553941442E-14   8.51653314646396E-12
118   77     2.12593715589283E-12   4.14557745399103E-10
119   77     2.73775315832246E-12   5.36599619031203E-10
120   77     9.84248102509191E-11   1.93896876194311E-08
121   77     1.93294507563483E-10   3.82723124975696E-08
122   77     1.29148179166218E-08   2.57004876540774E-06
123   77     1.07678314142694E-08   2.15356628285388E-06
124   77     2.82084995514294E-07   5.66990840983731E-05
125   77     2.56337007805106E-07   5.17800755766315E-05
126   77     1.46159285727301E-07   2.96703350026420E-05
127   77     6.42320192851689E-10   1.31033319341745E-07
128   77     1.15670659852102E-11   2.37124852696810E-09
129   77     7.61876791215222E-15   1.56946618990336E-12
130   77     7.88530343261723E-17   1.63225781055177E-14
131   77     4.65724424995863E-20   9.68706803991395E-18
132   77     2.86306014575255E-22   5.98379570462283E-20
133   77     5.34225900031062E-25   1.12187439006523E-22
134   77     3.12299554970589E-27   6.58952060987943E-25
135   77     3.13186611846613E-30   6.63955617114819E-28
136   77     1.51380326405452E-32   3.22440095243613E-30
137   77     1.08614547139202E-35   2.32435130877893E-33
138   77     5.27907905747942E-38   1.13500199735808E-35
139   77     4.69208099354872E-41   1.01348949460652E-38
140   77     1.87648770473741E-43   4.07197831928018E-41
141   77     1.28071556531050E-46   2.79195993237688E-44
142   77     4.04287919903634E-49   8.85390544588959E-47
143   77     3.17628863654599E-52   6.98783500040117E-50
144   77     7.14687117547405E-55   1.57945852977976E-52
145   77     3.71251756754257E-58   8.24178899994451E-56
146   77     5.97004700264140E-61   1.33132048158903E-58
147   77     1.61581993652298E-64   3.61943665781148E-62
148   77     9.94148825367788E-68   2.23683485707752E-65
149   77     1.11594292627746E-71   2.52203101338707E-69
150   77     2.71653785040189E-75   6.16654092041230E-73
151   77     1.06420831048673E-79   2.42639494790974E-77
152   77     8.71356997283671E-84   1.99540752377961E-81
153   77     7.17306417967066E-90   1.64980476132425E-87
154   77     1.65130265423343E-94   3.81450913127923E-92
155   77     1.00000000000000E-99   1.37067196480850E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.88231090208004E-27   5.27462895080648E-25
106   78     1.13129910233167E-25   2.08159034829028E-23
107   78     1.12884755008307E-24   2.08836796765368E-22
108   78     1.09564725831362E-22   2.03790390046333E-20
109   78     8.21422026486032E-22   1.53605918952888E-19
110   78     2.69759063163463E-20   5.07147038747310E-18
111   78     1.68039530640786E-19   3.17594712911086E-17
112   78     1.61885228880928E-17   3.07581934873764E-15
113   78     5.98296433415785E-17   1.14274618782415E-14
114   78     2.44216380815507E-15   4.68895451165774E-13
115   78     9.54560882200183E-15   1.84230250264635E-12
116   78     5.32088601505692E-13   1.03225188692104E-10
117   78     2.47042447653823E-12   4.81732772924955E-10
118   78     5.35989897802888E-11   1.05054019969366E-08
119   78     2.02131005760312E-10   3.98198081347815E-08
120   78     5.76302711615944E-09   1.14107936899957E-06
121   78     2.40177198307165E-08   4.77952624631258E-06
122   78     1.85288153392553E-07   3.70576306785106E-05
123   78     5.22034832868271E-08   1.04929001406522E-05
124   78     6.27700077672992E-08   1.26795415689944E-05
125   78     1.67667842831817E-08   3.40365720948588E-06
126   78     2.77745561323799E-09   5.66600945100549E-07
127   78     4.69610873619066E-12   9.62702290919085E-10
128   78     1.39412967160546E-14   2.87190712350724E-12
129   78     5.08002765166607E-18   1.05156572389488E-15
130   78     1.17254423516506E-20   2.43889200914333E-18
131   78     2.57024894167787E-24   5.37182028810675E-22
132   78     3.00803690344901E-27   6.31687749724291E-25
133   78     5.54471189734801E-31   1.16993421034043E-28
134   78     1.76378740793965E-33   3.73922930483205E-31
135   78     8.41208970102051E-37   1.79177510631737E-34
136   78     1.83428275721174E-38   3.92536510043312E-36
137   78     4.33572615449444E-42   9.32181123216304E-40
138   78     9.52888613823592E-44   2.05823940585896E-41
139   78     1.33190412164742E-47   2.89023194397490E-45
140   78     3.16535581146939E-50   6.90047566900326E-48
141   78     1.59398464692495E-52   3.49082637676563E-50
142   78     7.38751375264960E-55   1.62525302558291E-52
143   78     5.60893697067022E-59   1.23957507051812E-56
144   78     2.10640702109179E-60   4.67622358682377E-58
145   78     1.98270701357784E-64   4.42143664027858E-62
146   78     1.46376069695868E-67   3.27882396118743E-65
147   78     4.42139833709005E-72   9.94814625845261E-70
148   78     1.13560773691191E-75   2.56647348542093E-73
149   78     2.09834805844260E-80   4.76325009266469E-78
150   78     2.54476222089584E-84   5.80205786364252E-82
151   78     2.49158302060647E-89   5.70572511718881E-87
152   78     9.53561953157680E-94   2.19319249226266E-91
153   78     1.00000000000000E-99   1.67679669131635E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.68324437552537E-30   6.81400209472194E-28
107   79     1.04563524160985E-28   1.94488154939432E-26
108   79     6.17862858985438E-27   1.15540354630277E-24
109   79     1.06651573306661E-25   2.00504957816523E-23
110   79     3.32693576857604E-24   6.28790860260872E-22
111   79     3.94312751347575E-23   7.49194227560393E-21
112   79     3.11297753313123E-21   5.94578708828065E-19
113   79     2.36770071762336E-20   4.54598537783685E-18
114   79     8.23111347050303E-19   1.58860489980709E-16
115   79     4.69534617942221E-18   9.10897158807909E-16
116   79     4.26802222874728E-16   8.32264334605719E-14
117   79     2.04144929418562E-15   4.00124061660381E-13
118   79     5.17701202914581E-14   1.01987136974172E-11
119   79     1.91419484106249E-13   3.79010578530372E-11
120   79     1.63715069589359E-11   3.25792988482824E-09
121   79     4.31611199135112E-11   8.63222398270224E-09
122   79     5.16657851252142E-10   1.03848228101680E-07
123   79     6.14111431038688E-10   1.24050509069815E-07
124   79     9.11876278887613E-08   1.85110884614185E-05
125   79     1.29296524519080E-08   2.63764910018923E-06
126   79     1.03686073202730E-08   2.12556450065597E-06
127   79     6.45200803275570E-11   1.32911365474767E-08
128   79     1.76242684243594E-12   3.64822356384240E-10
