    time    temp    dens
   1.12069687513132E-01   4.63232035705679E+00   3.71068374775275E+05
 54   35     1.62662409205684E-45   1.44769544193058E-43
 55   35     1.01693314113461E-50   9.15239827021153E-49
 56   35     1.46233017699760E-54   1.33072046106782E-52
 57   35     4.15749669050466E-61   3.82489695526429E-59
 58   35     2.77438691376540E-66   2.58017982980182E-64
 59   35     7.79309558488837E-73   7.32550984979506E-71
 60   35     2.13210270184268E-78   2.02549756675054E-76
 61   35     2.22465874455506E-85   2.13567239477286E-83
 62   35     1.79096317223107E-91   1.73723427706414E-89
 63   35     4.04743887544134E-99   3.96649009793251E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30379272791858E-77   8.21389418588703E-76
 28   36     7.44402601127187E-65   4.76417664721400E-63
 29   36     3.15626255745317E-59   2.05157066234456E-57
 30   36     2.89392914658826E-51   1.90999323674825E-49
 31   36     4.46886491893296E-45   2.99413949568508E-43
 32   36     2.48174115200843E-39   1.68758398336573E-37
 33   36     8.77058349043767E-35   6.05170260840199E-33
 34   36     1.70028319272142E-29   1.19019823490500E-27
 35   36     4.77436202232311E-26   3.38979703584941E-24
 36   36     8.13501024676239E-22   5.85720737766892E-20
 37   36     3.00392160386315E-20   2.19286277082010E-18
 38   36     2.64309239982741E-17   1.95588837587229E-15
 39   36     4.11492225829034E-17   3.08619169371775E-15
 40   36     1.03107033114755E-15   7.83613451672139E-14
 41   36     5.65624856918664E-16   4.35531139827371E-14
 42   36     1.22090506378853E-15   9.52305949755054E-14
 43   36     2.20960214072949E-16   1.74558569117630E-14
 44   36     1.10587115445399E-16   8.84696923563190E-15
 45   36     6.95562416195188E-18   5.63405557118102E-16
 46   36     1.05568766057208E-18   8.65663881669105E-17
 47   36     1.80511333672213E-20   1.49824406947936E-18
 48   36     1.64339454738942E-21   1.38045141980711E-19
 49   36     7.64269238270337E-24   6.49628852529786E-22
 50   36     1.05848009162508E-25   9.10292878797569E-24
 51   36     1.97155210760035E-29   1.71525033361230E-27
 52   36     2.12474740585226E-32   1.86977771714999E-30
 53   36     2.98291008588527E-36   2.65478997643789E-34
 54   36     3.44933634934949E-39   3.10440271441454E-37
 55   36     6.95897044079303E-44   6.33266310112166E-42
 56   36     5.23462346838170E-47   4.81585359091116E-45
 57   36     8.67824717147772E-53   8.07076986947428E-51
 58   36     2.17856044949204E-57   2.04784682252252E-55
 59   36     2.25623681480595E-63   2.14342497406565E-61
 60   36     1.92020831855162E-68   1.84339998580955E-66
 61   36     6.02328142053994E-75   5.84258297792374E-73
 62   36     1.40410487883258E-80   1.37602278125592E-78
 63   36     9.62872963722201E-88   9.53244234084979E-86
 64   36     6.14689088494229E-94   6.14689088494229E-92
 65   36     1.00000000000000E-99   1.98994518642244E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17768578602189E-69   1.43727261877445E-67
 30   37     8.25696069821306E-61   5.53216366780275E-59
 31   37     1.36850921445205E-53   9.30586265827393E-52
 32   37     1.39697205448542E-47   9.63910717594940E-46
 33   37     2.74770554246866E-42   1.92339387972806E-40
 34   37     8.90542998543828E-37   6.32285528966118E-35
 35   37     1.42668809573883E-31   1.02721542893196E-29
 36   37     2.39048690577539E-27   1.74505544121603E-25
 37   37     1.90700047730684E-23   1.41118035320706E-21
 38   37     3.67095776441278E-20   2.75321832330959E-18
 39   37     1.08211434248098E-18   8.22406900285547E-17
 40   37     1.92498126197385E-17   1.48223557171987E-15
 41   37     3.13798216385562E-17   2.44762608780738E-15
 42   37     2.87930312982579E-16   2.27464947256237E-14
 43   37     1.08625113995180E-16   8.69000911961443E-15
 44   37     2.35130828923620E-16   1.90455971428132E-14
 45   37     1.50212169522619E-17   1.23173979008548E-15
 46   37     1.27286382936792E-17   1.05647697837537E-15
 47   37     5.07690699273669E-19   4.26460187389882E-17
 48   37     1.87866236269558E-19   1.59686300829125E-17
 49   37     2.81008685693244E-21   2.41667469696190E-19
 50   37     1.36025603519033E-22   1.18342275061559E-20
 51   37     7.93277421813824E-26   6.98084131196165E-24
 52   37     1.13523548014702E-28   1.01035957733085E-26
 53   37     1.68363337733312E-32   1.51527003959981E-30
 54   37     9.75162079442968E-36   8.87397492293100E-34
 55   37     4.13255288596313E-40   3.80194865508608E-38
 56   37     1.34657616981208E-42   1.25231583792523E-40
 57   37     7.82396273927198E-48   7.35452497491566E-46
 58   37     3.80209400711028E-51   3.61198930675477E-49
 59   37     4.61144589250113E-57   4.42698805680108E-55
 60   37     3.99169566410736E-62   3.87194479418414E-60
 61   37     6.28808273811256E-68   6.16232108335031E-66
 62   37     1.76911184657890E-73   1.75142072811311E-71
 63   37     3.70384802092674E-80   3.70384802092674E-78
 64   37     7.22687882435489E-86   7.29914761259844E-84
 65   37     6.34497426125257E-93   6.47187374647762E-91
 66   37     6.03391278525413E-99   6.21493016881176E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.34169591683703E-68   4.31235322344918E-66
 31   38     2.59917515140578E-61   1.79343085446999E-59
 32   38     2.14550719800656E-54   1.50185503860459E-52
 33   38     2.40557919005860E-48   1.70796122494161E-46
 34   38     5.80605353239867E-42   4.18035854332704E-40
 35   38     3.81377641217579E-37   2.78405678088833E-35
 36   38     1.38766459922000E-31   1.02687180342280E-29
 37   38     6.16070433051105E-28   4.62052824788329E-26
 38   38     8.65759048599536E-23   6.57976876935647E-21
 39   38     1.92930944368994E-20   1.48556827164125E-18
 40   38     1.22896021921413E-18   9.58588970987021E-17
 41   38     8.63998232780556E-18   6.82558603896639E-16
 42   38     3.58059188014118E-16   2.86447350411295E-14
 43   38     2.65946676591024E-16   2.15416808038730E-14
 44   38     9.86334968284834E-16   8.08794673993564E-14
 45   38     2.87284744336015E-16   2.38446337798892E-14
 46   38     3.92563275045514E-16   3.29753151038232E-14
 47   38     6.94382759158396E-17   5.90225345284636E-15
 48   38     3.20957132819144E-17   2.76023134224463E-15
 49   38     2.41192728040119E-18   2.09837673394903E-16
 50   38     1.37954084212800E-18   1.21399594107264E-16
 51   38     3.41578065541106E-21   3.04004478331584E-19
 52   38     1.80580033376353E-23   1.62522030038718E-21
 53   38     7.08129975775772E-27   6.44398277955953E-25
 54   38     1.02982522071875E-29   9.47439203061254E-28
 55   38     1.09656541596071E-33   1.01980583684346E-31
 56   38     3.61228977471489E-37   3.39555238823199E-35
 57   38     3.85737052435637E-42   3.66450199813855E-40
 58   38     3.51325024179814E-45   3.37272023212622E-43
 59   38     1.50202411107748E-50   1.45696338774516E-48
 60   38     4.48785304455745E-53   4.39809598366630E-51
 61   38     1.07620684334503E-58   1.06544477491158E-56
 62   38     2.21913813570062E-63   2.21913813570062E-61
 63   38     1.76524354297535E-69   1.78289597840511E-67
 64   38     2.70931407993424E-74   2.76350036153293E-72
 65   38     6.52428779801156E-81   6.72001643195191E-79
 66   38     1.55831914015220E-86   1.62065190575829E-84
 67   38     1.86835056289690E-93   1.96176809104174E-91
 68   38     2.18952349620130E-99   2.32089490597337E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05267545286395E-71   7.36872817004766E-70
 32   39     3.14536214529940E-64   2.23320712316257E-62
 33   39     1.27133668720378E-57   9.15362414786719E-56
 34   39     9.19647210363520E-51   6.71342463565369E-49
 35   39     1.71643285573106E-44   1.27016031324099E-42
 36   39     1.31938289918789E-38   9.89537174390915E-37
 37   39     7.35098089192710E-34   5.58674547786459E-32
 38   39     6.23182199578116E-28   4.79850293675149E-26
 39   39     1.74048316892362E-24   1.35757687176042E-22
 40   39     2.71150765122780E-21   2.14209104446996E-19
 41   39     1.22764762337564E-20   9.82118098700513E-19
 42   39     6.00724314894443E-18   4.86586695064499E-16
 43   39     1.51633707135918E-17   1.24339639851453E-15
 44   39     9.40887089126717E-17   7.80936283975175E-15
 45   39     1.67750801147645E-16   1.40910672964022E-14
 46   39     3.05618357940088E-16   2.59775604249075E-14
 47   39     1.01894245061132E-16   8.76290507525732E-15
 48   39     1.79657804117304E-16   1.56302289582055E-14
 49   39     4.91974323779691E-17   4.32937404926129E-15
 50   39     2.93205809600308E-16   2.60953170544274E-14
 51   39     2.35229415103543E-18   2.11706473593189E-16
 52   39     3.13339724518036E-20   2.85139149311413E-18
 53   39     3.61876472435505E-23   3.32926354640664E-21
 54   39     1.95454966649567E-25   1.81773118984097E-23
 55   39     8.29650814166257E-29   7.79871765316282E-27
 56   39     7.65434294843109E-32   7.27162580100953E-30
 57   39     2.73182137075650E-36   2.62254851592624E-34
 58   39     2.28136820528714E-40   2.21292715912853E-38
 59   39     1.15583944691768E-45   1.13272265797933E-43
 60   39     3.77020082044200E-48   3.73249881223758E-46
 61   39     1.34283757985406E-52   1.34283757985406E-50
 62   39     1.10638785450375E-56   1.11745173304879E-54
 63   39     1.87668176111684E-61   1.91421539633918E-59
 64   39     2.83532078715009E-66   2.92038041076459E-64
 65   39     1.86068268144381E-72   1.93510998870156E-70
 66   39     1.19080202239824E-77   1.25034212351815E-75
 67   39     3.76794828876673E-84   3.99402518609274E-82
 68   39     1.13336742767791E-89   1.21270314761537E-87
 69   39     1.18782592672137E-96   1.28285200085908E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.17751285428259E-71   2.28780925508347E-69
 33   40     5.61380625583975E-65   4.09807856676302E-63
 34   40     3.21994092907884E-57   2.38275628751834E-55
 35   40     5.68954400495916E-50   4.26715800371937E-48
 36   40     5.04257365539283E-44   3.83235597809855E-42
 37   40     1.33595104128188E-39   1.02868230178705E-37
 38   40     5.56376816049055E-33   4.33973916518263E-31
 39   40     1.25092552903535E-27   9.88231167937923E-26
 40   40     9.51233314382819E-24   7.60986651506255E-22
 41   40     7.71835755700926E-22   6.25186962117750E-20
 42   40     5.64984501758754E-19   4.63287291442178E-17
 43   40     2.92102948990854E-18   2.42445447662409E-16
 44   40     3.45573065091982E-17   2.90281374677265E-15
 45   40     6.32829323921632E-17   5.37904925333387E-15
 46   40     6.83320964650455E-16   5.87656029599391E-14
 47   40     3.83971440173516E-16   3.34055152950959E-14
 48   40     2.43628040829875E-15   2.14392675930290E-13
 49   40     4.72514974719265E-15   4.20538327500146E-13
 50   40     1.25621927712037E-13   1.13059734940833E-11
 51   40     3.26266460508319E-15   2.96902479062570E-13
 52   40     1.44611851908585E-16   1.33042903755898E-14
 53   40     5.15811491266955E-19   4.79704686878268E-17
 54   40     8.58663545247984E-21   8.07143732533105E-19
 55   40     1.26582171220293E-23   1.20253062659278E-21
 56   40     5.57362597464352E-26   5.35068093565778E-24
 57   40     7.04433723135832E-30   6.83300711441757E-28
 58   40     1.12670124738239E-33   1.10416722243474E-31
 59   40     1.90898652055343E-38   1.88989665534790E-36
 60   40     9.20818606476270E-42   9.20818606476270E-40
 61   40     3.60464960754940E-46   3.64069610362489E-44
 62   40     9.92399245757456E-49   1.01224723067261E-46
 63   40     1.67481875908969E-53   1.72506332186238E-51
 64   40     6.66052762130289E-58   6.92694872615500E-56
 65   40     1.19304001761566E-63   1.25269201849644E-61
 66   40     2.18080109311830E-68   2.31164915870539E-66
 67   40     1.87138223461976E-74   2.00237899104314E-72
 68   40     1.56073539209359E-79   1.68559422346107E-77
 69   40     4.57772599532021E-86   4.98972133489903E-84
 70   40     7.13259240710305E-92   7.84585164781335E-90
 71   40     3.72385824675579E-99   4.13348265389892E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.77091946632205E-75   1.31048040507832E-73
 34   41     1.07726741738613E-66   8.07950563039595E-65
 35   41     2.82156633237911E-58   2.14439041260813E-56
 36   41     3.18955877638578E-52   2.45596025781705E-50
 37   41     8.07203543990892E-46   6.29618764312895E-44
 38   41     6.18637845550414E-40   4.88723897984827E-38
 39   41     1.94868769869842E-34   1.55895015895874E-32
 40   41     4.64808439369163E-30   3.76494835889022E-28
 41   41     6.69389161126198E-26   5.48899112123482E-24
 42   41     2.80079142633373E-22   2.32465688385699E-20
 43   41     2.00334133790785E-20   1.68280672384260E-18
 44   41     6.11638389746713E-19   5.19892631284706E-17
 45   41     4.04334352533567E-18   3.47727543178868E-16
 46   41     1.32483564413033E-17   1.15260701039338E-15
 47   41     4.44693877634182E-17   3.91330612318080E-15
 48   41     1.22177910557098E-15   1.08738340395817E-13
 49   41     7.22961143678316E-15   6.50665029310484E-13
 50   41     5.07193116818926E-13   4.61545736305222E-11
 51   41     3.40360889595625E-14   3.13132018427975E-12
 52   41     4.45563928603243E-15   4.14374453601016E-13
 53   41     3.67671244721716E-17   3.45610970038413E-15
 54   41     1.62190946232285E-18   1.54081398920671E-16
 55   41     4.75952403638587E-21   4.56914307493043E-19
 56   41     5.89924027217193E-23   5.72226306400677E-21
 57   41     1.82479068315170E-26   1.78829486948867E-24
 58   41     1.64545659791522E-29   1.62900203193607E-27
 59   41     1.41736220126751E-33   1.41736220126751E-31
 60   41     1.55982318869318E-36   1.57542142058011E-34
 61   41     1.10277605787723E-40   1.12483157903477E-38
 62   41     1.52799230966015E-43   1.57383207894995E-41
 63   41     4.74724322831417E-48   4.93713295744673E-46
 64   41     2.21808323384720E-50   2.32898739553956E-48
 65   41     9.95715416399904E-56   1.05545834138390E-53
 66   41     4.04486137315376E-60   4.32800166927453E-58
 67   41     8.08076513468613E-66   8.72722634546102E-64
 68   41     1.65300375330046E-70   1.80177409109750E-68
 69   41     1.25040923328360E-76   1.37545015661196E-74
 70   41     5.27839658565439E-82   5.85902021007638E-80
 71   41     2.55125061320019E-88   2.85740068678422E-86
 72   41     3.36756634255024E-95   3.80534996708177E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34705534021033E-65   1.80723261196196E-63
 36   42     5.73307320705873E-59   4.47179710150581E-57
 37   42     1.07125477357882E-51   8.46291271127268E-50
 38   42     7.92422599629309E-46   6.33938079703447E-44
 39   42     2.90903715844466E-40   2.35632009834017E-38
 40   42     1.57279783816696E-34   1.28969422729690E-32
 41   42     1.19572716246671E-29   9.92453544847373E-28
 42   42     1.10475925925891E-24   9.27997777777484E-23
 43   42     1.93574445233380E-22   1.64538278448373E-20
 44   42     6.58264562947137E-21   5.66107524134538E-19
 45   42     3.06557658594340E-19   2.66705162977076E-17
 46   42     3.68167198956465E-18   3.23987135081689E-16
 47   42     1.26048374903893E-17   1.12183053664464E-15
 48   42     4.38626799792922E-15   3.94764119813630E-13
 49   42     8.11486263360691E-14   7.38452499658229E-12
 50   42     1.37575759013525E-11   1.26569698292443E-09
 51   42     2.70735346272117E-12   2.51783872033069E-10
 52   42     1.20096619730505E-12   1.12890822546675E-10
 53   42     2.65961004405397E-14   2.52662954185127E-12
 54   42     3.17751602222512E-15   3.05041538133612E-13
 55   42     1.76239933991274E-17   1.70952735971535E-15
 56   42     5.16712931508904E-19   5.06378672878726E-17
 57   42     4.07640728889672E-22   4.03564321600775E-20
 58   42     2.68209738057013E-24   2.68209738057013E-22
 59   42     6.53991817416738E-28   6.60531735590905E-26
 60   42     2.45462974273051E-30   2.50372233758512E-28
 61   42     3.42933046445785E-34   3.53221037839159E-32
 62   42     5.44560289462015E-37   5.66342701040495E-35
 63   42     2.97932734728561E-41   3.12829371464989E-39
 64   42     2.26653130003140E-44   2.40252317803328E-42
 65   42     5.86905375620095E-49   6.27988751913501E-47
 66   42     7.59549565732833E-52   8.20313530991460E-50
 67   42     4.13727810491008E-57   4.50963313435198E-55
 68   42     2.20911488929091E-61   2.43002637822000E-59
 69   42     4.36433503016394E-67   4.84441188348198E-65
 70   42     4.13672574845709E-72   4.63313283827194E-70
 71   42     9.93386690846069E-79   1.12252696065606E-76
 72   42     3.42464269603609E-84   3.90409267348114E-82
 73   42     1.05955389280029E-90   1.21848697672034E-88
 74   42     3.01026813402132E-96   3.49191103546473E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.31271748628225E-69   2.61704681416297E-67
 37   43     7.49366087810464E-61   5.99492870248371E-59
 38   43     4.23901297752921E-54   3.43360051179866E-52
 39   43     3.87690496873258E-47   3.17906207436071E-45
 40   43     1.54153505172086E-42   1.27947409292832E-40
 41   43     4.23155509519242E-37   3.55450627996163E-35
 42   43     5.22792678478754E-31   4.44373776706941E-29
 43   43     8.00070216061371E-27   6.88060385812779E-25
 44   43     1.44597563140040E-23   1.25799879931835E-21
 45   43     4.47863785088348E-22   3.94120130877746E-20
 46   43     2.39461516502792E-20   2.13120749687485E-18
 47   43     1.63323663141056E-19   1.46991296826950E-17
 48   43     8.02976205111752E-17   7.30708346651694E-15
 49   43     7.46806948657110E-15   6.87062392764541E-13
 50   43     3.09975605649027E-12   2.88277313253595E-10
 51   43     1.50913745633026E-12   1.41858920895044E-10
 52   43     2.06667576529677E-12   1.96334197703193E-10
 53   43     1.07372435267899E-13   1.03077537857184E-11
 54   43     3.82547252015660E-14   3.71070834455191E-12
 55   43     4.57908331393141E-16   4.48750164765279E-14
 56   43     4.73591303994236E-17   4.68855390954293E-15
 57   43     1.22504028942568E-19   1.22504028942568E-17
 58   43     3.24378390226626E-21   3.27622174128892E-19
 59   43     2.28351906424511E-24   2.32918944553001E-22
 60   43     2.52824074659582E-26   2.60408796899370E-24
 61   43     8.31862235378062E-30   8.65136724793184E-28
 62   43     4.14834716947256E-32   4.35576452794619E-30
 63   43     5.43413836846328E-36   5.76018667057108E-34
 64   43     7.53749811986991E-39   8.06512298826081E-37
