    time    temp    dens
   1.23297119052603E-01   2.66640453706101E+00   7.03203066976995E+04
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.58254641356010E-65   2.04021166671248E-63
 37   43     9.31046664354788E-52   7.44837331483830E-50
 38   43     8.39533476292504E-47   6.80022115796928E-45
 39   43     7.22671747904889E-36   5.92590833282009E-34
 40   43     4.31614308845934E-34   3.58239876342125E-32
 41   43     7.00632171975091E-27   5.88531024459076E-25
 42   43     1.15396618246702E-22   9.80871255096969E-21
 43   43     1.11806282388918E-15   9.61534028544691E-14
 44   43     1.12783706826690E-13   9.81218249392200E-12
 45   43     5.52215217244990E-13   4.85949391175591E-11
 46   43     3.96149179784771E-12   3.52572770008446E-10
 47   43     7.67438157587937E-12   6.90694341829143E-10
 48   43     2.14600431186534E-11   1.95286392379746E-09
 49   43     3.41200341655082E-11   3.13904314322675E-09
 50   43     1.38606181884837E-10   1.28903749152898E-08
 51   43     2.95108781823877E-11   2.77402254914444E-09
 52   43     1.40611279572512E-11   1.33580715593887E-09
 53   43     1.39198828692898E-12   1.33630875545182E-10
 54   43     2.83209690246552E-13   2.74713399539156E-11
 55   43     2.96895583067320E-14   2.90957671405974E-12
 56   43     1.10098729468407E-14   1.08997742173723E-12
 57   43     1.02500484262384E-15   1.02500484262384E-13
 58   43     1.01767435603784E-16   1.02785109959822E-14
 59   43     2.46625455680602E-18   2.51557964794214E-16
 60   43     1.54392272118211E-19   1.59024040281757E-17
 61   43     1.42731274021651E-21   1.48440524982517E-19
 62   43     4.94745241881876E-23   5.19482503975969E-21
 63   43     1.21357863694225E-25   1.28639335515878E-23
 64   43     1.66525019168587E-27   1.78181770510388E-25
 65   43     4.80248116933028E-31   5.18667966287670E-29
 66   43     3.77838102786877E-32   4.11843532037696E-30
 67   43     7.52893269757747E-36   8.28182596733522E-34
 68   43     3.35595047870083E-38   3.72510503135792E-36
 69   43     6.69986860936918E-43   7.50385284249348E-41
 70   43     7.70345292456537E-46   8.70490180475886E-44
 71   43     1.29138875953242E-51   1.47218318586696E-49
 72   43     3.98134715985700E-55   4.57854923383555E-53
 73   43     3.13427310485814E-61   3.63575680163544E-59
 74   43     2.94354149310823E-65   3.44394354693663E-63
 75   43     1.10690768322137E-71   1.30615106620122E-69
 76   43     3.06643317652913E-76   3.64905548006966E-74
 77   43     3.63383373398340E-83   4.36060048078008E-81
 78   43     2.37599655417717E-88   2.87495583055438E-86
 79   43     5.49451366847029E-96   6.70330667553376E-94
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.36806187113303E-60   1.91813011561775E-58
 38   44     1.58391796170507E-54   1.29881272859816E-52
 39   44     1.34906069286356E-40   1.11972037507676E-38
 40   44     2.39896970573528E-34   2.01513455281763E-32
 41   44     1.03100074516176E-31   8.76350633387496E-30
 42   44     1.33672406643540E-28   1.14958269713445E-26
 43   44     1.53468381031266E-19   1.33517491497202E-17
 44   44     1.41086832463762E-15   1.24156412568111E-13
 45   44     1.94950869696000E-14   1.73506274029440E-12
 46   44     6.23577715603934E-13   5.61219944043541E-11
 47   44     2.65678614226372E-12   2.41767538945999E-10
 48   44     1.15379443186280E-11   1.06149087731378E-09
 49   44     1.14493577201442E-11   1.06479026797341E-09
 50   44     4.53613270026197E-10   4.26396473824626E-08
 51   44     1.57807272627772E-10   1.49916908996383E-08
 52   44     1.63218338766810E-10   1.56689605216137E-08
 53   44     3.94877163902753E-11   3.83030848985671E-09
 54   44     3.55128323734550E-11   3.48025757259859E-09
 55   44     3.93635117650422E-12   3.89698766473917E-10
 56   44     1.14245195383046E-12   1.14245195383046E-10
 57   44     9.69244597856928E-14   9.78937043835497E-12
 58   44     3.58145405152205E-14   3.65308313255249E-12
 59   44     1.19254180181277E-15   1.22831805586716E-13
 60   44     1.03352165095042E-16   1.07486251698844E-14
 61   44     2.10752215949039E-18   2.21289826746491E-16
 62   44     9.02853309856175E-20   9.57024508447545E-18
 63   44     4.72955705194591E-22   5.06062604558212E-20
 64   44     1.26831099735040E-23   1.36977587713843E-21
 65   44     1.69706705380722E-26   1.84980308864987E-24
 66   44     2.56054231710797E-28   2.81659654881877E-26
 67   44     1.02887016423909E-31   1.14204588230539E-29
 68   44     4.54623843076943E-33   5.09178704246176E-31
 69   44     3.24013926022380E-37   3.66135736405289E-35
 70   44     1.32293822568132E-38   1.50814957727671E-36
 71   44     9.00785778531717E-44   1.03590364531147E-41
 72   44     9.65811140537966E-47   1.12034092302404E-44
 73   44     2.34075158256680E-52   2.73867935160316E-50
 74   44     1.17011757186671E-55   1.38073873480271E-53
 75   44     1.23964183468058E-61   1.47517378326989E-59
 76   44     2.15153056211419E-65   2.58183667453703E-63
 77   44     9.30314420525435E-72   1.12568044883578E-69
 78   44     3.95278074665330E-76   4.82239251091702E-74
 79   44     3.92318899277918E-83   4.82552246111839E-81
 80   44     2.55723906821307E-87   3.17097644458421E-85
 81   44     2.67950168370745E-93   3.34937710463431E-91
 82   44     1.20017334158527E-98   1.51221841039744E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.34649193170608E-68   1.94758830331604E-66
 39   45     1.41955405130240E-53   1.19242540309401E-51
 40   45     2.49447819945139E-46   2.12030646953368E-44
 41   45     4.34531273093342E-40   3.73696894860274E-38
 42   45     2.22854098810796E-36   1.93883065965392E-34
 43   45     5.98521520332276E-28   5.26698937892403E-26
 44   45     2.97264655425070E-22   2.64565543328313E-20
 45   45     1.44206569822331E-18   1.29785912840098E-16
 46   45     3.49718838436291E-16   3.18244142977025E-14
 47   45     1.62046013768129E-14   1.49082332666679E-12
 48   45     2.37222074604969E-13   2.20616529382621E-11
 49   45     1.23988291103342E-12   1.16548993637142E-10
 50   45     5.96230870985112E-11   5.66419327435856E-09
 51   45     6.33147638742249E-11   6.07821733192559E-09
 52   45     1.75078072353898E-10   1.69825730183282E-08
 53   45     6.71010849892659E-11   6.57590632894805E-09
 54   45     1.10699460368437E-10   1.09592465764752E-08
 55   45     3.26102405645818E-11   3.26102405645818E-09
 56   45     2.59499088775816E-11   2.62094079663574E-09
 57   45     5.54507974718075E-12   5.65598134212437E-10
 58   45     4.40402529160547E-12   4.53614605035363E-10
 59   45     8.57766260209882E-13   8.92076910618277E-11
 60   45     3.89543029919603E-13   4.09020181415583E-11
 61   45     3.32367629570130E-14   3.52309687344337E-12
 62   45     7.00358172338879E-15   7.49383244402601E-13
 63   45     9.90360244462605E-17   1.06958906401961E-14
 64   45     1.32209976178328E-17   1.44108874034378E-15
 65   45     2.49302169377714E-19   2.74232386315486E-17
 66   45     1.20875427425813E-20   1.34171724442652E-18
 67   45     4.01745454457181E-23   4.49954908992042E-21
 68   45     1.16162745832625E-24   1.31263902790867E-22
 69   45     5.51757945925517E-28   6.29004058355089E-26
 70   45     4.69630825144221E-31   5.40075448915855E-29
 71   45     8.51674526159640E-34   9.87942450345183E-32
 72   45     3.55788592462860E-36   4.16272653181546E-34
 73   45     5.83562327354845E-41   6.88603546278717E-39
 74   45     1.45653395224526E-43   1.73327540317186E-41
 75   45     5.91630861736497E-49   7.09957034083796E-47
 76   45     3.97828701271720E-52   4.81372728538781E-50
 77   45     1.11692567795079E-57   1.36264932709996E-55
 78   45     1.93410977117905E-61   2.37895501855023E-59
 79   45     1.40006264605641E-67   1.73607768110995E-65
 80   45     3.78894609702323E-71   4.73618262127903E-69
 81   45     1.82234718267155E-76   2.29615745016616E-74
 82   45     3.95842632616230E-81   5.02720143422612E-79
 83   45     1.63046299637899E-91   2.08699263536511E-89
 84   45     1.00000000000000E-99   3.61048797316877E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33076070886667E-53   1.14445420962533E-51
 41   46     1.18522810703069E-45   1.03114845311670E-43
 42   46     7.52396172017602E-39   6.62108631375490E-37
 43   46     1.11526666937686E-34   9.92587335745407E-33
 44   46     7.25966929746187E-29   6.53370236771568E-27
 45   46     6.18139642136157E-24   5.62507074343903E-22
 46   46     3.76613807491871E-18   3.46484702892522E-16
 47   46     1.63454132609381E-15   1.52012343326724E-13
 48   46     1.44606286681147E-14   1.35929909480279E-12
 49   46     2.07312183378105E-13   1.96946574209200E-11
 50   46     3.66878000024849E-11   3.52202880023855E-09
 51   46     2.65176595203169E-11   2.57221297347074E-09
 52   46     2.88513660600641E-10   2.82743387388628E-08
 53   46     1.58788377554331E-10   1.57200493778788E-08
 54   46     3.00223236006402E-10   3.00223236006402E-08
 55   46     1.93447422225961E-10   1.95381896448220E-08
 56   46     1.69592614426907E-10   1.72984466715445E-08
 57   46     6.31139454078766E-11   6.50073637701129E-09
 58   46     3.40834216228177E-11   3.54467584877304E-09
 59   46     6.76835441717151E-12   7.10677213803009E-10
 60   46     4.92241413518549E-12   5.21775898329662E-10
 61   46     4.79387606554503E-13   5.12944739013318E-11
 62   46     3.76531313170997E-13   4.06653818224677E-11
 63   46     2.10237709412192E-14   2.29159103259289E-12
 64   46     3.64387619795199E-15   4.00826381774719E-13
 65   46     5.90182852417016E-17   6.55102966182888E-15
 66   46     2.31649605090987E-18   2.59447557701905E-16
 67   46     8.63868712037582E-21   9.76171644602467E-19
 68   46     2.62562041777090E-22   2.99320727625883E-20
 69   46     2.30000016981877E-25   2.64500019529159E-23
 70   46     2.84261200401525E-27   3.29742992465769E-25
 71   46     4.55858087817093E-31   5.33353962745999E-29
 72   46     7.63560614111750E-32   9.01001524651865E-30
 73   46     6.19447727327536E-36   7.37142795519768E-34
 74   46     3.65599396041439E-36   4.38719275249727E-34
 75   46     5.47761558507529E-41   6.62791485794110E-39
 76   46     1.40800180721700E-43   1.71776220480474E-41
 77   46     9.80921083295586E-49   1.20653293245357E-46
 78   46     1.56677300987630E-51   1.94279853224661E-49
 79   46     1.06948845405101E-56   1.33686056756377E-54
 80   46     7.74140467907316E-60   9.75416989563218E-58
 81   46     3.66594137886912E-65   4.65574555116378E-63
 82   46     1.41280160238854E-69   1.80838605105733E-67
 83   46     2.63793371923854E-79   3.40293449781772E-77
 84   46     2.76727475178479E-87   3.59745717732022E-85
 85   46     2.89582898810080E-94   3.79353597441205E-92
 86   46     4.47925242089368E-95   5.91261319557966E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.34882730104283E-58   2.06696802491769E-56
 42   47     2.48197720229507E-50   2.20895971004262E-48
 43   47     9.41744437412716E-43   8.47569993671445E-41
 44   47     2.96810266664572E-38   2.70097342664760E-36
 45   47     5.00749418990567E-32   4.60689465471322E-30
 46   47     6.14611648647945E-26   5.71588833242588E-24
 47   47     8.30968352150722E-21   7.81110251021678E-19
 48   47     5.32041026051033E-18   5.05438974748482E-16
 49   47     3.50240881656554E-16   3.36231246390292E-14
 50   47     3.27260863747734E-13   3.17443037835302E-11
 51   47     1.20844089177217E-12   1.18427207393672E-10
 52   47     1.74152275607223E-11   1.72410752851151E-09
 53   47     2.82750563347778E-11   2.82750563347778E-09
 54   47     1.03780597019432E-10   1.04818402989627E-08
 55   47     8.66406127773942E-11   8.83734250329421E-09
 56   47     1.80361516972019E-10   1.85772362481180E-08
 57   47     1.02909572999323E-10   1.07025955919296E-08
 58   47     1.20727334499317E-10   1.26763701224283E-08
 59   47     5.64675302484539E-11   5.98555820633611E-09
 60   47     7.82807710517063E-11   8.37604250253258E-09
 61   47     2.89291458533933E-11   3.12434775216647E-09
 62   47     4.68386001103954E-11   5.10540741203310E-09
 63   47     3.18613521118839E-12   3.50474873230723E-10
 64   47     1.32655617101317E-12   1.47247734982462E-10
 65   47     2.13136507400477E-13   2.38712888288535E-11
 66   47     5.01368934925024E-14   5.66546896465277E-12
 67   47     9.79997753305722E-16   1.11719743876852E-13
 68   47     1.12449117330538E-16   1.29316484930119E-14
 69   47     5.67315918673087E-19   6.58086465660781E-17
 70   47     6.08657853564047E-20   7.12129688669935E-18
 71   47     1.31901890563359E-22   1.55644230864764E-20
 72   47     4.37223051882073E-24   5.20295431739667E-22
 73   47     3.84968390926350E-27   4.61962069111620E-25
 74   47     9.40547328213265E-29   1.13806226713805E-26
 75   47     1.35424873560207E-32   1.65218345743453E-30
 76   47     1.92694663111351E-34   2.37014435626961E-32
 77   47     1.35517082365406E-38   1.68041182133103E-36
 78   47     1.05425695156905E-40   1.31782118946131E-38
 79   47     3.89258695140503E-45   4.90465955877033E-43
 80   47     1.10394352821383E-47   1.40200828083156E-45
 81   47     2.62976975041771E-52   3.36610528053467E-50
 82   47     6.22034323591396E-56   8.02424277432901E-54
 83   47     6.19733863941505E-65   8.05654023123956E-63
 84   47     1.81716788081485E-72   2.38048992386745E-70
 85   47     8.48417211583539E-83   1.11991071929027E-80
 86   47     7.05138460733450E-85   9.37834152775489E-83
 87   47     3.20247716553963E-86   4.29131940182310E-84
 88   47     5.18404887451340E-88   6.99846598059310E-86
 89   47     6.40789649083532E-90   8.71473922753603E-88
 90   47     3.30831142827376E-92   4.53238665673505E-90
 91   47     1.00000000000000E-99   9.06057665028969E-98
 92   47     8.44492112901999E-99   1.17384403693378E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   9.78106186379236E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.78798981629689E-85   7.66078370607502E-83
 42   48     1.75307820639650E-57   1.57777038575685E-55
 43   48     6.50506637233283E-47   5.91961039882287E-45
 44   48     1.42814451601316E-40   1.31389295473211E-38
 45   48     5.58517555341566E-38   5.19421326467656E-36
 46   48     6.50022468969303E-31   6.11021120831145E-29
 47   48     2.65430713180490E-24   2.52159177521466E-22
 48   48     8.89397532361064E-21   8.53821631066621E-19
 49   48     1.68819272354277E-17   1.63754694183648E-15
 50   48     2.24482205288645E-14   2.19992561182872E-12
 51   48     1.03379658848672E-13   1.02345862260186E-11
 52   48     4.34062019960856E-12   4.34062019960856E-10
 53   48     3.44086103550209E-12   3.47526964585711E-10
 54   48     6.83715420958535E-11   6.97389729377706E-09
 55   48     5.49541437647977E-11   5.66027680777416E-09
 56   48     2.28402806295752E-10   2.37538918547582E-08
 57   48     1.60508055490317E-10   1.68533458264833E-08
 58   48     3.45558403199306E-10   3.66291907391264E-08
 59   48     1.34527100415805E-10   1.43943997444911E-08
 60   48     2.25329510722221E-10   2.43355871579998E-08
 61   48     5.50073552736091E-11   5.99580172482340E-09
 62   48     6.49345016632362E-11   7.14279518295598E-09
 63   48     1.51241034915024E-11   1.67877548755677E-09
 64   48     1.25924416069656E-11   1.41035345998015E-09
 65   48     1.70200523293362E-12   1.92326591321499E-10
 66   48     1.26168071029628E-12   1.43831600973776E-10
 67   48     6.82664417632987E-14   7.85064080277935E-12
 68   48     1.78318996783550E-14   2.06850036268918E-12
 69   48     2.56370119056459E-16   2.99953039296058E-14
 70   48     5.72759604075832E-17   6.75856332809482E-15
 71   48     1.56726765273072E-19   1.86504850674956E-17
 72   48     9.83105632159666E-21   1.17972675859160E-18
 73   48     6.93138036776684E-24   8.38697024499788E-22
 74   48     1.40424497279778E-25   1.71317886681329E-23
 75   48     5.68305113752205E-29   6.99015289915212E-27
 76   48     1.06130627010056E-30   1.31601977492470E-28
 77   48     1.09679726592395E-34   1.37099658240494E-32
 78   48     1.79545139402838E-35   2.26226875647575E-33
 79   48     2.64919930505674E-40   3.36448311742206E-38
 80   48     9.59002046055043E-43   1.22752261895045E-40
 81   48     2.19926782767584E-47   2.83705549770184E-45
 82   48     4.31352469923780E-51   5.60758210900913E-49
 83   48     1.16444459836103E-59   1.52542242385295E-57
 84   48     1.82366851845119E-66   2.40724244435557E-64
 85   48     1.02060281817636E-70   1.35740174817455E-68
 86   48     3.81996992977249E-70   5.11875970589514E-68
 87   48     4.29024269395830E-72   5.79182763684371E-70
 88   48     2.62652521753250E-71   3.57207429584420E-69
 89   48     4.64732081641500E-73   6.36682951848855E-71
 90   48     4.89482945905742E-74   6.75486465349924E-72
 91   48     2.43357999536390E-82   3.38267619355582E-80
 92   48     5.03541884872261E-81   7.04958638821166E-79
 93   48     6.85133279251601E-84   9.66037923744757E-82
 94   48     1.92522866031729E-82   2.73382469765056E-80
 95   48     1.83036799089511E-85   2.61742622698001E-83
 96   48     3.33821356626156E-84   4.80702753541665E-82
 97   48     9.89191444734093E-87   1.43432759486444E-84
 98   48     1.03919991780076E-85   1.51723187998911E-83
 99   48     1.61904391123236E-87   2.37999454951157E-85
100   48     7.34347305030448E-87   1.08683401144506E-84
101   48     7.17992518167263E-88   1.06980885206922E-85
102   48     1.60249956095830E-87   2.40374934143745E-85
103   48     5.61669623291730E-88   8.48121131170512E-86
104   48     1.81086231924574E-88   2.75251072525353E-86
105   48     9.57332725216712E-89   1.46471906958157E-86
106   48     1.32792474461489E-89   2.04500410670693E-87
107   48     5.02728390680585E-90   7.79229005554907E-88
108   48     4.33466793042271E-90   6.76208197145942E-88
109   48     2.57580194562245E-90   4.04400905462725E-88
110   48     7.19876084170897E-91   1.13740421299002E-88
111   48     2.15036414106557E-91   3.41907898429425E-89
112   48     8.64671830004324E-92   1.38347492800692E-89
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.59121526183114E-58   1.46391804088465E-56
 44   49     5.65887716332979E-52   5.26275576189671E-50
 45   49     1.78360997500790E-45   1.67659337650742E-43
 46   49     5.24765484998698E-40   4.98527210748763E-38
 47   49     4.72684330077428E-33   4.53776956874330E-31
 48   49     6.84037533295033E-29   6.63516407296182E-27
 49   49     1.46380093873496E-22   1.43452491996026E-20
 50   49     2.39966219887064E-18   2.37566557688194E-16
 51   49     7.54998298828851E-17   7.54998298828851E-15
 52   49     6.96680386530147E-15   7.03647190395449E-13
 53   49     4.37596768460349E-14   4.46348703829556E-12
 54   49     8.15572157918265E-13   8.40039322655813E-11
 55   49     2.69249705715725E-12   2.80019693944354E-10
 56   49     2.14461465013416E-11   2.25184538264087E-09
 57   49     2.38655934818714E-11   2.52975290907837E-09
 58   49     8.47429631094094E-11   9.06749705270681E-09
 59   49     7.11426267468674E-11   7.68340368866168E-09
 60   49     1.40712967154370E-10   1.53377134198264E-08
 61   49     1.17723925075279E-10   1.29496317582806E-08
 62   49     1.42227020364200E-10   1.57871992604261E-08
 63   49     1.31250858121598E-10   1.47000961096189E-08
 64   49     2.79641162051667E-10   3.15994513118384E-08
 65   49     7.88099938386418E-11   8.98433929760517E-09
 66   49     1.16375010691815E-10   1.33831262295587E-08
 67   49     3.34585534615382E-11   3.88119220153844E-09
 68   49     3.30659079139292E-11   3.86871122592972E-09
 69   49     3.47565371863659E-12   4.10127138799117E-10
 70   49     1.90836747991570E-12   2.27095730109968E-10
 71   49     5.97907900482418E-14   7.17489480578901E-12
 72   49     1.90367498243429E-14   2.30344672874550E-12
 73   49     1.72268622762371E-16   2.10167719770093E-14
 74   49     2.84641772914150E-17   3.50109380684405E-15
 75   49     6.81034244293363E-20   8.44482462923770E-18
 76   49     5.14807153676060E-21   6.43508942095075E-19
 77   49     5.76917751609597E-24   7.26916367028092E-22
 78   49     1.92773971881750E-25   2.44822944289822E-23
 79   49     1.22756116727347E-28   1.57127829411004E-26
 80   49     1.11789513834145E-30   1.44208472846046E-28
 81   49     1.86310516351477E-34   2.42203671256919E-32
 82   49     5.18341572026432E-38   6.79027459354625E-36
 83   49     3.06351112170488E-45   4.04383468065044E-43
 84   49     1.51874756421870E-51   2.01993426041087E-49
 85   49     4.91118768353133E-61   6.58099149593198E-59
 86   49     5.48615274150238E-61   7.40630620102822E-59
 87   49     6.52747677706414E-64   8.87736841680723E-62
 88   49     9.77907654129680E-63   1.33973348615766E-60
 89   49     7.02447404962163E-66   9.69377418847785E-64
 90   49     2.96274597651824E-64   4.11821690736036E-62
 91   49     1.58017772781158E-66   2.21224881893621E-64
 92   49     5.04105048462758E-66   7.10788118332488E-64
 93   49     7.72180245246016E-68   1.09649594824934E-65
 94   49     1.33995170621224E-66   1.91613093988350E-64
 95   49     1.00221939964601E-68   1.44319593549025E-66
 96   49     2.31919132241255E-67   3.36282741749819E-65
 97   49     2.30473012637980E-69   3.36490598451450E-67
 98   49     2.48178041069457E-68   3.64821720372101E-66
 99   49     7.41590884912319E-70   1.09755450967023E-67
100   49     6.55636138148639E-69   9.76897845841472E-67
101   49     3.30083646973419E-70   4.95125470460128E-68
102   49     9.43830399421065E-70   1.42518390312581E-67
103   49     3.96978633167142E-70   6.03407522414056E-68
104   49     1.68765234658836E-70   2.58210809028019E-68
105   49     5.68206221962216E-70   8.75037581821812E-68
106   49     7.43302343240844E-71   1.15211863202331E-68
107   49     4.75683734653224E-70   7.42066626059029E-68
108   49     2.03135181862945E-71   3.18922235524824E-69
109   49     9.09199617368973E-71   1.43653539544298E-68
110   49     7.47383924917996E-71   1.18834044061961E-68
111   49     4.34075894077588E-71   6.94521430524140E-69
112   49     9.53196857355574E-72   1.53464694034247E-69
113   49     9.73176243292558E-72   1.57654551413394E-69
114   49     9.13177732448510E-72   1.48847970389107E-69
115   49     3.51706295492309E-73   5.76798324607387E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.52747764402146E-60   8.95582898538017E-58
 45   50     9.57633382343189E-54   9.09751713226029E-52
 46   50     1.95181567431063E-45   1.87374304733820E-43
 47   50     1.73198874732770E-39   1.68002908490787E-37
 48   50     8.23112281635588E-34   8.06650036002876E-32
 49   50     4.98841785542387E-27   4.93853367686963E-25
 50   50     2.58429353936747E-22   2.58429353936747E-20
 51   50     8.60100469072425E-19   8.68701473763150E-17
 52   50     2.25155421110052E-16   2.29658529532253E-14
 53   50     1.74075518808453E-15   1.79297784372707E-13
 54   50     4.86028495576764E-14   5.05469635399834E-12
 55   50     9.16823021572339E-14   9.62664172650956E-12
 56   50     2.48898651116480E-12   2.63832570183469E-10
 57   50     2.70002658851763E-12   2.88902844971387E-10
