    time    temp    dens
   1.08885099798393E-01   5.48902949064475E+00   6.20069668836331E+05
 46   36     3.07810709842122E-25   2.52404782070540E-23
 47   36     4.66436236748794E-27   3.87142076501499E-25
 48   36     5.99722242943981E-28   5.03766684072944E-26
 49   36     4.09808492053142E-30   3.48337218245171E-28
 50   36     1.11201813933889E-31   9.56335599831449E-30
 51   36     2.64256602070890E-35   2.29903243801674E-33
 52   36     9.08478600668832E-39   7.99461168588573E-37
 53   36     5.05866824365232E-43   4.50221473685057E-41
 54   36     4.67538266106181E-47   4.20784439495563E-45
 55   36     5.35502230297826E-52   4.87307029571021E-50
 56   36     8.17191710866876E-57   7.51816373997526E-55
 57   36     1.61675350403126E-62   1.50358075874908E-60
 58   36     2.80050624305489E-67   2.63247586847159E-65
 59   36     5.47859740366429E-73   5.20466753348108E-71
 60   36     4.05555865166941E-78   3.89333630560263E-76
 61   36     2.85643715372411E-84   2.77074403911238E-82
 62   36     6.96756506719082E-90   6.82821376584700E-88
 63   36     1.39269909816527E-96   1.37877210718362E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04064535638157E-68   6.86825935211835E-67
 30   37     2.07655604789573E-61   1.39129255209014E-59
 31   37     8.71763258907786E-56   5.92799016057294E-54
 32   37     2.85995792733101E-50   1.97337096985840E-48
 33   37     3.25840879182684E-46   2.28088615427879E-44
 34   37     3.11294759098662E-41   2.21019278960050E-39
 35   37     1.77063000619477E-37   1.27485360446023E-35
 36   37     2.44492404182488E-33   1.78479455053216E-31
 37   37     9.09220972623452E-30   6.72823519741355E-28
 38   37     1.37962837841851E-27   1.03472128381388E-25
 39   37     5.32722656661909E-26   4.04869219063051E-24
 40   37     6.87422916237429E-25   5.29315645502821E-23
 41   37     1.04516969084200E-24   8.15232358856760E-23
 42   37     1.90774480400480E-23   1.50711839516379E-21
 43   37     5.64378609301939E-24   4.51502887441551E-22
 44   37     1.78406760872816E-23   1.44509476306981E-21
 45   37     1.58854567328459E-24   1.30260745209337E-22
 46   37     1.56462539145332E-24   1.29863907490626E-22
 47   37     7.62218320520477E-26   6.40263389237201E-24
 48   37     3.53204457737296E-26   3.00223789076702E-24
 49   37     1.07210800277184E-27   9.22012882383784E-26
 50   37     1.08057305861050E-28   9.40098560991138E-27
 51   37     5.57029489980333E-32   4.90185951182693E-30
 52   37     4.80821206841034E-35   4.27930874088521E-33
 53   37     5.49272327652699E-39   4.94345094887429E-37
 54   37     1.34706667855002E-42   1.22583067748052E-40
 55   37     3.65778429421209E-47   3.36516155067512E-45
 56   37     1.84615681499824E-51   1.71692583794837E-49
 57   37     6.12970102087381E-57   5.76191895962138E-55
 58   37     6.84123164051843E-62   6.49917005849250E-60
 59   37     5.58962721892134E-68   5.36604213016449E-66
 60   37     4.93000236525598E-73   4.78210229429830E-71
 61   37     1.24159570724582E-78   1.21676379310091E-76
 62   37     4.25931974056263E-84   4.21672654315701E-82
 63   37     2.08448115160203E-90   2.08448115160203E-88
 64   37     7.76000251059653E-96   7.83760253570249E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.74173975443083E-68   1.86438303301296E-66
 31   38     3.26018129302443E-63   2.24952509218685E-61
 32   38     5.43192498256123E-57   3.80234748779286E-55
 33   38     2.99578387869386E-52   2.12700655387264E-50
 34   38     1.51788866019142E-46   1.09287983533782E-44
 35   38     4.14148969319396E-43   3.02328747603159E-41
 36   38     7.87808489695845E-38   5.82978282374925E-36
 37   38     1.96620517435125E-34   1.47465388076344E-32
 38   38     3.27357557121477E-30   2.48791743412322E-28
 39   38     2.57014424190545E-28   1.97901106626720E-26
 40   38     3.43825722288796E-26   2.68184063385261E-24
 41   38     3.34652507332423E-25   2.64375480792614E-23
 42   38     8.47410428251492E-24   6.77928342601194E-22
 43   38     7.94756539591824E-24   6.43752797069378E-22
 44   38     5.26660424940069E-23   4.31861548450856E-21
 45   38     1.66055576327004E-23   1.37826128351413E-21
 46   38     3.61846068459479E-23   3.03950697505962E-21
 47   38     5.07690318745905E-24   4.31536770934019E-22
 48   38     5.40537827550152E-24   4.64862531693131E-22
 49   38     4.93634366319893E-25   4.29461898698307E-23
 50   38     1.52281661767701E-25   1.34007862355576E-23
 51   38     2.60300841705070E-28   2.31667749117512E-26
 52   38     5.24677802836889E-31   4.72210022553200E-29
 53   38     1.57975311136608E-34   1.43757533134313E-32
 54   38     1.00709702318240E-37   9.26529261327805E-36
 55   38     9.78885849920935E-42   9.10363840426469E-40
 56   38     1.28020894478175E-45   1.20339640809485E-43
 57   38     1.46725305030827E-50   1.39389039779286E-48
 58   38     3.86415101396839E-55   3.70958497340966E-53
 59   38     1.31380341489343E-60   1.27438931244662E-58
 60   38     2.32120730791552E-65   2.27478316175721E-63
 61   38     1.01742067032484E-70   1.00724646362159E-68
 62   38     1.68343369069782E-75   1.68343369069782E-73
 63   38     2.83978791628136E-81   2.86818579544417E-79
 64   38     4.50572277527933E-86   4.59583723078492E-84
 65   38     2.68205414306433E-92   2.76251576735626E-90
 66   38     7.58820534186576E-98   7.89173355554039E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.71060797485395E-73   6.09742558239777E-71
 32   39     5.64604582770031E-66   4.00869253766722E-64
 33   39     7.35819211504877E-61   5.29789832283512E-59
 34   39     1.14937811430239E-54   8.39046023440742E-53
 35   39     1.98487663223730E-50   1.46880870785560E-48
 36   39     1.93128325778168E-44   1.44846244333626E-42
 37   39     3.72363370386480E-40   2.82996161493725E-38
 38   39     3.14739724950256E-35   2.42349588211697E-33
 39   39     1.51534489279058E-32   1.18196901637665E-30
 40   39     4.89647513949914E-29   3.86821536020432E-27
 41   39     1.92787037533044E-28   1.54229630026435E-26
 42   39     6.82559585292436E-26   5.52873264086874E-24
 43   39     1.64430586870589E-25   1.34833081233883E-23
 44   39     1.94387903201361E-24   1.61341959657129E-22
 45   39     7.28886453765689E-24   6.12264621163179E-22
 46   39     1.12934644843080E-23   9.59944481166184E-22
 47   39     3.91396125418814E-24   3.36600667860180E-22
 48   39     1.58111859333678E-23   1.37557317620300E-21
 49   39     3.95161057234664E-24   3.47741730366504E-22
 50   39     3.91375111260222E-24   3.48323849021598E-22
 51   39     1.64167755691997E-26   1.47750980122797E-24
 52   39     7.44968374644912E-29   6.77921220926870E-27
 53   39     4.93210849717842E-32   4.53753981740415E-30
 54   39     1.07065607973495E-34   9.95710154153502E-33
 55   39     3.00551955486411E-38   2.82518838157226E-36
 56   39     1.36942218594269E-41   1.30095107664556E-39
 57   39     4.75795090454353E-46   4.56763286836179E-44
 58   39     2.25934287110885E-50   2.19156258497559E-48
 59   39     1.32572182367118E-55   1.29920738719776E-53
 60   39     6.54066987241041E-60   6.47526317368631E-58
 61   39     8.68665303718576E-65   8.68665303718576E-63
 62   39     4.48392374972260E-69   4.52876298721983E-67
 63   39     7.96179174359494E-74   8.12102757846684E-72
 64   39     1.10342553780003E-78   1.13652830393403E-76
 65   39     1.30723832640767E-84   1.35952785946398E-82
 66   39     8.66691248131671E-90   9.10025810538255E-88
 67   39     5.50399962787572E-96   5.83423960554826E-94
 68   39     1.00000000000000E-99   2.02285611341228E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.23298821756203E-73   5.92775151664466E-71
 33   40     5.82720966052608E-68   4.25386305218404E-66
 34   40     4.84050817221657E-61   3.58197604744027E-59
 35   40     1.25977819864059E-56   9.44833648980441E-55
 36   40     4.13264985440094E-50   3.14081388934472E-48
 37   40     7.46449395903140E-46   5.74766034845418E-44
 38   40     2.26589409817035E-40   1.76739739657288E-38
 39   40     6.71742548383958E-36   5.30676613223327E-34
 40   40     2.23869038893171E-31   1.79095231114537E-29
 41   40     6.82754791110311E-30   5.53031380799352E-28
 42   40     2.77246319806202E-27   2.27341982241086E-25
 43   40     1.52027954550621E-26   1.26183202277015E-24
 44   40     4.14456514604480E-25   3.48143472267763E-23
 45   40     7.46225396474803E-25   6.34291587003582E-23
 46   40     1.23474329884300E-23   1.06187923700498E-21
 47   40     1.16846019086544E-23   1.01656036605293E-21
 48   40     8.77035340389529E-23   7.71791099542785E-21
 49   40     4.60310765178880E-23   4.09676581009203E-21
 50   40     9.26425100221042E-23   8.33782590198938E-21
 51   40     1.07393827013900E-24   9.77283825826491E-23
 52   40     1.26677303288379E-26   1.16543119025309E-24
 53   40     2.43242710214436E-29   2.26215720499426E-27
 54   40     1.22929610450801E-31   1.15553833823753E-29
 55   40     1.09339838768124E-34   1.03872846829718E-32
 56   40     1.68571946876912E-37   1.61829069001836E-35
 57   40     1.82072305573135E-41   1.76610136405941E-39
 58   40     1.79751313460479E-45   1.76156287191270E-43
 59   40     3.76428638363044E-50   3.72664351979414E-48
 60   40     5.12469606275810E-54   5.12469606275810E-52
 61   40     1.72727564237183E-58   1.74454839879555E-56
 62   40     1.42246750822104E-62   1.45091685838546E-60
 63   40     2.88790703105223E-67   2.97454424198380E-65
 64   40     9.81508753295244E-72   1.02076910342705E-69
 65   40     3.13022097165356E-77   3.28673202023623E-75
 66   40     4.47867846609997E-82   4.74739917406597E-80
 67   40     7.40059776833750E-88   7.91863961212113E-86
 68   40     5.37728250174658E-93   5.80746510188630E-91
 69   40     3.55085197272494E-99   3.87042865027019E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.17803187055523E-77   8.71743584210871E-76
 34   41     7.76570344835491E-70   5.82427758626618E-68
 35   41     2.44292914231223E-64   1.85662614815729E-62
 36   41     9.90420028093003E-58   7.62623421631612E-56
 37   41     7.10775905968463E-53   5.54405206655401E-51
 38   41     6.60173097857632E-47   5.21536747307529E-45
 39   41     2.39762788720636E-42   1.91810230976508E-40
 40   41     2.31894745694251E-37   1.87834744012343E-35
 41   41     5.07727406471502E-34   4.16336473306631E-32
 42   41     8.19737509093402E-31   6.80382132547523E-29
 43   41     5.13027014908235E-29   4.30942692522917E-27
 44   41     3.73979997079645E-27   3.17882997517698E-25
 45   41     2.06925570508141E-26   1.77955990637001E-24
 46   41     8.19103727230773E-26   7.12620242690772E-24
 47   41     5.56581483514765E-25   4.89791705492994E-23
 48   41     1.30954452295399E-23   1.16549462542905E-21
 49   41     1.40152305021128E-23   1.26137074519015E-21
 50   41     7.31405848993043E-23   6.65579322583669E-21
 51   41     1.73201095267685E-24   1.59345007646270E-22
 52   41     5.75450407722075E-26   5.35168879181530E-24
 53   41     2.13960764366349E-28   2.01123118504368E-26
 54   41     2.76105895990782E-30   2.62300601191243E-28
 55   41     4.10265602778525E-33   3.93854978667384E-31
 56   41     1.65876872718344E-35   1.60900566536794E-33
 57   41     3.65919595823450E-39   3.58601203906981E-37
 58   41     1.67906747811407E-42   1.66227680333293E-40
 59   41     1.16306176315643E-46   1.16306176315643E-44
 60   41     5.85962534064901E-50   5.91822159405550E-48
 61   41     3.55899918686610E-54   3.63017917060342E-52
 62   41     1.07852929974599E-57   1.11088517873837E-55
 63   41     3.28511406786031E-62   3.41651863057472E-60
 64   41     6.54143195106168E-66   6.86850354861477E-64
 65   41     3.90730513106304E-71   4.14174343892682E-69
 66   41     1.22760766093510E-75   1.31354019720056E-73
 67   41     3.72626881787176E-81   4.02437032330150E-79
 68   41     6.30094481094052E-86   6.86802984392516E-84
 69   41     8.18515164637118E-92   9.00366681100829E-90
 70   41     3.78696751823835E-97   4.20353394524457E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.28157441362430E-71   3.29681229849071E-69
 36   42     2.47952461703748E-64   1.93402920128924E-62
 37   42     8.28176067488420E-59   6.54259093315852E-57
 38   42     6.16588767755308E-53   4.93271014204246E-51
 39   42     3.84180188498474E-48   3.11185952683764E-46
 40   42     6.29076505774654E-42   5.15842734735216E-40
 41   42     6.30725881166376E-38   5.23502481368092E-36
 42   42     6.62006091822277E-33   5.56085117130713E-31
 43   42     1.38035399795440E-31   1.17330089826124E-29
 44   42     1.94763290889392E-29   1.67496430164877E-27
 45   42     8.25264838529864E-28   7.17980409520981E-26
 46   42     2.73079093196033E-26   2.40309602012509E-24
 47   42     1.51305338125390E-25   1.34661750931597E-23
 48   42     5.50912896101837E-24   4.95821606491653E-22
 49   42     1.60731377650752E-23   1.46265553662184E-21
 50   42     1.53633752657690E-22   1.41343052445075E-20
 51   42     1.03404731995541E-23   9.61664007558535E-22
 52   42     8.98680083137936E-25   8.44759278149660E-23
 53   42     8.43983290099129E-27   8.01784125594172E-25
 54   42     2.29277817365121E-28   2.20106704670516E-26
 55   42     6.58592167360330E-31   6.38834402339520E-29
 56   42     5.02468119305048E-33   4.92418756918947E-31
 57   42     2.90635889470432E-36   2.87729530575727E-34
 58   42     5.69243493164599E-39   5.69243493164599E-37
 59   42     1.24667478312158E-42   1.25914153095280E-40
 60   42     1.56353803494727E-45   1.59480879564621E-43
 61   42     1.99174954297643E-49   2.05150202926573E-47
 62   42     1.23800441360091E-52   1.28752459014495E-50
 63   42     6.85823140684423E-57   7.20114297718644E-55
 64   42     1.68418035850375E-60   1.78523118001397E-58
 65   42     3.91715562510368E-65   4.19135651886094E-63
 66   42     6.23534438004789E-70   6.73417193045172E-68
 67   42     5.89078969690417E-75   6.42096076962555E-73
 68   42     3.15769119729298E-79   3.47346031702228E-77
 69   42     1.14119207807766E-84   1.26672320666620E-82
 70   42     1.11121926922540E-89   1.24456558153245E-87
 71   42     7.99227139558174E-96   9.03126667700736E-94
 72   42     1.00000000000000E-99   3.73086310347935E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.72035270630967E-74   7.67907863798464E-72
 37   43     2.55819933326531E-67   2.04655946661224E-65
 38   43     1.56817661466167E-60   1.27022305787595E-58
 39   43     4.02714346308132E-55   3.30225763972668E-53
 40   43     1.90587548604323E-49   1.58187665341588E-47
 41   43     5.58952815838064E-45   4.69520365303974E-43
 42   43     6.64481898931042E-39   5.64809614091386E-37
 43   43     6.87335954000679E-36   5.91108920440584E-34
 44   43     3.08331910016228E-32   2.68248761714119E-30
 45   43     6.67877189261782E-31   5.87731926550368E-29
 46   43     1.35418634835625E-28   1.20522585003706E-26
 47   43     7.24197966563497E-28   6.51778169907147E-26
 48   43     4.08723690558804E-26   3.71938558408512E-24
 49   43     4.13551889491238E-25   3.80467738331939E-23
 50   43     9.58218200167732E-24   8.91142926155991E-22
 51   43     1.35252209029477E-24   1.27137076487708E-22
 52   43     3.43663400726780E-25   3.26480230690441E-23
 53   43     6.48358382658328E-27   6.22424047351995E-25
 54   43     4.59313272995489E-28   4.45533874805625E-26
 55   43     2.39246546664524E-30   2.34461615731234E-28
 56   43     5.80542294612527E-32   5.74736871666402E-30
 57   43     7.92940838082976E-35   7.92940838082976E-33
 58   43     6.11241399612099E-37   6.17353813608220E-35
 59   43     2.71723604817900E-40   2.77158076914258E-38
 60   43     9.68243269743736E-43   9.97290567836049E-41
 61   43     2.29874726724464E-46   2.39069715793443E-44
 62   43     4.01831814423455E-49   4.21923405144627E-47
 63   43     4.44109630553297E-53   4.70756208386495E-51
 64   43     2.51273827327511E-56   2.68862995240437E-54
 65   43     8.32208008718456E-61   8.98784649415932E-59
 66   43     3.12155325085719E-64   3.40249304343433E-62
 67   43     4.14862772287911E-69   4.56349049516702E-67
 68   43     3.95959136054130E-73   4.39514641020085E-71
 69   43     2.76807794416825E-78   3.10024729746844E-76
 70   43     8.52831174866068E-83   9.63699227598657E-81
 71   43     1.60463586230537E-88   1.82928488302812E-86
 72   43     2.22856941665144E-93   2.56285482914915E-91
 73   43     1.46705330823963E-98   1.70178183755797E-96
 74   43     1.00000000000000E-99   1.06052259069185E-97
 75   43     1.00000000000000E-99   1.08581686366332E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.62654653719178E-74   3.74750269512534E-72
 38   44     1.63324995472024E-67   1.33926496287059E-65
 39   44     2.73490536548659E-61   2.26997145335387E-59
 40   44     4.64272952895434E-55   3.89989280432165E-53
 41   44     7.02371199385124E-50   5.97015519477356E-48
 42   44     4.98127893655111E-45   4.28389988543396E-43
 43   44     2.15236284671775E-40   1.87255567664444E-38
 44   44     7.64866328950304E-36   6.73082369476267E-34
 45   44     3.25694267672556E-33   2.89867898228575E-31
 46   44     3.10301413676288E-31   2.79271272308659E-29
 47   44     1.65584517424393E-29   1.50681910856197E-27
 48   44     1.95725456339819E-27   1.80067419832633E-25
