    time    temp    dens
   1.20074347526454E-01   3.09577949260854E+00   1.10148695342695E+05
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.77243986896229E-69   1.41394433317077E-67
 22   30     2.04789846094813E-50   1.06490719969303E-48
 23   30     2.10374484471428E-42   1.11498476769857E-40
 24   30     2.26886196999044E-34   1.22518546379484E-32
 25   30     8.83828164409215E-29   4.86105490425068E-27
 26   30     2.23868612248249E-24   1.25366422859019E-22
 27   30     1.96604502315302E-20   1.12064566319722E-18
 28   30     1.31551650237702E-17   7.62999571378674E-16
 29   30     1.17613393682539E-13   6.93919022726979E-12
 30   30     1.02625236881598E-11   6.15751421289588E-10
 31   30     3.38896761358096E-11   2.06727024428438E-09
 32   30     1.20017308248911E-10   7.44107311143247E-09
 33   30     7.29962389273743E-12   4.59876305242458E-10
 34   30     1.49258016411115E-12   9.55251305031135E-11
 35   30     1.03736135132687E-13   6.74284878362464E-12
 36   30     1.92163420475877E-14   1.26827857514079E-12
 37   30     3.81252815368601E-17   2.55439386296963E-15
 38   30     2.90819235938923E-19   1.97757080438467E-17
 39   30     6.54555689079538E-23   4.51643425464881E-21
 40   30     2.93742661136434E-25   2.05619862795504E-23
 41   30     1.64335004816620E-28   1.16677853419800E-26
 42   30     5.65324968539471E-30   4.07033977348419E-28
 43   30     2.73727642491354E-32   1.99821179018689E-30
 44   30     1.27837003251305E-34   9.45993824059659E-33
 45   30     1.97420007223404E-38   1.48065005417553E-36
 46   30     1.00614568961339E-40   7.64670724106176E-39
 47   30     8.17709290582984E-45   6.29636153748898E-43
 48   30     1.24345807575861E-48   9.69897299091716E-47
 49   30     9.52711061847319E-52   7.52641738859382E-50
 50   30     2.83093042895945E-54   2.26474434316756E-52
 51   30     9.95355597465287E-60   8.06238033946883E-58
 52   30     6.84040567271567E-67   5.60913265162685E-65
 53   30     6.04926039360706E-76   5.02088612669386E-74
 54   30     2.02760939677762E-83   1.70319189329320E-81
 55   30     1.31692362965178E-93   1.11938508520402E-91
 56   30     1.00000000000000E-99   1.90467494969102E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.50749478985338E-66   1.85897223862229E-64
 23   31     1.99682794925761E-53   1.07828709259911E-51
 24   31     5.71733590048259E-46   3.14453474526542E-44
 25   31     1.20714641176036E-38   6.76001990585800E-37
 26   31     4.14718685391483E-33   2.36389650673145E-31
 27   31     4.81834107942763E-28   2.79463782606803E-26
 28   31     1.74032592473663E-24   1.02679229559461E-22
 29   31     8.32015979211352E-19   4.99209587526811E-17
 30   31     9.39780148705407E-17   5.73265890710298E-15
 31   31     4.28665495358513E-12   2.65772607122278E-10
 32   31     1.42563462337488E-11   8.98149812726177E-10
 33   31     1.27654605834358E-11   8.16989477339892E-10
 34   31     3.71635671660836E-12   2.41563186579544E-10
 35   31     1.37114971562684E-12   9.04958812313714E-11
 36   31     2.19544951872859E-13   1.47095117754815E-11
 37   31     3.61677742817351E-16   2.45940865115799E-14
 38   31     3.97268840451738E-16   2.74115499911699E-14
 39   31     1.06053550104230E-19   7.42374850729607E-18
 40   31     1.32189771614177E-20   9.38547378460656E-19
 41   31     2.79259221577030E-24   2.01066639535462E-22
 42   31     2.56162201694171E-27   1.86998407236745E-25
 43   31     6.36401950353393E-30   4.70937443261511E-28
 44   31     3.52435724490791E-31   2.64326793368093E-29
 45   31     1.12266876302931E-33   8.53228259902276E-32
 46   31     1.17697685465728E-36   9.06272178086104E-35
 47   31     1.26094643901378E-39   9.83538222430745E-38
 48   31     1.77074867806923E-43   1.39889145567469E-41
 49   31     4.25310122337998E-47   3.40248097870398E-45
 50   31     3.75581201993008E-49   3.04220773614337E-47
 51   31     1.20830504425937E-53   9.90810136292680E-52
 52   31     3.88948752014193E-57   3.22827464171780E-55
 53   31     1.42293564199686E-65   1.19526593927736E-63
 54   31     4.41454821669486E-72   3.75236598419063E-70
 55   31     2.43060214953587E-81   2.09031784860085E-79
 56   31     1.35786758227629E-88   1.18134479658038E-86
 57   31     1.14325986638044E-98   1.00606868241478E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.26261861015872E-76   3.99444023558730E-74
 24   32     6.06624596782377E-55   3.39709774198131E-53
 25   32     1.85008138568748E-46   1.05454638984186E-44
 26   32     5.18681811370298E-40   3.00835450594773E-38
 27   32     4.54428602682075E-34   2.68112875582424E-32
 28   32     3.29876027002968E-28   1.97925616201781E-26
 29   32     2.24266475380987E-23   1.36802549982402E-21
 30   32     5.09482745629344E-19   3.15879302290193E-17
 31   32     1.22936440273493E-14   7.74499573723003E-13
 32   32     2.76721188829820E-12   1.77101560851085E-10
 33   32     1.91207501331524E-11   1.24284875865491E-09
 34   32     6.01091653906343E-11   3.96720491578186E-09
 35   32     7.05735889052047E-12   4.72843045664871E-10
 36   32     3.07014589849742E-12   2.08769921097824E-10
 37   32     2.15352757711734E-13   1.48593402821096E-11
 38   32     7.16457908953368E-14   5.01520536267358E-12
 39   32     3.24583146216737E-15   2.30454033813884E-13
 40   32     3.21035263537925E-17   2.31145389747306E-15
 41   32     6.63106652943939E-20   4.84067856649076E-18
 42   32     1.29257872628441E-21   9.56508257450460E-20
 43   32     2.38471605249401E-25   1.78853703937051E-23
 44   32     3.95255224597135E-27   3.00393970693823E-25
 45   32     3.29851812922211E-30   2.53985895950102E-28
 46   32     1.94686084754989E-32   1.51855146108891E-30
 47   32     2.84771932051486E-35   2.24969826320674E-33
 48   32     1.61370068356031E-37   1.29096054684825E-35
 49   32     2.92928605182957E-41   2.37272170198195E-39
 50   32     1.87297969189923E-44   1.53584334735737E-42
 51   32     8.09779741960975E-49   6.72117185827609E-47
 52   32     6.98799994661539E-51   5.86991995515692E-49
 53   32     6.63436214628559E-57   5.63920782434275E-55
 54   32     1.13220061324559E-62   9.73692527391209E-61
 55   32     2.48790278041138E-71   2.16447541895790E-69
 56   32     9.69179458562817E-78   8.52877923535279E-76
 57   32     3.89665112040494E-87   3.46801949716040E-85
 58   32     3.11839035807089E-94   2.80655132226380E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.87344613559408E-75   1.63786429728863E-73
 25   33     6.83627274211349E-59   3.96503819042583E-57
 26   33     1.07274686545212E-51   6.32920650616751E-50
 27   33     4.84271597205627E-44   2.90562958323376E-42
 28   33     1.11515205518448E-37   6.80242753662534E-36
 29   33     5.48178781693949E-31   3.39870844650248E-29
 30   33     1.48307368327280E-26   9.34336420461862E-25
 31   33     1.10268869659780E-20   7.05720765822589E-19
 32   33     1.15476719965283E-17   7.50598679774342E-16
 33   33     6.21625261220340E-13   4.10272672405425E-11
 34   33     9.56448997158921E-13   6.40820828096477E-11
 35   33     3.33722473754419E-12   2.26931282153005E-10
 36   33     4.07796356068144E-12   2.81379485687020E-10
 37   33     1.83190709591691E-12   1.28233496714184E-10
 38   33     9.04904908871440E-13   6.42482485298722E-11
 39   33     4.36265502332591E-15   3.14111161679466E-13
 40   33     4.92734089253344E-15   3.59695885154941E-13
 41   33     3.55452250172350E-18   2.63034665127539E-16
 42   33     1.40810280592364E-18   1.05607710444273E-16
 43   33     1.32896776290680E-21   1.01001549980917E-19
 44   33     6.94691269599740E-24   5.34912277591800E-22
 45   33     2.75320315201844E-27   2.14749845857438E-25
 46   33     3.08111507820227E-29   2.43408091177979E-27
 47   33     2.00855807775039E-31   1.60684646220031E-29
 48   33     2.33686037894426E-33   1.89285690694485E-31
 49   33     8.63513270520394E-36   7.08080881826723E-34
 50   33     3.51162248591900E-39   2.91464666331277E-37
 51   33     6.79597771804074E-44   5.70862128315422E-42
 52   33     8.27226845706252E-47   7.03142818850314E-45
 53   33     5.69147473200649E-52   4.89466826952559E-50
 54   33     1.93476044580279E-54   1.68324158784843E-52
 55   33     3.79183669330997E-62   3.33681629011277E-60
 56   33     5.75902385686428E-68   5.12553123260921E-66
 57   33     2.38795403125581E-76   2.14915862813023E-74
 58   33     8.37070581383050E-83   7.61734229058576E-81
 59   33     6.99644272483804E-92   6.43672730685100E-90
 60   33     7.05845921798167E-99   6.56436707272296E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.14317322465404E-80   3.62447220254588E-78
 26   34     1.01079330969202E-59   6.06475985815213E-58
 27   34     4.02775557613171E-53   2.45693090144034E-51
 28   34     2.75325182687399E-44   1.70701613266188E-42
 29   34     1.97400604786673E-36   1.24362381015604E-34
 30   34     1.85758637455016E-31   1.18885527971210E-29
 31   34     4.53001281827821E-25   2.94450833188084E-23
 32   34     1.36469737422084E-20   9.00700266985753E-19
 33   34     8.09248303466111E-16   5.42196363322294E-14
 34   34     1.29423374696013E-13   8.80078947932887E-12
 35   34     1.18758536792846E-11   8.19433903870638E-10
 36   34     3.11671671553450E-11   2.18170170087415E-09
 37   34     1.55231291043694E-11   1.10214216641023E-09
 38   34     7.38297326266481E-12   5.31574074911867E-10
 39   34     4.84820545930910E-13   3.53918998529564E-11
 40   34     2.24815301686471E-13   1.66363323247989E-11
 41   34     2.21489675928555E-14   1.66117256946416E-12
 42   34     1.86738007130086E-15   1.41920885418865E-13
 43   34     3.32585161443041E-17   2.56090574311142E-15
 44   34     7.79650263989046E-19   6.08127205911456E-17
 45   34     4.79506583244909E-22   3.78810200763478E-20
 46   34     2.78972147427985E-23   2.23177717942388E-21
 47   34     1.30543883786889E-26   1.05740545867380E-24
 48   34     1.51035474750529E-29   1.23849089295434E-27
 49   34     6.77873080549605E-32   5.62634656856172E-30
 50   34     9.61608634241451E-34   8.07751252762819E-32
 51   34     1.48618132787146E-37   1.26325412869074E-35
 52   34     6.52119235480025E-41   5.60822542512821E-39
 53   34     1.25779681719359E-45   1.09428323095842E-43
 54   34     2.53612775114469E-49   2.23179242100732E-47
 55   34     1.24372257755540E-55   1.10691309402431E-53
 56   34     8.48795409358492E-61   7.63915868422643E-59
 57   34     1.17506664718697E-68   1.06931064894014E-66
 58   34     2.81711271033490E-74   2.59174369350811E-72
 59   34     5.45904412846675E-83   5.07691103947407E-81
 60   34     6.36951311496486E-89   5.98734232806697E-87
 61   34     1.08416953577710E-97   1.02996105898824E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.72519778883459E-81   2.27237065118910E-79
 27   35     5.41088894183782E-65   3.35475114393945E-63
 28   35     5.10015747113854E-56   3.21309920681728E-54
 29   35     1.37602181411458E-46   8.80653961033332E-45
 30   35     2.81073958499507E-41   1.82698073024680E-39
 31   35     1.46520871320294E-33   9.67037750713941E-32
 32   35     8.11791668842566E-29   5.43900418124519E-27
 33   35     2.53913253289555E-22   1.72661012236897E-20
 34   35     7.84355946624522E-20   5.41205603170920E-18
 35   35     1.96981629469133E-14   1.37887140628393E-12
 36   35     1.84166182649949E-13   1.30757989681464E-11
 37   35     1.22729403099705E-12   8.83651702317877E-11
 38   35     3.21836913807680E-12   2.34940947079606E-10
 39   35     1.86407807942906E-12   1.37941777877751E-10
 40   35     9.50416245058533E-13   7.12812183793899E-11
 41   35     7.98648489719689E-14   6.06972852186964E-12
 42   35     8.53636659376817E-14   6.57300227720149E-12
 43   35     3.20823027983689E-16   2.50241961827278E-14
 44   35     1.62711728398234E-16   1.28542265434605E-14
 45   35     5.17532108228477E-19   4.14025686582782E-17
 46   35     8.82996877623547E-21   7.15227470875073E-19
 47   35     1.61441093715884E-23   1.32381696847025E-21
 48   35     5.85820975844680E-26   4.86231409951084E-24
 49   35     1.91549613990156E-28   1.60901675751731E-26
 50   35     7.75295849372435E-30   6.59001471966570E-28
 51   35     1.13786370514059E-32   9.78562786420906E-31
 52   35     8.82655935696339E-36   7.67910664055815E-34
 53   35     2.72314810678943E-39   2.39637033397470E-37
 54   35     2.49779267575502E-42   2.22303548142197E-40
 55   35     1.94241877150264E-47   1.74817689435237E-45
 56   35     2.87686985150117E-50   2.61795156486606E-48
 57   35     1.62381383380166E-57   1.49390872709753E-55
 58   35     1.70700269157837E-62   1.58751250316788E-60
 59   35     1.13651295417066E-69   1.06832217692043E-67
 60   35     3.74019686712412E-75   3.55318702376791E-73
 61   35     5.51151430489040E-83   5.29105373269478E-81
 62   35     3.40114630996759E-89   3.29911192066857E-87
 63   35     4.62600391603004E-98   4.53348383770944E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.09365718579664E-85   3.20900402705188E-83
 28   36     1.28624087702962E-63   8.23194161298954E-62
 29   36     2.51428250473999E-55   1.63428362808099E-53
 30   36     1.97285166897719E-48   1.30208210152494E-46
 31   36     3.51611433745803E-39   2.35579660609688E-37
 32   36     2.91564551714946E-33   1.98263895166163E-31
 33   36     4.97029866313537E-27   3.42950607756341E-25
 34   36     8.76621189790519E-23   6.13634832853364E-21
 35   36     4.45935802801443E-17   3.16614419989025E-15
 36   36     2.34798167611763E-14   1.69054680680470E-12
 37   36     2.37876625329941E-12   1.73649936490857E-10
 38   36     1.41017064462631E-11   1.04352627702347E-09
 39   36     5.33031364566700E-12   3.99773523425025E-10
 40   36     1.56559903755460E-11   1.18985526854149E-09
 41   36     2.49443379629501E-12   1.92071402314716E-10
 42   36     9.46979682749507E-13   7.38644152544616E-11
 43   36     2.04435726446430E-13   1.61504223892680E-11
 44   36     1.88360847105315E-14   1.50688677684252E-12
 45   36     1.09535832639494E-15   8.87240244379905E-14
 46   36     3.34653244357133E-17   2.74415660372849E-15
 47   36     2.42855187437208E-19   2.01569805572883E-17
 48   36     1.49184905712767E-20   1.25315320798725E-18
 49   36     8.75680012670669E-24   7.44328010770068E-22
 50   36     2.65937943837759E-26   2.28706631700473E-24
 51   36     2.63440173020049E-29   2.29192950527443E-27
 52   36     2.33094745494167E-31   2.05123376034867E-29
 53   36     1.52136841672960E-34   1.35401789088935E-32
 54   36     2.08725753539638E-37   1.87853178185674E-35
 55   36     6.17318920386839E-42   5.61760217552024E-40
 56   36     3.15160537180483E-44   2.89947694206044E-42
 57   36     1.32355713622239E-50   1.23090813668682E-48
 58   36     1.64383146947772E-54   1.54520158130906E-52
 59   36     5.00394676715265E-61   4.75374942879502E-59
 60   36     8.15285223728848E-66   7.82673814779694E-64
 61   36     4.33116827223972E-73   4.20123322407253E-71
 62   36     1.48986995040621E-78   1.46007255139809E-76
 63   36     7.51810721886139E-87   7.44292614667278E-85
 64   36     4.40982426222861E-93   4.40982426222861E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.77779926996352E-68   3.15334751817592E-66
 30   37     1.52307067407836E-60   1.02045735163250E-58
 31   37     1.63240995861272E-49   1.11003877185665E-47
 32   37     1.80212363380604E-43   1.24346530732616E-41
 33   37     8.42297707823782E-34   5.89608395476647E-32
 34   37     1.87990935564499E-31   1.33473564250795E-29
 35   37     3.56231734339772E-23   2.56486848724636E-21
 36   37     1.55317934635241E-20   1.13382092283726E-18
 37   37     3.58353027604041E-14   2.65181240426991E-12
 38   37     1.65500584687067E-13   1.24125438515300E-11
 39   37     2.62119059166254E-12   1.99210484966353E-10
 40   37     6.52572726546182E-12   5.02480999440560E-10
 41   37     2.41446974599515E-12   1.88328640187622E-10
 42   37     3.26611169129762E-12   2.58022823612512E-10
 43   37     3.50301508304895E-13   2.80241206643916E-11
 44   37     3.08030515917503E-13   2.49504717893178E-11
 45   37     4.47008138125530E-15   3.66546673262935E-13
 46   37     3.60032290438597E-15   2.98826801064036E-13
 47   37     3.14859697914878E-17   2.64482146248497E-15
 48   37     5.69210952205927E-18   4.83829309375038E-16
 49   37     1.87476887376719E-20   1.61230123143979E-18
 50   37     1.76995462441382E-22   1.53986052324002E-20
 51   37     8.59558657850707E-26   7.56411618908622E-24
 52   37     2.14728126430339E-28   1.91108032523002E-26
 53   37     4.72239126965494E-31   4.25015214268945E-29
 54   37     9.42949598143401E-34   8.58084134310495E-32
 55   37     1.44500307144201E-37   1.32940282572665E-35
 56   37     2.37311632918012E-39   2.20699818613752E-37
 57   37     1.29812003752642E-44   1.22023283527484E-42
 58   37     2.30677808277497E-46   2.19143917863622E-44
 59   37     1.64368106194239E-52   1.57793381946469E-50
 60   37     1.55452317125337E-56   1.50788747611577E-54
 61   37     1.32933671843519E-62   1.30274998406648E-60
 62   37     4.81598415590718E-68   4.76782431434810E-66
 63   37     1.91660535680594E-75   1.91660535680594E-73
 64   37     3.77424311283910E-81   3.81198554396749E-79
 65   37     4.24998659887678E-89   4.33498633085432E-87
 66   37     3.24641005417846E-95   3.34380235580382E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28399934606327E-68   8.73119555323025E-67
 31   38     3.46520353522394E-58   2.39099043930452E-56
 32   38     1.35089022805092E-50   9.45623159635645E-49
 33   38     6.75551024182383E-40   4.79641227169492E-38
 34   38     5.85355212284829E-34   4.21455752845077E-32
 35   38     1.82593139879790E-28   1.33292992112247E-26
 36   38     7.46649868967741E-24   5.52520903036128E-22
 37   38     5.21191385315180E-18   3.90893538986385E-16
 38   38     1.31877042312959E-14   1.00226552157849E-12
 39   38     2.47817976549549E-12   1.90819841943152E-10
 40   38     3.62808792375976E-12   2.82990858053262E-10
 41   38     6.90979209765672E-12   5.45873575714881E-10
 42   38     1.46182270152270E-11   1.16945816121816E-09
 43   38     3.61811699824604E-12   2.93067476857929E-10
 44   38     2.45331023396398E-12   2.01171439185046E-10
 45   38     5.93473540890857E-13   4.92583038939411E-11
 46   38     2.52980907081593E-13   2.12503961948538E-11
 47   38     3.66492313131011E-14   3.11518466161359E-12
 48   38     4.40245053827978E-15   3.78610746292061E-13
 49   38     1.79749274970707E-16   1.56381869224515E-14
 50   38     1.03670024341473E-17   9.12296214204965E-16
 51   38     3.77632022760570E-21   3.36092500256907E-19
 52   38     3.21570661335158E-24   2.89413595201642E-22
 53   38     2.70732187783820E-27   2.46366290883276E-25
 54   38     5.11132192549365E-30   4.70241617145415E-28
 55   38     2.55235044575001E-33   2.37368591454751E-31
 56   38     5.02567402106214E-35   4.72413357979841E-33
 57   38     1.25672391456684E-39   1.19388771883850E-37
 58   38     3.32440837950993E-41   3.19143204432953E-39
 59   38     8.09069582723996E-47   7.84797495242276E-45
 60   38     1.13973046681257E-48   1.11693585747632E-46
 61   38     9.90010269020014E-55   9.80110166329814E-53
 62   38     4.25034058908142E-59   4.25034058908142E-57
 63   38     7.72915286694330E-66   7.80644439561273E-64
 64   38     2.32157383284072E-70   2.36800530949754E-68
