    time    temp    dens
   1.15842704080684E-01   3.81150113009020E+00   2.06009706241481E+05
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.00105305045079E-72   5.49064236077498E-70
 27   35     8.76422731124015E-61   5.43382093296889E-59
 28   35     2.21010076941577E-51   1.39236348473194E-49
 29   35     9.40774525170080E-44   6.02095696108851E-42
 30   35     1.03236855644443E-37   6.71039561688879E-36
 31   35     1.32820452652034E-32   8.76614987503427E-31
 32   35     4.71174822900343E-28   3.15687131343230E-26
 33   35     4.12122175559494E-24   2.80243079380456E-22
 34   35     4.38285770368180E-21   3.02417181554044E-19
 35   35     2.01597421406069E-18   1.41118194984249E-16
 36   35     2.48843754717615E-17   1.76679065849507E-15
 37   35     7.90944366166424E-18   5.69479943639825E-16
 38   35     3.16580206402145E-17   2.31103550673566E-15
 39   35     2.72343689481384E-18   2.01534330216224E-16
 40   35     1.31853241136129E-18   9.88899308520970E-17
 41   35     2.65703087783104E-20   2.01934346715159E-18
 42   35     3.54394308575861E-21   2.72883617603413E-19
 43   35     7.65919194631535E-25   5.97416971812597E-23
 44   35     1.20072838530663E-25   9.48575424392238E-24
 45   35     9.43231180303052E-30   7.54584944242442E-28
 46   35     2.45758389411171E-31   1.99064295423049E-29
 47   35     1.35351396342902E-34   1.10988145001180E-32
 48   35     6.21032021322874E-36   5.15456577697985E-34
 49   35     1.92289454634337E-38   1.61523141892843E-36
 50   35     5.04076690561749E-40   4.28465186977487E-38
 51   35     1.02001785520500E-44   8.77215355476297E-43
 52   35     6.34661006303541E-48   5.52155075484080E-46
 53   35     1.44456349178916E-53   1.27121587277446E-51
 54   35     6.32904601596872E-57   5.63285095421216E-55
 55   35     3.05993219034361E-64   2.75393897130925E-62
 56   35     9.63912020707772E-68   8.77159938844073E-66
 57   35     4.34703121497414E-77   3.99926871777621E-75
 58   35     1.22292035032578E-84   1.13731592580298E-82
 59   35     5.88840374155925E-94   5.53509951706569E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.45274712290612E-73   5.32523068743086E-71
 28   36     2.27987691230070E-58   1.45912122387245E-56
 29   36     6.04026462760824E-52   3.92617200794536E-50
 30   36     1.14828876179029E-44   7.57870582781589E-43
 31   36     5.06815024182043E-39   3.39566066201969E-37
 32   36     4.41303229567561E-33   3.00086196105941E-31
 33   36     5.12781350090464E-29   3.53819131562420E-27
 34   36     1.31834668825198E-24   9.22842681776384E-23
 35   36     1.66219685906061E-21   1.18015976993303E-19
 36   36     7.91254009398390E-18   5.69702886766841E-16
 37   36     1.56254968552869E-17   1.14066127043595E-15
 38   36     4.19917140091668E-16   3.10738683667835E-14
 39   36     1.88630006770216E-16   1.41472505077662E-14
 40   36     3.80126032881335E-16   2.88895784989815E-14
 41   36     9.42573535049721E-18   7.25781621988285E-16
 42   36     2.32412865216858E-18   1.81282034869149E-16
 43   36     1.23236487251612E-20   9.73568249287736E-19
 44   36     1.15500519864542E-21   9.24004158916334E-20
 45   36     1.50134573841336E-24   1.21609004811482E-22
 46   36     2.07195986543507E-26   1.69900708965676E-24
 47   36     1.02660213082764E-29   8.52079768586943E-28
 48   36     5.93524352237030E-32   4.98560455879105E-30
 49   36     1.06502507903539E-34   9.05271317180084E-33
 50   36     2.25472236405655E-35   1.93906123308864E-33
 51   36     8.03367303514837E-39   6.98929554057908E-37
 52   36     6.87772510081264E-42   6.05239808871512E-40
 53   36     2.27548781062258E-47   2.02518415145410E-45
 54   36     6.20059217867424E-50   5.58053296080682E-48
 55   36     6.72312932303087E-57   6.11804768395809E-55
 56   36     1.49321488066004E-59   1.37375769020723E-57
 57   36     6.83992156061312E-68   6.36112705137021E-66
 58   36     8.07742850435204E-73   7.59278279409092E-71
 59   36     1.57585248960680E-81   1.49705986512646E-79
 60   36     6.77972176419969E-89   6.50853289363170E-87
 61   36     3.15112068782158E-98   3.05658706718694E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.13872060505174E-63   2.07155559933415E-61
 30   37     2.46116815884317E-55   1.64898266642493E-53
 31   37     2.32652094593353E-48   1.58203424323480E-46
 32   37     3.41837527602816E-42   2.35867894045943E-40
 33   37     3.63517473779476E-37   2.54462231645633E-35
 34   37     1.63749721886448E-32   1.16262302539378E-30
 35   37     3.22992710269912E-27   2.32554751394336E-25
 36   37     1.18772443830359E-23   8.67038839961623E-22
 37   37     2.21536968992334E-19   1.63937357054327E-17
 38   37     1.50322305764549E-18   1.12741729323412E-16
 39   37     3.43861690257168E-17   2.61334884595448E-15
 40   37     3.28390363116769E-17   2.52860579599912E-15
 41   37     4.35791671794102E-18   3.39917503999399E-16
 42   37     4.28932884100216E-18   3.38856978439171E-16
 43   37     1.49907103393884E-19   1.19925682715107E-17
 44   37     3.94522552912664E-20   3.19563267859258E-18
 45   37     6.11197575317952E-23   5.01182011760721E-21
 46   37     1.10596615756730E-23   9.17951910780856E-22
 47   37     4.46780205419727E-27   3.75295372552571E-25
 48   37     4.08142196537081E-28   3.46920867056519E-26
 49   37     7.86532240334972E-32   6.76417726688076E-30
 50   37     1.42822919551877E-32   1.24255940010133E-30
 51   37     1.22538998446841E-35   1.07834318633221E-33
 52   37     2.01974584029374E-38   1.79757379786143E-36
 53   37     1.69064709046714E-43   1.52158238142043E-41
 54   37     2.72152175945401E-47   2.47658480110314E-45
 55   37     2.28625678651145E-53   2.10335624359053E-51
 56   37     2.66704887218969E-55   2.48035545113641E-53
 57   37     1.33275589689734E-62   1.25279054308350E-60
 58   37     3.54025850011024E-65   3.36324557510473E-63
 59   37     2.67993157179006E-73   2.57273430891846E-71
 60   37     1.23376009498780E-80   1.19674729213816E-78
 61   37     4.78327051990496E-89   4.68760510950686E-87
 62   37     4.94235102872134E-97   4.89292751843412E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.40758340271184E-63   5.03715671384405E-61
 31   38     1.67164708420744E-56   1.15343648810313E-54
 32   38     3.74279735987849E-49   2.61995815191495E-47
 33   38     2.21515786518453E-43   1.57276208428101E-41
 34   38     1.45239685840528E-37   1.04572573805180E-35
 35   38     1.10949237522564E-32   8.09929433914720E-31
 36   38     1.70049828332295E-27   1.25836872965898E-25
 37   38     1.33160573350352E-23   9.98704300127639E-22
 38   38     1.41722966844649E-19   1.07709454801933E-17
 39   38     6.99423530199980E-18   5.38556118253985E-16
 40   38     1.63043663207603E-16   1.27174057301931E-14
 41   38     1.59212494569377E-16   1.25777870709808E-14
 42   38     5.15132696549179E-16   4.12106157239343E-14
 43   38     3.83342221378934E-17   3.10507199316936E-15
 44   38     1.50972777487929E-17   1.23797677540102E-15
 45   38     1.77690139365939E-19   1.47482815673730E-17
 46   38     3.00953851411805E-20   2.52801235185916E-18
 47   38     1.73764830923864E-22   1.47700106285285E-20
 48   38     7.76037061442345E-24   6.67391872840417E-22
 49   38     3.22425866412506E-26   2.80510503778880E-24
 50   38     3.08072417077647E-28   2.71103727028329E-26
 51   38     1.85195690790892E-31   1.64824164803894E-29
 52   38     3.30775071495598E-33   2.97697564346038E-31
 53   38     5.28610787323340E-38   4.81035816464240E-36
 54   38     4.42160247048100E-41   4.06787427284252E-39
 55   38     4.40875171345104E-47   4.10013909350947E-45
 56   38     7.05902452027412E-50   6.63548304905767E-48
 57   38     5.17297593005071E-57   4.91432713354817E-55
 58   38     2.47610357598724E-58   2.37705943294775E-56
 59   38     2.74504035449860E-66   2.66268914386364E-64
 60   38     5.67984880861326E-68   5.56625183244099E-66
 61   38     2.80404961170722E-76   2.77600911559014E-74
 62   38     3.51754753765050E-83   3.51754753765050E-81
 63   38     4.72590465984441E-92   4.77316370644286E-90
 64   38     3.95930277198811E-99   4.03848882742788E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.20129814630085E-68   3.64090870241060E-66
 32   39     3.72618807159128E-60   2.64559353082981E-58
 33   39     1.37412198171561E-53   9.89367826835239E-52
 34   39     2.63706720554083E-47   1.92505906004481E-45
 35   39     5.29809039642929E-41   3.92058689335768E-39
 36   39     4.51842891838918E-35   3.38882168879189E-33
 37   39     9.56540680958961E-30   7.26970917528810E-28
 38   39     7.48630090554463E-25   5.76445169726937E-23
 39   39     1.62201549537821E-21   1.26517208639500E-19
 40   39     1.34367693070609E-18   1.06150477525781E-16
 41   39     8.73555126426200E-19   6.98844101140960E-17
 42   39     3.85914722342665E-17   3.12590925097559E-15
 43   39     1.77728256488143E-17   1.45737170320277E-15
 44   39     8.99896129394541E-18   7.46913787397469E-16
 45   39     3.18956669717358E-18   2.67923602562581E-16
 46   39     2.97726110202070E-19   2.53067193671759E-17
 47   39     8.51936252753155E-21   7.32665177367714E-19
 48   39     2.08654509561165E-21   1.81529423318214E-19
 49   39     7.40035769541593E-24   6.51231477196601E-22
 50   39     1.27533899535148E-24   1.13505170586282E-22
 51   39     6.67130152579610E-29   6.00417137321649E-27
 52   39     2.30018306134206E-31   2.09316658582128E-29
 53   39     1.65724164274754E-35   1.52466231132773E-33
 54   39     7.36097956224076E-38   6.84571099288391E-36
 55   39     8.01066316613688E-43   7.53002337616867E-41
 56   39     5.78727633555501E-46   5.49791251877726E-44
 57   39     1.57200470267237E-52   1.50912451456548E-50
 58   39     9.50558398657753E-55   9.22041646698020E-53
 59   39     9.94570198832809E-62   9.74678794856153E-60
 60   39     4.93860333267594E-63   4.88921729934918E-61
 61   39     1.62878953791735E-69   1.62878953791735E-67
 62   39     2.95355112749941E-74   2.98308663877441E-72
 63   39     2.18427922435003E-81   2.22796480883703E-79
 64   39     1.70352253790748E-88   1.75462821404471E-86
 65   39     2.27966492392627E-97   2.37085152088332E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.72016493417230E-67   1.23851875260406E-65
 33   40     2.52765623779317E-61   1.84518905358902E-59
 34   40     7.24037989219661E-54   5.35788112022549E-52
 35   40     7.13459967598254E-47   5.35094975698690E-45
 36   40     1.12737733653555E-39   8.56806775767019E-38
 37   40     1.61967851580148E-35   1.24715245716714E-33
 38   40     9.73536314436776E-30   7.59358325260686E-28
 39   40     3.00049417901233E-24   2.37039040141974E-22
 40   40     2.12920053703773E-19   1.70336042963019E-17
 41   40     1.23843168338311E-18   1.00312966354032E-16
 42   40     1.43775948573233E-16   1.17896277830051E-14
 43   40     1.59402029435609E-16   1.32303684431556E-14
 44   40     3.89394574721261E-16   3.27091442765859E-14
 45   40     5.60901074610352E-17   4.76765913418800E-15
 46   40     7.69110517664937E-17   6.61435045191846E-15
 47   40     3.80223963751580E-18   3.30794848463874E-16
 48   40     9.07917091294576E-19   7.98967040339227E-17
 49   40     2.08674283443334E-20   1.85720112264568E-18
 50   40     1.35304053649613E-20   1.21773648284652E-18
 51   40     4.77232148435195E-24   4.34281255076027E-22
 52   40     6.77434796395696E-27   6.23240012684041E-25
 53   40     4.72122057616610E-31   4.39073513583447E-29
 54   40     1.14515928269517E-32   1.07644972573346E-30
 55   40     1.81348512001847E-37   1.72281086401754E-35
 56   40     1.23159526279584E-39   1.18233145228401E-37
 57   40     1.81888147248742E-45   1.76431502831280E-43
 58   40     3.35850264444403E-49   3.29133259155515E-47
 59   40     5.20080914988863E-56   5.14880105838974E-54
 60   40     5.37005025861904E-57   5.37005025861904E-55
 61   40     1.25862432282753E-63   1.27121056605581E-61
 62   40     3.14836530132876E-65   3.21133260735534E-63
 63   40     1.92071281724381E-72   1.97833420176113E-70
 64   40     5.16270353044718E-79   5.36921167166507E-77
 65   40     1.95603783135755E-87   2.05383972292542E-85
 66   40     2.88211322743010E-94   3.05504002107590E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.39807103705134E-73   4.73457256741799E-71
 34   41     1.79507864931427E-64   1.34630898698570E-62
 35   41     5.79522386314478E-56   4.40437013599003E-54
 36   41     1.15668232111331E-48   8.90645387257247E-47
 37   41     4.25283985310386E-42   3.31721508542101E-40
 38   41     3.23237320186941E-37   2.55357482947684E-35
 39   41     1.64997086532275E-31   1.31997669225820E-29
 40   41     4.47225290425193E-26   3.62252485244406E-24
 41   41     2.80104098837120E-22   2.29685361046438E-20
 42   41     1.63547110045011E-19   1.35744101337359E-17
 43   41     3.81270062167353E-18   3.20266852220576E-16
 44   41     3.09368577912865E-17   2.62963291225935E-15
 45   41     3.48513859284868E-17   2.99721918984987E-15
 46   41     8.72964381802206E-18   7.59479012167919E-16
 47   41     4.21742222850601E-18   3.71133156108529E-16
 48   41     4.14624533560599E-18   3.69015834868933E-16
 49   41     3.31764676552810E-19   2.98588208897529E-17
 50   41     7.22986443839538E-19   6.57917663893979E-17
 51   41     9.17893359762918E-22   8.44461890981885E-20
 52   41     4.03729760546115E-24   3.75468677307887E-22
 53   41     4.27127761876929E-28   4.01500096164314E-26
 54   41     7.55755100520636E-31   7.17967345494604E-29
 55   41     5.69052035778763E-35   5.46289954347613E-33
 56   41     8.95023593168656E-37   8.68172885373596E-35
 57   41     7.85739587555500E-42   7.70024795804390E-40
 58   41     1.49862660220783E-44   1.48364033618576E-42
 59   41     2.60896102005718E-50   2.60896102005718E-48
 60   41     6.36488246214779E-53   6.42853128676926E-51
 61   41     3.97799797046852E-59   4.05755792987789E-57
 62   41     1.00569565954835E-60   1.03586652933480E-58
 63   41     1.95845027557192E-67   2.03678828659480E-65
 64   41     6.12938987712688E-69   6.43585937098323E-67
 65   41     8.26793126968982E-77   8.76400714587121E-75
 66   41     2.14184815889092E-83   2.29177753001328E-81
 67   41     1.09375445174369E-91   1.18125480788319E-89
 68   41     1.26172841219491E-98   1.37528396929246E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83550149477573E-63   1.41333615097731E-61
 36   42     1.32354834288083E-55   1.03236770744705E-53
 37   42     6.37095923433640E-48   5.03305779512576E-46
 38   42     1.31107666619397E-41   1.04886133295518E-39
 39   42     2.40772717783862E-37   1.95025901404928E-35
 40   42     2.54873434011041E-30   2.08996215889053E-28
 41   42     9.42182440637766E-26   7.82011425729345E-24
 42   42     3.02580556754061E-20   2.54167667673411E-18
 43   42     3.88801521681237E-19   3.30481293429051E-17
 44   42     7.17234171661877E-18   6.16821387629215E-16
 45   42     9.28326156650756E-17   8.07643756286158E-15
 46   42     2.82619243358480E-16   2.48704934155463E-14
 47   42     1.50975313998534E-16   1.34368029458695E-14
 48   42     3.69705036140561E-16   3.32734532526505E-14
 49   42     4.88591003704470E-17   4.44617813371068E-15
 50   42     7.92618591261699E-16   7.29209103960763E-14
 51   42     3.56795501734410E-18   3.31819816613001E-16
 52   42     7.11960371436823E-20   6.69242749150614E-18
 53   42     2.38955380352536E-23   2.27007611334909E-21
 54   42     9.17466237095329E-26   8.80767587611515E-24
 55   42     5.91616441989914E-30   5.73867948730217E-28
 56   42     2.17555372989759E-32   2.13204265529964E-30
 57   42     2.14708977341813E-37   2.12561887568395E-35
 58   42     1.40252463127300E-38   1.40252463127300E-36
 59   42     2.24185646073401E-44   2.26427502534135E-42
 60   42     2.29141970538707E-46   2.33724809949482E-44
 61   42     2.20165117177390E-52   2.26770070692711E-50
 62   42     3.20576223799956E-55   3.33399272751954E-53
 63   42     1.11150815766317E-61   1.16708356554633E-59
 64   42     3.42182003777878E-63   3.62712924004550E-61
 65   42     5.00187740437526E-70   5.35200882268153E-68
 66   42     1.46349277635292E-72   1.58057219846116E-70
 67   42     2.17099037934665E-80   2.36637951348785E-78
 68   42     9.01635814416206E-87   9.91799395857827E-85
 69   42     4.02253892610029E-95   4.46501820797132E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
