    time    temp    dens
   2.18013503641867E+00   2.63421866337986E-02   7.66495507159573E-02
 90   57     3.77356322604321E-10   5.54713794228352E-08
 91   57     8.20924333544761E-12   1.21496801364625E-09
 92   57     1.72462186465706E-12   2.56968657833901E-10
 93   57     1.51573589680931E-13   2.27360384521396E-11
 94   57     2.27481092435261E-14   3.43496449577245E-12
 95   57     6.26507542648216E-16   9.52291464825289E-14
 96   57     8.63259554635788E-18   1.32078711859276E-15
 97   57     1.12902458798661E-22   1.73869786549938E-20
 98   57     2.11783665400018E-23   3.28264681370028E-21
 99   57     8.95602711490114E-27   1.39714022992458E-24
100   57     3.14431304850495E-31   4.93657148615277E-29
101   57     1.42847023619984E-36   2.25698297319575E-34
102   57     2.50447614254490E-41   3.98211706664639E-39
103   57     1.72315881877246E-47   2.75705411003594E-45
104   57     3.70499443930256E-53   5.96504104727712E-51
105   57     4.34014751136259E-60   7.03103896840739E-58
106   57     3.87989150965947E-66   6.32422316074494E-64
107   57     3.18051023297866E-73   5.21603678208500E-71
108   57     1.28112138554743E-79   2.11385028615326E-77
109   57     2.85237323260347E-87   4.73493956612176E-85
110   57     1.52097036757480E-92   2.54002051384991E-90
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.47385736787925E-97
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.49175166608435E-74   5.16551441599700E-72
 58   58     1.93722669822100E-70   2.24718296993636E-68
 59   58     7.55710114441825E-57   8.84180833896935E-55
 60   58     1.45397704003018E-51   1.71569290723561E-49
 61   58     5.58563113418241E-48   6.64690104967707E-46
 62   58     1.49070569040975E-43   1.78884682849171E-41
 63   58     4.06337251469333E-41   4.91668074277893E-39
 64   58     3.49524517120031E-38   4.26419910886438E-36
 65   58     2.46421230661879E-36   3.03098113714111E-34
 66   58     2.30521625972927E-33   2.85846816206430E-31
 67   58     1.09013651707244E-31   1.36267064634055E-29
 68   58     2.74724824412228E-29   3.46153278759407E-27
 69   58     6.77917848201698E-28   8.60955667216156E-26
 70   58     3.49490685487267E-25   4.47348077423702E-23
 71   58     7.64286681531652E-24   9.85929819175831E-22
 72   58     9.01926450703467E-22   1.17250438591451E-19
 73   58     9.09528363701755E-21   1.19148215644930E-18
 74   58     3.46496921407425E-18   4.57375936257800E-16
 75   58     2.67007086385948E-17   3.55119424893311E-15
 76   58     1.33291099849088E-15   1.78610073797778E-13
 77   58     1.09565845425264E-14   1.47913891324106E-12
 78   58     2.00652323148416E-12   2.72887159481846E-10
 79   58     5.70179872931540E-12   7.81146425916209E-10
 80   58     1.48429901990736E-10   2.04833264747215E-08
 81   58     1.01356896285367E-09   1.40886085836660E-07
 82   58     1.05431249390562E-07   1.47603749146787E-05
 83   58     1.99696356809890E-08   2.81571863101945E-06
 84   58     5.41506567112051E-08   7.68939325299112E-06
 85   58     2.33570740014381E-08   3.34006158220564E-06
 86   58     5.48951321226151E-08   7.90489902565658E-06
 87   58     8.67533837771667E-09   1.25792406476892E-06
 88   58     1.97187727213820E-08   2.87894081732177E-06
 89   58     2.29159426452014E-09   3.36864356884461E-07
 90   58     1.27576346072268E-09   1.88812992186956E-07
 91   58     6.34848321030141E-11   9.45923998334910E-09
 92   58     2.80741200794633E-11   4.21111801191950E-09
 93   58     5.95396411294537E-13   8.99048581054750E-11
 94   58     7.39288211459271E-14   1.12371808141809E-11
 95   58     1.85062745963066E-15   2.83146001323492E-13
 96   58     6.00026419608073E-17   9.24040686196432E-15
 97   58     3.43609872237835E-21   5.32595301968644E-19
 98   58     7.40195576179243E-22   1.15470509883962E-19
 99   58     4.96768350727295E-25   7.79926310641854E-23
100   58     1.78700764498281E-27   2.82347207907284E-25
101   58     2.74872823767914E-31   4.37047789790984E-29
102   58     4.04103580141505E-35   6.46565728226407E-33
103   58     1.36289284609141E-40   2.19425748220717E-38
104   58     1.61159480693265E-46   2.61078358723089E-44
105   58     4.49024686248072E-53   7.31910238584358E-51
106   58     2.21800720514145E-59   3.63753181643198E-57
107   58     5.03354811931919E-66   8.30535439687666E-64
108   58     8.47414510472869E-73   1.40670808738496E-70
109   58     1.10186274905246E-80   1.84011079091762E-78
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     2.77338625327008E-91   4.68702276802644E-89
112   58     3.51385979440541E-92   5.97356165048919E-90
113   58     1.21626965404516E-95   2.07982110841723E-93
114   58     5.83119012270213E-98   1.00296470110477E-95
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.56961821329080E-97   2.93518605885379E-95
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.22810153078520E-74   7.28687879101869E-72
 59   59     1.90307916740584E-66   2.24563341753889E-64
 60   59     1.51885769165728E-61   1.80744065307217E-59
 61   59     3.74099956425935E-55   4.48919947711122E-53
 62   59     3.75446926656370E-52   4.54290781254208E-50
 63   59     6.12331813626870E-47   7.47044812624782E-45
 64   59     4.54806542389116E-44   5.59412047138612E-42
 65   59     1.68065790167651E-41   2.08401579807888E-39
 66   59     1.67718245523209E-38   2.09647806904011E-36
 67   59     2.22281737727885E-36   2.80074989537136E-34
 68   59     3.33400416063607E-34   4.23418528400781E-32
 69   59     2.07798597559390E-32   2.65982204876019E-30
 70   59     1.07777841302479E-29   1.39033415280198E-27
 71   59     5.78056921882032E-28   7.51473998446642E-26
 72   59     4.50768804945009E-26   5.90507134477961E-24
 73   59     1.09537212777981E-24   1.44589120866935E-22
 74   59     4.68295242093260E-22   6.22832671984036E-20
 75   59     8.24410438430524E-21   1.10470998749690E-18
 76   59     4.32526825898029E-19   5.83911214962339E-17
 77   59     4.06156482029268E-18   5.52372815559804E-16
 78   59     1.97485574141255E-15   2.70555236573520E-13
 79   59     1.62352553434408E-14   2.24046523739483E-12
 80   59     3.45768958340470E-13   4.80618852093253E-11
 81   59     1.26954837216793E-12   1.77736772103511E-10
 82   59     1.40451642655254E-09   1.98036816143908E-07
 83   59     5.69623222829455E-10   8.08864976417826E-08
 84   59     1.09646199715179E-09   1.56794065592706E-07
 85   59     5.02546653802615E-10   7.23667181475766E-08
 86   59     2.14835333337106E-09   3.11511233338804E-07
 87   59     1.21344941629471E-09   1.77163614779027E-07
 88   59     1.12970863623691E-08   1.66067169526826E-06
 89   59     3.83292182646866E-09   5.67272430317361E-07
 90   59     8.86617721135624E-09   1.32106040449208E-06
 91   59     4.67217338534590E-09   7.00826007801885E-07
 92   59     2.35984867191204E-08   3.56337149458718E-06
 93   59     9.73593870646512E-09   1.47986268338270E-06
 94   59     1.95300218233026E-08   2.98809333896529E-06
 95   59     3.78603781350727E-09   5.83049823280119E-07
 96   59     9.20336731286486E-11   1.42652193349405E-08
 97   59     3.84627502782932E-14   6.00018904341374E-12
 98   59     2.57476873866369E-14   4.04238691970200E-12
 99   59     8.40477057216044E-17   1.32795375040135E-14
100   59     3.42708865392159E-18   5.44907095973533E-16
101   59     1.10075830188558E-21   1.76121328301692E-19
102   59     4.98282186794047E-25   8.02234320738416E-23
103   59     3.39086044779234E-30   5.49319392542359E-28
104   59     1.20175820950685E-34   1.95886588149616E-32
105   59     7.24191176982792E-41   1.18767353025178E-38
106   59     1.29489237352154E-45   2.13657241631055E-43
107   59     5.20655236273249E-51   8.64287692213594E-49
108   59     4.63066872875230E-56   7.73321677701633E-54
109   59     2.04079118008641E-62   3.42852918254516E-60
110   59     2.32392811327429E-61   3.92743851143355E-59
111   59     3.06259541980570E-68   5.20641221366969E-66
112   59     2.79365092801022E-74   4.77714308689747E-72
113   59     6.00188103891391E-81   1.03232353869319E-78
114   59     1.12803964329217E-85   1.95150858289546E-83
115   59     5.18733467549124E-92   9.02596233535477E-90
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     2.43822087738555E-99   4.38879757929399E-97
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   7.02821243649238E-98
124   59     1.23063498722170E-99   2.25206202661572E-97
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.40988971676407E-95   4.48239487318118E-93
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     3.84100235118485E-87   7.25949444373936E-85
131   59     2.76207544252441E-88   5.24794334079637E-86
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.49145883623232E-94   2.87851555392839E-92
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.52929207402160E-75   1.83515048882593E-73
 61   60     3.89484209616928E-59   4.71275893636483E-57
 62   60     2.66838473621208E-53   3.25542937817873E-51
 63   60     1.45333479438757E-49   1.78760179709672E-47
 64   60     1.66948657475494E-45   2.07016335269613E-43
 65   60     5.67023625109484E-43   7.08779531386855E-41
 66   60     2.29276381066339E-39   2.88888240143588E-37
 67   60     2.28051843004153E-37   2.89625840615275E-35
 68   60     1.45209639503491E-34   1.85868338564469E-32
 69   60     6.28003711941316E-33   8.10124788404297E-31
 70   60     6.09803153452009E-30   7.92744099487612E-28
 71   60     1.88140694566372E-28   2.46464309881947E-26
 72   60     3.96411539463339E-26   5.23263232091608E-24
 73   60     8.64775330974085E-25   1.15015119019553E-22
 74   60     3.96217322788462E-22   5.30931212536539E-20
 75   60     6.47169289018059E-21   8.73678540174379E-19
 76   60     6.34312913241255E-19   8.62665562008106E-17
 77   60     5.17760986989938E-18   7.09332552176215E-16
 78   60     1.84123198912081E-15   2.54090014498672E-13
 79   60     1.25826675156033E-14   1.74899078466886E-12
 80   60     5.41106274408920E-13   7.57548784172489E-11
 81   60     1.20849222203936E-12   1.70397403307550E-10
 82   60     1.06949247211256E-09   1.51867931039984E-07
 83   60     2.19599386275196E-10   3.14027122373530E-08
 84   60     8.15949112713614E-10   1.17496672230760E-07
 85   60     2.61222870802097E-10   3.78773162663041E-08
 86   60     1.77117005101091E-09   2.58590827447593E-07
 87   60     5.50271177301926E-10   8.08898630633831E-08
 88   60     6.73370127049040E-09   9.96587788032579E-07
 89   60     5.67745171129795E-09   8.45940304983394E-07
 90   60     2.27340972093323E-08   3.41011458139985E-06
 91   60     2.40454356928733E-08   3.63086078962387E-06
 92   60     7.03180456990550E-08   1.06883429462564E-05
 93   60     1.53898281144122E-08   2.35464370150507E-06
 94   60     3.02459293349721E-08   4.65787311758570E-06
 95   60     5.83234490388997E-09   9.04013460102945E-07
 96   60     1.31099790024073E-09   2.04515672437554E-07
 97   60     1.60908983803268E-11   2.52627104571131E-09
 98   60     6.77311880313111E-12   1.07015277089472E-09
 99   60     1.64027401725820E-13   2.60803568744054E-11
100   60     6.58729907831984E-15   1.05396785253117E-12
101   60     2.87754419667830E-17   4.63284615665206E-15
102   60     2.09034944854025E-19   3.38636610663520E-17
103   60     4.89176217535927E-24   7.97357234583562E-22
104   60     6.12468690868948E-27   1.00444865302507E-24
105   60     4.27851645367277E-33   7.05955214856007E-31
106   60     6.14273025492331E-38   1.01969322231727E-35
107   60     2.59468764496332E-42   4.33312836708875E-40
108   60     3.46559982598956E-47   5.82220770766246E-45
109   60     4.13548175989748E-53   6.98896417422674E-51
110   60     6.69564461680790E-59   1.13825958485734E-56
111   60     2.47490708498378E-65   4.23209111532226E-63
112   60     7.15029143209302E-71   1.22985012632000E-68
113   60     4.48521336948557E-74   7.75941912921003E-72
114   60     7.41348896947443E-78   1.28994708068855E-75
115   60     1.13138665811210E-84   1.97992665169617E-82
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.18087271874760E-93   2.09014471218325E-91
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     4.16753516511747E-94   7.50156329721145E-92
121   60     8.28084627038302E-93   1.49883317493933E-90
122   60     1.04620443202040E-88   1.90409206627713E-86
123   60     5.05815834881763E-88   9.25642977833625E-86
124   60     6.07263134967871E-90   1.11736416834088E-87
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     7.02685938396047E-84   1.30699584541665E-81
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     3.75225474547101E-85   7.05423892148549E-83
129   60     1.15014235654730E-76   2.17376905387441E-74
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.84542397753212E-78   3.52475979708635E-76
132   60     9.13600288164734E-79   1.75411255327629E-76
133   60     6.77227809674787E-70   1.30704967267234E-67
134   60     1.13828803809052E-70   2.20827879389561E-68
135   60     2.94604175770885E-72   5.74478142753227E-70
136   60     2.65006011257280E-71   5.19411782064270E-69
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.22661843747930E-72   3.93647449372474E-70
 62   61     1.23256229888328E-66   1.51605162762644E-64
 63   61     4.45576810555932E-61   5.52515245089356E-59
 64   61     4.55007877520770E-55   5.68759846900963E-53
 65   61     5.06097362767448E-52   6.37682677086984E-50
 66   61     3.38838169403848E-48   4.30324475142886E-46
 67   61     1.07690347248681E-44   1.37843644478312E-42
 68   61     2.82337471855073E-42   3.64215338693044E-40
 69   61     2.88799239971421E-40   3.75439011962847E-38
 70   61     2.34687828194646E-37   3.07441054934986E-35
 71   61     3.06806788766541E-35   4.04984961171834E-33
 72   61     3.42406726026427E-33   4.55400945615148E-31
 73   61     1.22883668395568E-31   1.64664115650062E-29
 74   61     6.89364850206248E-29   9.30642547778434E-27
 75   61     3.91432937111261E-27   5.32348794471315E-25
 76   61     2.02686733986466E-25   2.77680825561459E-23
 77   61     2.36054806375386E-24   3.25755632798033E-22
 78   61     2.17762758093482E-21   3.02690233749940E-19
 79   61     3.38136710136209E-20   4.73391394190693E-18
 80   61     9.76510449856421E-19   1.37687973429755E-16
 81   61     5.75389249476405E-18   8.17052734256495E-16
 82   61     8.03533805057366E-15   1.14905334123203E-12
 83   61     4.46221828686296E-15   6.42559433308266E-13
 84   61     3.17776140590708E-14   4.60775403856526E-12
 85   61     7.92140674388808E-15   1.15652538460766E-12
 86   61     4.14970462644155E-13   6.10006580086909E-11
 87   61     1.09646604822393E-13   1.62276975137142E-11
 88   61     1.32650487692106E-12   1.97649226661239E-10
 89   61     1.92565522402442E-13   2.88848283603663E-11
 90   61     5.44232861752695E-11   8.21791621246569E-09
 91   61     1.38000992660517E-10   2.09761508843986E-08
 92   61     7.38517890765900E-10   1.12993237287183E-07
 93   61     1.62645302679339E-09   2.50473766126182E-07
 94   61     2.34237366157628E-08   3.63067917544324E-06
 95   61     3.31619365035296E-09   5.17326209455062E-07
 96   61     3.75722561527495E-08   5.89884421598166E-06
 97   61     1.26820993954942E-08   2.00377170448809E-06
 98   61     1.10531074316105E-08   1.75744408162608E-06
 99   61     2.83089906582787E-10   4.52943850532459E-08
100   61     3.65998233333548E-11   5.89257155667012E-09
101   61     7.10990115188529E-13   1.15180398660542E-10
102   61     3.30787721847036E-14   5.39183986610669E-12
103   61     7.44485198041294E-18   1.22095572478772E-15
104   61     1.24528173921732E-19   2.05471486970857E-17
105   61     3.70325472073669E-25   6.14740283642291E-23
106   61     7.67370771034482E-27   1.28150918762759E-24
107   61     1.26888270216668E-26   2.13172293964002E-24
108   61     5.70421647694085E-30   9.64012584603004E-28
109   61     1.25449534072498E-34   2.13264207923246E-32
110   61     1.23115437823599E-37   2.10527398678354E-35
111   61     7.76878847190890E-44   1.33623161716833E-41
112   61     2.49756423872652E-49   4.32078613299688E-47
113   61     1.21829445239940E-55   2.11983234717495E-53
114   61     3.89928942750818E-61   6.82375649813932E-59
115   61     5.59127949960616E-68   9.84065191930684E-66
116   61     5.54843235345749E-74   9.82072526561975E-72
117   61     1.70801947841280E-81   3.04027467157478E-79
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     9.21828274624744E-85   1.65929089432454E-82
120   61     7.67771797839182E-85   1.38966695408892E-82
121   61     5.87903974099946E-85   1.06998523286190E-82
122   61     1.66697044802043E-80   3.05055591987739E-78
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.11252501669284E-79   3.92929653104869E-77
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     4.22036371283279E-76   8.01869105438230E-74
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.55158299291469E-69   2.99455517632535E-67
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.98590908711258E-99   7.42252726801960E-97
 63   62     9.88227905489130E-65   1.23528488186141E-62
 64   62     3.86980716015068E-58   4.87595702178985E-56
 65   62     6.16781108773379E-55   7.83312008142191E-53
 66   62     5.16365334797444E-50   6.60947628540729E-48
 67   62     2.32685812991248E-46   3.00164698758710E-44
 68   62     2.13852491646258E-43   2.78008239140135E-41
 69   62     3.66211121702740E-41   4.79736569430589E-39
 70   62     9.60884742570860E-38   1.26836786019353E-35
 71   62     7.16186127924716E-36   9.52527550139872E-34
 72   62     2.27761701933339E-33   3.05200680590674E-31
 73   62     6.69631814081159E-32   9.04002949009564E-30
 74   62     6.74979991992116E-29   9.17972789109278E-27
 75   62     3.16171698938985E-27   4.33155227546410E-25
 76   62     3.10344668854409E-25   4.28275643019085E-23
 77   62     4.56137382199750E-24   6.34030961257653E-22
 78   62     3.20239464467626E-21   4.48335250254676E-19
 79   62     5.56455749297466E-20   7.84602606509427E-18
 80   62     1.74414043956102E-18   2.47667942417665E-16
 81   62     6.23987970226632E-18   8.92302797424084E-16
 82   62     1.39393077794170E-14   2.00726032023605E-12
 83   62     1.35904018636649E-15   1.97060827023141E-13
 84   62     6.89818327824975E-15   1.00713475862446E-12
 85   62     2.57493340088921E-15   3.78515209930714E-13
 86   62     2.79689436517521E-14   4.13940366045930E-12
 87   62     4.39862084896880E-15   6.55394506496350E-13
 88   62     3.66360689261241E-14   5.49541033891862E-12
 89   62     8.45970852876741E-15   1.27741598784388E-12
 90   62     5.79448537415540E-13   8.80761776871621E-11
 91   62     2.10534876191386E-12   3.22118360572821E-10
 92   62     2.00325825137081E-11   3.08501770711104E-09
 93   62     8.78963710823732E-10   1.36239375177679E-07
 94   62     1.37233754601082E-09   2.14084657177688E-07
 95   62     5.70253751897648E-09   8.95298390479307E-07
 96   62     6.30942991349906E-08   9.96889926332852E-06
 97   62     2.80415767801719E-08   4.45861070804733E-06
 98   62     3.63882130155675E-08   5.82211408249080E-06
 99   62     6.80656693172021E-09   1.09585727600695E-06
100   62     3.26377862764216E-09   5.28732137678030E-07
101   62     2.35968669999129E-10   3.84628932098580E-08
102   62     2.54701229347481E-11   4.17710016129868E-09
103   62     4.64232468683288E-14   7.65983573327425E-12
104   62     8.95376848994003E-16   1.48632556933004E-13
105   62     9.68211228823253E-21   1.61691275213483E-18
106   62     1.01665947710511E-21   1.70798792153659E-19
107   62     2.43788369982627E-25   4.12002345270639E-23
108   62     1.43768356779643E-28   2.44406206525392E-26
109   62     1.19829080108506E-33   2.04907726985546E-31
110   62     1.83596980293004E-36   3.15786806103967E-34
111   62     5.68015886911388E-42   9.82667484356701E-40
112   62     8.35533563929120E-45   1.45382840123667E-42
113   62     2.32204197714706E-49   4.06357346000735E-47
114   62     1.17073073218122E-53   2.06048608863894E-51
115   62     1.53859121756124E-60   2.72330645508339E-58
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     2.93999027076425E-77   5.32138239008330E-75
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.99863598442470E-76   7.35749021134145E-74
123   62     2.82571442953162E-70   5.22757169463350E-68
124   62     1.37052767588672E-69   2.54918147714930E-67
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.78617622311490E-70   5.23801129945600E-68
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.53390628895848E-64   4.83976101191070E-62
130   62     1.09249106715314E-64   2.09758284893403E-62
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.76040668482392E-59   3.41518896855840E-57
133   62     1.36655754973160E-60   2.66478722197662E-58
134   62     6.61774558726831E-60   1.29707813510459E-57
135   62     1.51445461891226E-60   2.98347559925715E-58
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.25406730096853E-56   4.48559392892737E-54
138   62     5.59833160625135E-67   1.11966632125027E-64
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.48701664323612E-66   5.83312163620696E-64
 68   63     1.60121101256325E-60   2.09758642645785E-58
 69   63     5.86317812840715E-52   7.73939512949744E-50
 70   63     4.50362894575125E-48   5.98982649784916E-46
 71   63     6.10157911876075E-46   8.17611601913940E-44
 72   63     1.93815315387672E-43   2.61650675773357E-41
 73   63     1.38352746099097E-41   1.88159734694772E-39
 74   63     2.36383026327661E-38   3.23844746068895E-36
 75   63     2.35925211842284E-36   3.25576792342352E-34
 76   63     1.52642821349654E-34   2.12173521676019E-32
 77   63     2.07112179894906E-33   2.89957051852869E-31
 78   63     3.04480999477845E-30   4.29318209263761E-28
 79   63     7.44064464280099E-29   1.05657153927774E-26
 80   63     2.72779369172566E-27   3.90074497916769E-25
 81   63     1.98226207699727E-26   2.85445739087607E-24
 82   63     5.70538820069772E-23   8.27281289101169E-21
 83   63     3.62559929156153E-23   5.29337496567984E-21
 84   63     2.95516560714498E-22   4.34409344250312E-20
 85   63     1.23618141891712E-22   1.82954849999734E-20
 86   63     2.09312358604281E-21   3.11875414320379E-19
 87   63     4.20158381270850E-21   6.30237571906274E-19
 88   63     2.00128130102737E-19   3.02193476455133E-17
 89   63     7.57982832767888E-19   1.15213390580719E-16
 90   63     2.79143854764370E-17   4.27090097789486E-15
 91   63     2.51178996974007E-16   3.86815655339971E-14
 92   63     4.99762822265536E-13   7.74632374511581E-11
 93   63     9.10292065499610E-14   1.42005562217939E-11
 94   63     9.82161306772239E-12   1.54199325163242E-09
 95   63     2.50941059183503E-10   3.96486873509935E-08
 96   63     2.71746188382397E-09   4.32076439528011E-07
 97   63     5.07343683895424E-09   8.11749894232678E-07
 98   63     6.39368511209513E-09   1.02938330304732E-06
 99   63     4.90452542681030E-09   7.94533119143268E-07
100   63     2.91180086437573E-08   4.74623540893244E-06
101   63     1.04622792916512E-08   1.71581380383080E-06
102   63     1.56373128385749E-08   2.58015661836486E-06
103   63     1.33689545615548E-09   2.21924645721809E-07
104   63     7.41724558150022E-10   1.23868001211054E-07
105   63     9.35726569201388E-14   1.57202063625833E-11
106   63     1.85439911696941E-13   3.13393450767830E-11
107   63     5.19205789752207E-18   8.82649842578752E-16
108   63     6.39605285090738E-21   1.09372503750516E-18
109   63     8.84918415746245E-25   1.52205967508354E-22
110   63     5.26634564762807E-27   9.11077797039655E-25
111   63     1.09693603924449E-31   1.90866870828541E-29
112   63     1.42337754979423E-28   2.49091071213990E-26
113   63     3.32749284470374E-34   5.85638740667858E-32
114   63     9.11889205056276E-39   1.61404389294961E-36
115   63     9.18944530960489E-45   1.63572126510967E-42
116   63     7.56656068837148E-50   1.35441436321850E-47
117   63     1.10140669368755E-56   1.98253204863759E-54
118   63     1.14510851944157E-62   2.07264642018924E-60
