    time    temp    dens
   1.19297145323830E-01   3.21320105636438E+00   1.23199903191389E+05
 45   43     1.61198121371949E-11   1.41854346807315E-09
 46   43     1.75183539376068E-10   1.55913350044700E-08
 47   43     1.65023604989155E-10   1.48521244490239E-08
 48   43     1.80194463440702E-10   1.63976961731038E-08
 49   43     1.34679237752984E-10   1.23904898732745E-08
 50   43     1.18553825804344E-10   1.10255057998040E-08
 51   43     3.20984681120272E-12   3.01725600253056E-10
 52   43     5.30722592785465E-13   5.04186463146191E-11
 53   43     1.01922244584104E-15   9.78453548007398E-14
 54   43     5.50211551005284E-17   5.33705204475125E-15
 55   43     1.01859080623261E-19   9.98218990107960E-18
 56   43     1.84352114671596E-21   1.82508593524880E-19
 57   43     4.92093577687879E-24   4.92093577687879E-22
 58   43     8.96998131397352E-25   9.05968112711325E-23
 59   43     1.43782140520671E-27   1.46657783331085E-25
 60   43     3.62511038314363E-29   3.73386369463794E-27
 61   43     8.31941102936375E-33   8.65218747053830E-31
 62   43     1.56300084898809E-34   1.64115089143750E-32
 63   43     5.17484975011348E-39   5.48534073512029E-37
 64   43     1.54684799585107E-39   1.65512735556065E-37
 65   43     1.69622643553462E-44   1.83192455037739E-42
 66   43     1.11450562674428E-45   1.21481113315126E-43
 67   43     1.05450365078872E-50   1.15995401586759E-48
 68   43     3.26135153357586E-54   3.62010020226921E-52
 69   43     4.79747721445457E-61   5.37317448018912E-59
 70   43     2.62832200136671E-66   2.97000386154439E-64
 71   43     4.69730736786176E-74   5.35493039936240E-72
 72   43     6.20937415939577E-80   7.14078028330514E-78
 73   43     5.94535262659082E-88   6.89660904684535E-86
 74   43     2.61911913127620E-94   3.06436938359316E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.37664572360802E-58   6.78508303612249E-56
 38   44     4.03089974475936E-51   3.30533779070267E-49
 39   44     8.09127327209778E-40   6.71575681584116E-38
 40   44     1.42675612163005E-32   1.19847514216924E-30
 41   44     4.91177889481448E-30   4.17501206059231E-28
 42   44     1.11488538622245E-25   9.58801432151304E-24
 43   44     1.81422502079816E-18   1.57837576809440E-16
 44   44     2.25854437952217E-13   1.98751905397951E-11
 45   44     7.11359483780711E-12   6.33109940564832E-10
 46   44     1.73305445577784E-10   1.55974901020006E-08
 47   44     9.83138758863365E-10   8.94656270565662E-08
 48   44     2.62784705724451E-09   2.41761929266495E-07
 49   44     1.28957688556961E-09   1.19930650357974E-07
 50   44     5.97067159644693E-09   5.61243130066011E-07
 51   44     4.00978278760806E-10   3.80929364822765E-08
 52   44     9.52819408310212E-11   9.14706631977803E-09
 53   44     3.03333026922327E-12   2.94233036114657E-10
 54   44     4.61428472193792E-13   4.52199902749916E-11
 55   44     5.15937357526627E-15   5.10777983951361E-13
 56   44     1.04652925780578E-16   1.04652925780578E-14
 57   44     1.39859372223258E-19   1.41257965945491E-17
 58   44     4.13695438877430E-21   4.21969347654978E-19
 59   44     3.03565067152336E-24   3.12672019166906E-22
 60   44     1.49959375834200E-24   1.55957750867568E-22
 61   44     3.45196358888161E-28   3.62456176832569E-26
 62   44     1.37771236181908E-28   1.46037510352823E-26
 63   44     1.01142479713928E-32   1.08222453293903E-30
 64   44     6.46857934605617E-34   6.98606569374066E-32
 65   44     1.13802853264504E-38   1.24045110058309E-36
 66   44     1.15241421583159E-39   1.26765563741475E-37
 67   44     8.77802161219475E-45   9.74360398953617E-43
 68   44     2.59719129397653E-45   2.90885424925372E-43
 69   44     1.13538003884084E-51   1.28297944389015E-49
 70   44     1.73887644819443E-54   1.98231915094165E-52
 71   44     1.17702497333006E-61   1.35357871932957E-59
 72   44     6.41695824185107E-67   7.44367156054724E-65
 73   44     1.77076657736310E-74   2.07179689551483E-72
 74   44     3.69000885281443E-80   4.35421044632103E-78
 75   44     4.95944187826730E-88   5.90173583513809E-86
 76   44     3.56519550730509E-94   4.27823460876610E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71945945906642E-63   1.42715135102513E-61
 39   45     1.12921038474987E-51   9.48536723189888E-50
 40   45     2.28400301870913E-43   1.94140256590276E-41
 41   45     9.56818138068672E-38   8.22863598739058E-36
 42   45     8.96897260149444E-34   7.80300616330016E-32
 43   45     2.63613127550489E-26   2.31979552244431E-24
 44   45     1.06123510025033E-19   9.44499239222796E-18
 45   45     3.40850755484598E-16   3.06765679936138E-14
 46   45     5.83687890608696E-14   5.31155980453913E-12
 47   45     2.75763550465057E-12   2.53702466427853E-10
 48   45     3.81939580486996E-11   3.55203809852906E-09
 49   45     1.61079826668150E-10   1.51415037068061E-08
 50   45     1.18046045601389E-09   1.12143743321320E-07
 51   45     2.66114786588468E-10   2.55470195124929E-08
 52   45     3.02152115575092E-10   2.93087552107839E-08
 53   45     2.50297531300836E-11   2.45291580674819E-09
 54   45     2.37996095945666E-11   2.35616134986209E-09
 55   45     1.85632146552027E-13   1.85632146552027E-11
 56   45     1.82677123676957E-14   1.84503894913726E-12
 57   45     7.77101821858904E-17   7.92643858296082E-15
 58   45     2.29290302162181E-18   2.36169011227046E-16
 59   45     4.08217184684810E-21   4.24545872072202E-19
 60   45     1.73003642990755E-22   1.81653825140293E-20
 61   45     2.04755399210082E-24   2.17040723162687E-22
 62   45     1.17920383088161E-24   1.26174809904332E-22
 63   45     4.17261126568760E-28   4.50642016694261E-26
 64   45     6.25519236998233E-29   6.81815968328074E-27
 65   45     8.10987610317345E-33   8.92086371349079E-31
 66   45     2.50589722473346E-34   2.78154591945414E-32
 67   45     4.55169919828195E-39   5.09790310207579E-37
 68   45     1.28255010824256E-40   1.44928162231410E-38
 69   45     5.30062575367691E-46   6.04271335919168E-44
 70   45     3.28803647162003E-47   3.78124194236304E-45
 71   45     2.06739657533778E-52   2.39818002739182E-50
 72   45     3.52219097812603E-57   4.12096344440745E-55
 73   45     4.26047055964959E-64   5.02735526038651E-62
 74   45     4.79478794646124E-69   5.70579765628887E-67
 75   45     1.53055333921811E-76   1.83666400706174E-74
 76   45     3.69691746531988E-82   4.47327013303705E-80
 77   45     9.49132821629401E-90   1.15794204238787E-87
 78   45     5.11984939904705E-93   6.29741476082787E-91
 79   45     3.22726088877696E-97   4.00180350208343E-95
 80   45     7.99058632623418E-97   9.98823290779272E-95
 81   45     1.00000000000000E-99   1.68034136429663E-98
 82   45     1.00000000000000E-99   1.52717103807703E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43482449237255E-50   2.09394906344039E-48
 41   46     1.45898023540148E-43   1.26931280479929E-41
 42   46     2.06532529146476E-36   1.81748625648899E-34
 43   46     7.07486062798769E-33   6.29662595890904E-31
 44   46     3.04611074451496E-26   2.74149967006346E-24
 45   46     1.17087853066310E-21   1.06549946290342E-19
 46   46     1.83267234114447E-15   1.68605855385291E-13
 47   46     4.48176943553957E-13   4.16804557505180E-11
 48   46     1.64217885509574E-11   1.54364812379000E-09
 49   46     2.74155327725319E-10   2.60447561339053E-08
 50   46     8.01058204188273E-09   7.69015876020742E-07
 51   46     3.75648197224968E-09   3.64378751308219E-07
 52   46     1.35118856452124E-08   1.32416479323082E-06
 53   46     3.13189811612904E-09   3.10057913496775E-07
 54   46     9.99977587051251E-10   9.99977587051251E-08
 55   46     6.26937227300875E-11   6.33206599573883E-09
 56   46     2.04429731787051E-11   2.08518326422792E-09
 57   46     4.69459651021432E-13   4.83543440552075E-11
 58   46     2.78364304946218E-14   2.89498877144067E-12
 59   46     1.48621987075368E-16   1.56053086429137E-14
 60   46     1.10219892943912E-17   1.16833086520546E-15
 61   46     1.36678791678294E-20   1.46246307095775E-18
 62   46     7.43827621067005E-21   8.03333830752365E-19
 63   46     3.50204363964498E-24   3.81722756721303E-22
 64   46     7.64387583324994E-24   8.40826341657493E-22
 65   46     1.40727183368802E-27   1.56207173539370E-25
 66   46     9.06753388594440E-29   1.01556379522577E-26
 67   46     4.11047530560180E-33   4.64483709533003E-31
 68   46     3.90334977886074E-34   4.44981874790125E-32
 69   46     2.52299426348383E-39   2.90144340300641E-37
 70   46     2.25168666598832E-40   2.61195653254645E-38
 71   46     3.20009606861329E-46   3.74411240027755E-44
 72   46     1.92361725305428E-50   2.26986835860405E-48
 73   46     7.39746117856020E-57   8.80297880248664E-55
 74   46     2.67080748771014E-59   3.20496898525217E-57
 75   46     3.07258592323523E-66   3.71782896711463E-64
 76   46     9.82918404923310E-71   1.19916045400644E-68
 77   46     6.41805623767723E-78   7.89420917234299E-76
 78   46     9.41724030208190E-82   1.16773779745816E-79
 79   46     7.35882570479135E-84   9.19853213098919E-82
 80   46     4.93794974898705E-84   6.22181668372368E-82
 81   46     6.63334407464972E-87   8.42434697480514E-85
 82   46     4.88234848897645E-88   6.24940606588986E-86
 83   46     5.50989717359572E-92   7.10776735393848E-90
 84   46     6.14196406280802E-92   7.98455328165043E-90
 85   46     5.03933457188918E-94   6.60152828917482E-92
 86   46     1.02164307653882E-94   1.34856886103124E-92
 87   46     1.58447023883251E-97   2.10734541764724E-95
 88   46     1.75504017188380E-99   2.35175383032429E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.21337026839273E-88   1.89285761869266E-86
 41   47     5.17606013770614E-55   4.55493292118141E-53
 42   47     9.03128966944222E-47   8.03784780580357E-45
 43   47     1.61579959556639E-40   1.45421963600975E-38
 44   47     5.89015792759734E-35   5.36004371411358E-33
 45   47     2.99373571385780E-29   2.75423685674917E-27
 46   47     9.89003062816875E-23   9.19772848419694E-21
 47   47     1.56896522280052E-18   1.47482730943248E-16
 48   47     3.78481811741006E-15   3.59557721153956E-13
 49   47     1.95691685569736E-13   1.87864018146946E-11
 50   47     4.51179733321195E-11   4.37644341321559E-09
 51   47     6.95625088860084E-11   6.81712587082883E-09
 52   47     7.76925349813923E-10   7.69156096315784E-08
 53   47     5.89951262711362E-10   5.89951262711362E-08
 54   47     7.68027787554010E-10   7.75708065429550E-08
 55   47     2.22581654175086E-10   2.27033287258588E-08
 56   47     2.22004408422380E-10   2.28664540675052E-08
 57   47     6.57596007628480E-12   6.83899847933619E-10
 58   47     4.24198115906756E-12   4.45408021702094E-10
 59   47     5.92308766080011E-14   6.27847292044811E-12
 60   47     4.16899510263614E-15   4.46082475982067E-13
 61   47     1.83027400681158E-17   1.97669592735650E-15
 62   47     9.25756556197051E-19   1.00907464625479E-16
 63   47     2.17187108977424E-21   2.38905819875166E-19
 64   47     8.02459616101845E-22   8.90730173873048E-20
 65   47     2.54864931559624E-24   2.85448723346779E-22
 66   47     2.80277403231660E-26   3.16713465651776E-24
 67   47     7.64935346321305E-30   8.72026294806288E-28
 68   47     7.14871696327760E-29   8.22102450776924E-27
 69   47     3.59375769106151E-33   4.16875892163136E-31
 70   47     1.50096738449181E-34   1.75613183985542E-32
 71   47     2.08835585373739E-39   2.46425990741012E-37
 72   47     3.45917174354918E-41   4.11641437482352E-39
 73   47     2.65748287166135E-46   3.18897944599362E-44
 74   47     4.63806878389594E-47   5.61206322851409E-45
 75   47     5.30154718987715E-53   6.46788757165012E-51
 76   47     4.00560285926686E-57   4.92689151689824E-55
 77   47     1.61501438909447E-63   2.00261784247714E-61
 78   47     4.85230509620756E-68   6.06538137025945E-66
 79   47     5.63549826481062E-73   7.10072781366138E-71
 80   47     6.26259545112538E-73   7.95349622292923E-71
 81   47     6.16007631528247E-77   7.88489768356156E-75
 82   47     8.90550233481720E-77   1.14880980119142E-74
 83   47     4.12527378491606E-80   5.36285592039087E-78
 84   47     8.68593371337491E-81   1.13785731645211E-78
 85   47     7.55018021634299E-83   9.96623788557274E-81
 86   47     4.43372804167353E-83   5.89685829542580E-81
 87   47     1.14451170849823E-83   1.53364568938763E-81
 88   47     2.19278860286645E-85   2.96026461386971E-83
 89   47     6.58680218929425E-87   8.95805097744019E-85
 90   47     2.41949552281412E-88   3.31470886625534E-86
 91   47     3.94878496346794E-91   5.44932324958575E-89
 92   47     1.70921148315787E-90   2.37580396158943E-88
 93   47     3.49640402485146E-92   4.89496563479204E-90
 94   47     1.78004263584343E-91   2.50986011653924E-89
 95   47     8.69720893211848E-93   1.23500366836082E-90
 96   47     3.56226694206200E-92   5.09404172714866E-90
 97   47     7.46271278311455E-93   1.07463064076849E-90
 98   47     1.85332429983105E-92   2.68732023475503E-90
 99   47     7.99511124579605E-93   1.16728624188622E-90
100   47     1.85863879736646E-92   2.73219903212870E-90
101   47     2.83414633825748E-92   4.19453658062107E-90
102   47     1.53232906302367E-92   2.28317030390527E-90
103   47     1.51370748577577E-91   2.27056122866366E-89
104   47     9.22547612930876E-93   1.39304689552562E-90
105   47     2.02021509560249E-91   3.07072694531579E-89
106   47     1.03592164559045E-92   1.58496011775339E-90
107   47     2.15543212532031E-91   3.31936547299328E-89
108   47     2.86532513227123E-92   4.44125395502041E-90
109   47     1.96589734345915E-91   3.06679985579627E-89
110   47     1.02066627171423E-97   1.60244604659134E-95
111   47     1.70125869502164E-97   2.68798873813419E-95
112   47     5.80868924570136E-75   9.23581590066516E-73
113   47     4.86422686910326E-83   7.78276299056522E-81
 42   48     1.21406985233746E-53   1.09266286710372E-51
 43   48     4.03930363182593E-45   3.67576630496160E-43
 44   48     1.44215931840899E-37   1.32678657293627E-35
 45   48     2.32045059846382E-35   2.15801905657136E-33
 46   48     5.90489895883742E-28   5.55060502130717E-26
 47   48     2.87767087343313E-22   2.73378732976147E-20
 48   48     2.94732623478089E-17   2.82943318538965E-15
 49   48     1.01518015668699E-14   9.84724751986381E-13
 50   48     1.11290917089467E-11   1.09065098747678E-09
 51   48     5.14184150427359E-11   5.09042308923085E-09
 52   48     1.93727016915966E-09   1.93727016915966E-07
 53   48     2.15993343127020E-09   2.18153276558290E-07
 54   48     1.75497100646068E-08   1.79007042658989E-06
 55   48     8.61599650704789E-09   8.87447640225933E-07
 56   48     1.32794260044581E-08   1.38106030446364E-06
 57   48     2.16972613666510E-09   2.27821244349836E-07
 58   48     7.71238267365343E-10   8.17512563407263E-08
 59   48     4.28530751458270E-11   4.58527904060349E-09
 60   48     1.75325587217971E-11   1.89351634195409E-09
 61   48     2.06576413497690E-13   2.25168290712482E-11
 62   48     5.34490197817076E-14   5.87939217598783E-12
 63   48     1.95534719481306E-16   2.17043538624250E-14
 64   48     2.47888200713030E-17   2.77634784798594E-15
 65   48     1.98612527942595E-20   2.24432156575133E-18
 66   48     2.00541829414894E-21   2.28617685532979E-19
 67   48     1.57021618879712E-24   1.80574861711669E-22
 68   48     1.88387303766085E-25   2.18529272368658E-23
 69   48     1.06742873789933E-29   1.24889162334222E-27
 70   48     1.55965868161216E-31   1.84039724430234E-29
 71   48     7.20027847941839E-35   8.56833139050788E-33
 72   48     2.43054502208113E-35   2.91665402649736E-33
 73   48     1.44108664746934E-40   1.74371484343790E-38
 74   48     2.02740389987392E-41   2.47343275784618E-39
 75   48     6.51883497399239E-47   8.01816701801064E-45
 76   48     3.11644678560523E-49   3.86439401415049E-47
 77   48     1.61017883670692E-55   2.01272354588365E-53
 78   48     3.83417348482541E-58   4.83105859088002E-56
 79   48     4.61499650809366E-64   5.86104556527895E-62
 80   48     4.37019275389593E-63   5.59384672498678E-61
 81   48     8.52861277181323E-66   1.10019104756391E-63
 82   48     2.81878084084847E-64   3.66441509310302E-62
 83   48     6.99785511242328E-69   9.16719019727450E-67
 84   48     1.08607516155008E-67   1.43361921324611E-65
 85   48     5.18540811236530E-70   6.89659278944584E-68
 86   48     9.15237268208796E-70   1.22641793939979E-67
 87   48     2.70287053456387E-71   3.64887522166122E-69
 88   48     8.20832440463294E-71   1.11633211903008E-68
 89   48     4.66983841829771E-72   6.39767863306786E-70
 90   48     6.98724906260955E-73   9.64240370640118E-71
 91   48     4.26382588278312E-76   5.92671797706853E-74
 92   48     1.85708651391837E-75   2.59992111948572E-73
 93   48     1.96131496548523E-77   2.76545410133417E-75
 94   48     1.64122628601113E-76   2.33054132613581E-74
 95   48     3.79103976985724E-78   5.42118687089585E-76
 96   48     2.18950098363862E-77   3.15288141643961E-75
 97   48     1.69828210657879E-78   2.46250905453925E-76
 98   48     7.85911041393381E-78   1.14743012043434E-75
 99   48     1.62941442079680E-78   2.39523919857129E-76
100   48     3.98213866117445E-78   5.89356521853818E-76
101   48     1.83139733585289E-78   2.72878203042081E-76
102   48     2.75731782255298E-78   4.13597673382947E-76
103   48     2.91456802952566E-78   4.40099772458375E-76
104   48     1.31745574818763E-78   2.00253273724520E-76
105   48     1.61345289479016E-78   2.46858292902895E-76
106   48     9.81844058266663E-79   1.51203984973066E-76
107   48     8.06629224001951E-79   1.25027529720302E-76
108   48     9.38491095044960E-79   1.46404610827014E-76
109   48     1.88295446118461E-78   2.95623850405983E-76
110   48     9.98414382499731E-79   1.57749472434957E-76
111   48     8.53703378192245E-79   1.35738837132567E-76
112   48     1.86408613711506E-84   2.98253781938409E-82
113   48     6.30004282648682E-84   1.01430689506438E-81
114   48     2.25573679831962E-59   3.65429361327778E-57
115   48     4.41508169431906E-86   7.19658316174007E-84
 43   49     1.11681744995273E-55   1.02747205395651E-53
 44   49     6.98034559840077E-48   6.49172140651272E-46
 45   49     7.53650176699074E-43   7.08431166097130E-41
 46   49     9.05656981904781E-37   8.60374132809542E-35
 47   49     1.91738642446270E-30   1.84069096748419E-28
 48   49     8.35787239315871E-25   8.10713622136395E-23
 49   49     7.65828887600461E-20   7.50512309848451E-18
 50   49     8.09504842055792E-16   8.01409793635234E-14
 51   49     1.56893722906659E-14   1.56893722906659E-12
 52   49     2.70748532678465E-12   2.73456018005250E-10
 53   49     1.26155281556511E-11   1.28678387187641E-09
 54   49     1.31795362856971E-10   1.35749223742681E-08
 55   49     4.32732276153338E-10   4.50041567199472E-08
 56   49     2.46543363503755E-09   2.58870531678943E-07
 57   49     1.06350827209130E-09   1.12731876841678E-07
 58   49     1.45988788765048E-09   1.56208003978601E-07
 59   49     3.28475953208555E-10   3.54754029465239E-08
 60   49     5.73956037927722E-10   6.25612081341217E-08
 61   49     2.94145547122555E-11   3.23560101834811E-09
 62   49     3.05413492854842E-11   3.39008977068874E-09
 63   49     4.85566106645854E-13   5.43834039443356E-11
 64   49     5.01984259730626E-14   5.67242213495607E-12
 65   49     2.05681060635995E-16   2.34476409125034E-14
 66   49     6.09553072631902E-18   7.00986033526687E-16
 67   49     6.03148176456843E-21   6.99651884689937E-19
 68   49     1.48665454401987E-22   1.73938581650325E-20
 69   49     5.47732183026498E-26   6.46323975971268E-24
 70   49     1.80446136492351E-26   2.14730902425897E-24
 71   49     1.61527572971349E-30   1.93833087565618E-28
 72   49     1.40513832965692E-32   1.70021737888487E-30
 73   49     3.63112580451469E-37   4.42997348150792E-35
 74   49     5.06142167139371E-39   6.22554865581427E-37
 75   49     1.29789825034438E-42   1.60939383042703E-40
 76   49     1.47905014180710E-43   1.84881267725887E-41
 77   49     7.57755720698372E-49   9.54772208079949E-47
 78   49     1.09950893867677E-51   1.39637635211949E-49
 79   49     1.01885468334150E-55   1.30413399467712E-53
 80   49     2.18098429277013E-54   2.81346973767347E-52
 81   49     1.58931699646259E-55   2.06611209540137E-53
 82   49     1.14870246742727E-53   1.50480023232972E-51
 83   49     7.79790903637946E-58   1.02932399280209E-55
 84   49     2.15033444081736E-57   2.85994480628709E-55
 85   49     5.78020701567078E-60   7.74547740099885E-58
 86   49     5.86942762276160E-59   7.92372729072816E-57
 87   49     3.32412926282786E-61   4.52081579744590E-59
 88   49     1.99268173115679E-60   2.72997397168480E-58
 89   49     1.46603394506544E-62   2.02312684419030E-60
 90   49     1.12992608940687E-61   1.57059726427554E-59
 91   49     3.90361434900818E-63   5.46506008861145E-61
 92   49     7.15425359424622E-63   1.00874975678872E-60
 93   49     1.25219823749442E-63   1.77812149724208E-61
 94   49     9.25780306862098E-63   1.32386583881280E-60
 95   49     8.86814747766788E-64   1.27701323678418E-61
 96   49     8.69126551472201E-63   1.26023349963469E-60
 97   49     9.70514792880808E-64   1.41695159760598E-61
 98   49     5.49362022127290E-63   8.07562172527116E-61
 99   49     9.10999693292430E-64   1.34827954607280E-61
100   49     4.29162811001770E-63   6.39452588392637E-61
101   49     1.08518995883958E-63   1.62778493825937E-61
102   49     1.91665984761587E-63   2.89415636989996E-61
103   49     3.24919917392656E-63   4.93878274436837E-61
104   49     1.20749939443042E-63   1.84747407347854E-61
105   49     1.31849930375312E-62   2.03048892777981E-60
106   49     1.33093519759103E-63   2.06294955626610E-61
107   49     2.16937563749600E-62   3.38422599449376E-60
108   49     1.03923033947423E-63   1.63159163297454E-61
109   49     1.30433160928161E-62   2.06084394266494E-60
110   49     9.58582687134865E-63   1.52414647254443E-60
111   49     1.60426335933645E-62   2.56682137493832E-60
112   49     2.61758791788712E-63   4.21431654779826E-61
113   49     7.60561809104048E-63   1.23211013074856E-60
114   49     9.42740563442419E-69   1.53666711841114E-66
115   49     5.86850702315747E-70   9.62435151797826E-68
116   49     1.20112160307214E-45   1.98185064506904E-43
117   49     4.45986618961866E-88   7.40337787476698E-86
 44   50     2.79743554088734E-55   2.62958940843410E-53
 45   50     8.87936249051461E-51   8.43539436598888E-49
 46   50     3.64060028905562E-42   3.49497627749339E-40
 47   50     4.55207182867770E-37   4.41550967381737E-35
 48   50     1.40378760804174E-30   1.37571185588090E-28
 49   50     1.32760429711823E-24   1.31432825414705E-22
 50   50     7.70770905717105E-19   7.70770905717105E-17
 51   50     6.16853686737681E-17   6.23022223605057E-15
 52   50     2.94193425643184E-14   3.00077294156047E-12
 53   50     3.99511030713386E-13   4.11496361634788E-11
 54   50     3.78610244056093E-11   3.93754653818336E-09
 55   50     3.08486830884434E-10   3.23911172428656E-08
 56   50     4.06967835052746E-09   4.31385905155911E-07
 57   50     5.04861247166487E-09   5.40201534468141E-07
 58   50     5.19241444321757E-08   5.60780759867497E-06
 59   50     3.30412309194955E-08   3.60149417022500E-06
 60   50     2.91290291839880E-07   3.20419321023868E-05
 61   50     4.57596794467067E-08   5.07932441858444E-06
 62   50     3.39644690746448E-08   3.80402053636022E-06
 63   50     1.70862519839112E-09   1.93074647418196E-07
 64   50     3.41104035231032E-10   3.88858600163376E-08
 65   50     5.37740506183004E-12   6.18401582110454E-10
 66   50     5.13800556329660E-13   5.96008645342406E-11
 67   50     1.31144958043389E-15   1.53439600910765E-13
 68   50     7.53339668602767E-17   8.88940808951265E-15
