    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     4.48089533683287E-69   8.60331904671912E-67
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.93876815532577E-80   1.38775363106515E-77
140   61     2.04235974717801E-71   4.10514309182780E-69
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.98869213868823E-89   4.94597825197341E-87
 63   62     1.34356021632295E-62   1.67945027040369E-60
 64   62     4.77218196045902E-56   6.01294927017836E-54
 65   62     3.31446300822753E-53   4.20936802044896E-51
 66   62     8.18812895460028E-49   1.04808050618884E-46
 67   62     6.25003339208422E-46   8.06254307578864E-44
 68   62     7.41066995687904E-43   9.63387094394275E-41
 69   62     6.02772652279282E-41   7.89632174485860E-39
 70   62     1.05205811259712E-37   1.38871670862820E-35
 71   62     6.44611891880004E-36   8.57333816200406E-34
 72   62     2.26379882206494E-33   3.03349042156702E-31
 73   62     5.82683422891377E-32   7.86622620903359E-30
 74   62     6.20698189098288E-29   8.44149537173671E-27
 75   62     2.44517320623912E-27   3.34988729254760E-25
 76   62     2.82231985171911E-25   3.89480139537238E-23
 77   62     3.97712439754581E-24   5.52820291258867E-22
 78   62     2.95276939639595E-21   4.13387715495433E-19
 79   62     4.91787488514487E-20   6.93420358805427E-18
 80   62     1.69309735725230E-18   2.40419824729826E-16
 81   62     6.11554270075252E-18   8.74522606207611E-16
 82   62     1.40646926939797E-14   2.02531574793308E-12
 83   62     1.37742597400018E-15   1.99726766230026E-13
 84   62     6.92123584304427E-15   1.01050043308446E-12
 85   62     2.72891218663651E-15   4.01150091435567E-13
 86   62     2.83661903785344E-14   4.19819617602309E-12
 87   62     4.85023461712267E-15   7.22684957951278E-13
 88   62     3.70399512346146E-14   5.55599268519219E-12
 89   62     8.30827616900082E-15   1.25454970151912E-12
 90   62     1.74912387178312E-13   2.65866828511035E-11
 91   62     3.14990471277766E-13   4.81935421054983E-11
 92   62     1.26864850460027E-11   1.95371869708441E-09
 93   62     1.93730449873660E-10   3.00282197304172E-08
 94   62     8.38584687442132E-10   1.30819211240973E-07
 95   62     1.11546469051731E-09   1.75127956411218E-07
 96   62     5.97934764513363E-08   9.44736927931113E-06
 97   62     1.66838853819338E-08   2.65273777572747E-06
 98   62     3.75860867136339E-08   6.01377387418142E-06
 99   62     7.01515646871809E-09   1.12944019146361E-06
100   62     5.27678134616721E-09   8.54838578079088E-07
101   62     3.23250979962108E-10   5.26899097338235E-08
102   62     4.25457890564192E-11   6.97750940525276E-09
103   62     2.71714721919593E-13   4.48329291167329E-11
104   62     7.09882969532108E-15   1.17840572942330E-12
105   62     1.05634953110337E-17   1.76410371694262E-15
106   62     3.33786051415615E-19   5.60760566378233E-17
107   62     3.87925286770630E-22   6.55593734642364E-20
108   62     2.44699564608190E-24   4.15989259833923E-22
109   62     8.17214135534590E-28   1.39743617176415E-25
110   62     6.03509088474332E-30   1.03803563217585E-27
111   62     1.22069355897453E-33   2.11179985702593E-31
112   62     3.41486208873918E-36   5.94186003440618E-34
113   62     6.52989978550254E-40   1.14273246246294E-37
114   62     5.20264748541588E-43   9.15665957433194E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     7.83820216258340E-49   1.42655279359018E-46
121   62     2.73047382368918E-48   4.99676709735120E-46
122   62     9.36836682631108E-49   1.72377949604124E-46
123   62     4.91934700508848E-49   9.10079195941368E-47
124   62     8.21382563903575E-49   1.52777156886065E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.44655883282218E-51   2.77739295901858E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.59198152686224E-70   1.29862036079186E-67
136   62     1.09052200189256E-59   2.15923356374726E-57
137   62     2.51006425077535E-75   4.99502785904296E-73
138   62     4.94114730559741E-67   9.88229461119481E-65
139   62     1.31311104104114E-99   2.63935319249270E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.16854884283856E-63   1.51911349569013E-61
 68   63     1.83996839814629E-58   2.41035860157164E-56
 69   63     7.59683505523785E-51   1.00278222729140E-48
 70   63     1.30745487522579E-47   1.73891498405030E-45
 71   63     2.36865961847169E-45   3.17400388875206E-43
 72   63     3.21874561134301E-43   4.34530657531307E-41
 73   63     2.34229505340754E-41   3.18552127263426E-39
 74   63     2.27376220883871E-38   3.11505422610903E-36
 75   63     2.33014573848818E-36   3.21560111911369E-34
 76   63     1.44953935578353E-34   2.01485970453910E-32
 77   63     4.01875704217152E-33   5.62625985904013E-31
 78   63     2.74845088558037E-30   3.87531574866832E-28
 79   63     1.20354991624610E-28   1.70904088106947E-26
 80   63     2.93941100806216E-27   4.20335774152889E-25
 81   63     2.60478927888278E-26   3.75089656159120E-24
 82   63     6.81318013373955E-23   9.87911119392234E-21
 83   63     4.72420473881896E-23   6.89733891867568E-21
 84   63     3.49226636124788E-22   5.13363155103438E-20
 85   63     1.75057495869343E-22   2.59085093886628E-20
 86   63     2.58757624304826E-21   3.85548860214190E-19
 87   63     4.95449501251037E-21   7.43174251876556E-19
 88   63     5.18111305874725E-20   7.82348071870835E-18
 89   63     2.08723987182169E-19   3.17260460516897E-17
 90   63     1.36507090622938E-17   2.08855848653095E-15
 91   63     9.68026092162264E-17   1.49076018192989E-14
 92   63     1.88441708274584E-14   2.92084647825605E-12
 93   63     2.34177002769406E-14   3.65316124320274E-12
 94   63     1.03338415703807E-12   1.62241312654976E-10
 95   63     2.20192690659160E-11   3.47904451241473E-09
 96   63     2.23460394335345E-10   3.55302026993199E-08
 97   63     4.42568614921766E-10   7.08109783874825E-08
 98   63     4.75891834061916E-09   7.66185852839685E-07
 99   63     3.32144522039131E-09   5.38074125703392E-07
100   63     3.43403201490191E-08   5.59747218429012E-06
101   63     1.40015476959659E-08   2.29625382213840E-06
102   63     2.63241448328237E-08   4.34348389741592E-06
103   63     2.73387456733269E-09   4.53823178177227E-07
104   63     1.45676669467664E-09   2.43280038010998E-07
105   63     2.26243359501237E-11   3.80088843962079E-09
106   63     2.51334706301195E-12   4.24755653649020E-10
107   63     2.51857573216791E-14   4.28157874468544E-12
108   63     1.46861522303207E-15   2.51133203138484E-13
109   63     8.16893733051978E-18   1.40505722084940E-15
110   63     2.03202626105551E-19   3.51540543162603E-17
111   63     5.60997652501725E-22   9.76135915353002E-20
112   63     3.47829357614192E-23   6.08701375824836E-21
113   63     7.98775836796619E-26   1.40584547276205E-23
114   63     6.14513671493769E-28   1.08768919854397E-25
115   63     5.52294201306388E-31   9.83083678325371E-29
116   63     1.24649605375670E-33   2.23122793622448E-31
117   63     1.66406348429009E-37   2.99531427172215E-35
118   63     1.43866938018195E-40   2.60399157812934E-38
119   63     4.09250796740319E-45   7.44836450067380E-43
120   63     4.96805579849295E-47   9.09154211124210E-45
121   63     3.24260425222406E-47   5.96639182409227E-45
122   63     4.78727715559710E-47   8.85646273785464E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.57509085717912E-49   1.24269217200685E-46
127   63     8.39039381977399E-56   1.59417482575706E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.83754669714174E-54   1.91832160594264E-51
133   63     1.10055020073684E-63   2.15707839344421E-61
134   63     1.01087174275168E-57   1.99141733322080E-55
135   63     2.11122255036687E-60   4.18022064972641E-58
136   63     8.61634443870823E-65   1.71465254330294E-62
137   63     2.31413295460696E-79   4.62826590921393E-77
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42618193320744E-28   7.86796380315079E-26
 82   64     2.16465169229616E-24   3.16039147075239E-22
 83   64     6.14395356013545E-25   9.03161173339912E-23
 84   64     1.53871823875946E-23   2.27730299336400E-21
 85   64     5.98645961753758E-24   8.91982483013099E-22
 86   64     6.48075976084787E-22   9.72113964127181E-20
 87   64     1.34993331180584E-21   2.03839930082682E-19
 88   64     6.26206344056368E-20   9.51833642965680E-18
 89   64     1.10934813310191E-19   1.69730264364592E-17
 90   64     2.37108767341674E-17   3.65147501706178E-15
 91   64     8.57116728199012E-17   1.32853092870847E-14
 92   64     3.09381050950220E-15   4.82634439482343E-13
 93   64     1.00010331382146E-14   1.57016220269969E-12
 94   64     1.17640830299562E-12   1.85872511873307E-10
 95   64     3.76304448342640E-12   5.98324072864797E-10
 96   64     4.89530543160804E-11   7.83248869057286E-09
 97   64     1.30937246370929E-10   2.10808966657196E-08
 98   64     1.13465610491176E-08   1.83814288995704E-06
 99   64     4.54593370643960E-09   7.40987194149656E-07
100   64     4.29097341063544E-08   7.03719639344212E-06
101   64     1.96966484357381E-08   3.24994699189678E-06
102   64     2.44762111930384E-08   4.06305105804437E-06
103   64     2.82190508425059E-09   4.71258149069848E-07
104   64     6.78127463516258E-10   1.13925413870731E-07
105   64     1.19626647671988E-11   2.02169034565660E-09
106   64     1.40678073138665E-12   2.39152724335731E-10
107   64     1.17094717898800E-14   2.00231967606948E-12
108   64     3.18221189705917E-16   5.47340446294177E-14
109   64     7.91621023142051E-19   1.36950437003575E-16
110   64     1.72304393601568E-20   2.99809644866728E-18
111   64     1.95784745152457E-23   3.42623304016801E-21
112   64     2.53600738463178E-25   4.46337299695193E-23
113   64     4.23246511120802E-28   7.49146324683819E-26
114   64     1.23500628105353E-30   2.19831118027528E-28
115   64     7.17602001640708E-34   1.28450758293687E-31
116   64     6.77906135324791E-37   1.22023104358462E-34
117   64     4.56332297423074E-41   8.25961458335763E-39
118   64     1.08351106045077E-44   1.97199013002040E-42
119   64     6.58395845564660E-47   1.20486439738333E-44
120   64     1.56015451588483E-46   2.87068430922808E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.39469446619223E-46   2.62202559644140E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.02456045271003E-48   1.96715606920325E-46
129   64     4.82818571291974E-58   9.31839842593509E-56
130   64     3.01725920908794E-51   5.85348286563060E-49
131   64     6.08734351146036E-62   1.18703198473477E-59
132   64     2.14391778309078E-55   4.20207885485794E-53
133   64     9.61052504113841E-69   1.89327343310427E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.03042493433122E-81   2.08145836734907E-79
139   64     1.00000000000000E-99   3.16033647833819E-99
140   64     1.22465702628359E-90   2.49830033361851E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.58370477184822E-94   3.26243183000732E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.70301411372274E-33   1.27934307471724E-30
 83   65     7.87996376220566E-32   1.16623463680644E-29
 84   65     5.94402671442889E-30   8.85659980449904E-28
 85   65     3.25798626081146E-29   4.88697939121720E-27
 86   65     6.09279049753768E-27   9.20011365128189E-25
 87   65     3.36539076588924E-26   5.11539396415164E-24
 88   65     2.69222963673080E-24   4.11911134419813E-22
 89   65     7.30512424871323E-24   1.12498913430184E-21
 90   65     2.01630872852500E-21   3.12527852921376E-19
 91   65     9.35954716855202E-21   1.46008935829412E-18
 92   65     8.86837122971893E-19   1.39233428306587E-16
 93   65     1.24544253822929E-17   1.96779921040227E-15
 94   65     3.35470136830061E-16   5.33397517559797E-14
 95   65     1.36140181777114E-15   2.17824290843383E-13
 96   65     1.15868533120363E-13   1.86548338323785E-11
 97   65     3.23112928051330E-12   5.23442943443155E-10
 98   65     1.73694571960815E-11   2.83122152296128E-09
 99   65     1.19777342447747E-10   1.96434841614305E-08
100   65     5.64220213450913E-10   9.30963352194006E-08
101   65     1.01850882410044E-09   1.69072464800673E-07
102   65     1.95763531701270E-08   3.26925097941121E-06
103   65     1.63554456054309E-08   2.74771486171239E-06
104   65     4.82903180589572E-08   8.16106375196377E-06
105   65     9.67322661417880E-09   1.64444852441040E-06
106   65     9.31627098564139E-09   1.59308233854468E-06
107   65     9.44666268920263E-10   1.62482598254285E-07
108   65     2.36848443128930E-10   4.09747806613049E-08
109   65     9.74605560804157E-12   1.69581367579923E-09
110   65     1.20528669812187E-12   2.10925172171326E-10
111   65     1.92524528467578E-14   3.38843170102938E-12
112   65     2.26317077917380E-15   4.00581227913763E-13
113   65     1.87013524918122E-17   3.32884074354258E-15
114   65     3.79250761689316E-19   6.78858863423875E-17
115   65     1.28128096527489E-21   2.30630573749480E-19
116   65     2.35739957309311E-23   4.26689322729853E-21
117   65     1.21855772161805E-26   2.21777505334485E-24
118   65     3.63789087578830E-29   6.65734030269259E-27
119   65     2.33390159012614E-32   4.29437892583209E-30
120   65     6.03729450689058E-34   1.11689948377476E-31
121   65     2.54248759116298E-37   4.72902691956315E-35
122   65     3.21976734187193E-40   6.02096492930051E-38
123   65     6.02195845249989E-44   1.13212818906998E-41
124   65     1.33602503082573E-46   2.52508730826062E-44
125   65     6.28044122678188E-48   1.19328383308856E-45
126   65     3.10826347806639E-49   5.93678324310681E-47
127   65     3.97553761154659E-51   7.63303221416945E-49
128   65     3.77072530885450E-53   7.27749984608918E-51
129   65     3.57735088252519E-55   6.94006071209886E-53
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     4.55419039915734E-78   9.06283889432311E-76
135   65     7.06196365591094E-65   1.41239273118219E-62
136   65     2.93400357664785E-68   5.89734718906217E-66
137   65     1.49844032526957E-75   3.02684945704453E-73
138   65     1.12917340418383E-72   2.29222201049318E-70
139   65     1.42709523289761E-81   2.91127427511113E-79
140   65     7.45948117029981E-81   1.52919363991146E-78
141   65     9.14795758665080E-92   1.88447926285006E-89
142   65     3.85283120186409E-98   7.97536058785868E-96
143   65     1.00000000000000E-99   1.11139373960495E-98
144   65     8.35918104272465E-96   1.74706883792945E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80266902301074E-32   2.66795015405589E-30
 83   66     1.05859835365968E-31   1.57731154695293E-29
 84   66     1.71432423790268E-29   2.57148635685403E-27
 85   66     6.88553634047350E-29   1.03971598741150E-26
 86   66     8.89344207765689E-27   1.35180319580385E-24
 87   66     3.40892097017167E-26   5.21564908436266E-24
 88   66     4.36491332631790E-24   6.72196652252956E-22
 89   66     1.47966111283157E-23   2.29347472488893E-21
 90   66     1.38915223442603E-21   2.16707748570461E-19
 91   66     7.67704684955132E-21   1.20529635537956E-18
 92   66     5.57204552765644E-19   8.80383193369717E-17
 93   66     2.35894790409523E-18   3.75072716751142E-16
 94   66     1.57037846057720E-16   2.51260553692352E-14
 95   66     7.10011926647592E-16   1.14311920190262E-13
 96   66     3.08057937746094E-14   4.99053859148672E-12
 97   66     7.78653732317260E-14   1.26920558367713E-11
 98   66     6.07335263740068E-12   9.96029832533711E-10
 99   66     1.88273642182295E-11   3.10651509600787E-09
100   66     3.52654388549008E-10   5.85406284991353E-08
101   66     3.36687352770231E-10   5.62267879126287E-08
102   66     3.16022882033885E-08   5.30918441816927E-06
103   66     1.94939675353641E-08   3.29448051347653E-06
104   66     6.33209114753033E-08   1.07645549508016E-05
105   66     1.11583033038254E-08   1.90806986495414E-06
106   66     6.91913839769622E-09   1.19009180440375E-06
107   66     4.71310776641980E-10   8.15367643590625E-08
108   66     7.86251039988856E-11   1.36807680958061E-08
109   66     1.35572669692178E-12   2.37252171961311E-10
110   66     1.54372501948162E-13   2.71695603428765E-11
111   66     1.53770442294484E-15   2.72173682861237E-13
112   66     5.01084224112915E-17   8.91929918920989E-15
113   66     2.65704105719218E-19   4.75610349237401E-17
114   66     2.54285199708599E-21   4.57713359475478E-19
115   66     1.56403494077613E-23   2.83090324280479E-21
116   66     4.96431466751650E-26   9.03505269488003E-24
117   66     1.79365794785757E-29   3.28239404457935E-27
118   66     1.64320595014546E-32   3.02349894826765E-30
119   66     2.22867592856370E-36   4.12305046784284E-34
120   66     9.65036903364106E-38   1.79496864025724E-35
121   66     5.25055005847396E-42   9.81852860934631E-40
122   66     2.25413048694676E-44   4.23776531545991E-42
123   66     2.89639661016416E-47   5.47418959321026E-45
124   66     2.16273096513500E-48   4.10918883375651E-46
125   66     4.71843805262951E-50   9.01221668052236E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     9.79817077171857E-53   1.90084512971340E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.97461227225282E-54   7.79024005361553E-52
131   66     2.51714788040264E-59   4.95878132439321E-57
132   66     8.83268173538335E-54   1.74887098360590E-51
133   66     4.78224134027603E-62   9.51666026714930E-60
134   66     5.91992649912572E-59   1.18398529982514E-56
135   66     5.20897228217668E-62   1.04700342871751E-59
136   66     1.66439418108082E-61   3.36207624578325E-59
137   66     1.90049533093353E-69   3.85800552179508E-67
138   66     4.04171329485687E-67   8.24509512150801E-65
139   66     9.55145622631676E-75   1.95804852639494E-72
140   66     7.92464640490191E-71   1.63247715940979E-68
141   66     2.59334325738306E-82   5.36822054278292E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64241039453812E-35   3.99003969575256E-33
 85   67     7.72561638541947E-34   1.17429369058376E-31
 86   67     4.41338944980343E-32   6.75248585819925E-30
 87   67     7.63388058432025E-31   1.17561760998532E-28
 88   67     6.98441721207418E-29   1.08258466787150E-26
 89   67     1.05802997651820E-27   1.65052676336839E-25
 90   67     5.85405710659494E-26   9.19086965735406E-24
 91   67     6.00636891419047E-25   9.49006288442094E-23
 92   67     4.90308268026495E-23   7.79590146162127E-21
 93   67     5.18537965155383E-22   8.29660744248612E-20
 94   67     2.57953978532515E-20   4.15305905437348E-18
 95   67     1.40175266818206E-19   2.27083932245494E-17
 96   67     1.18844524309157E-17   1.93716574623925E-15
 97   67     1.10559056065539E-16   1.81316851947485E-14
 98   67     3.34843069410600E-15   5.52491064527491E-13
 99   67     5.83141131847436E-15   9.68014278866743E-13
100   67     8.18543013093832E-13   1.36696683186670E-10
101   67     9.74916362623192E-12   1.63785948920696E-09
102   67     1.19659262536748E-10   2.02224153687104E-08
103   67     1.84014690119688E-10   3.12824973203469E-08
104   67     6.29326215617460E-09   1.07614782870586E-06
105   67     3.70975163885975E-09   6.38077281883877E-07
106   67     2.85583871651379E-08   4.94060097956885E-06
107   67     1.25040038540451E-08   2.17569667060385E-06
108   67     1.79903893241176E-08   3.14831813172058E-06
109   67     2.61318495602748E-09   4.59920552260836E-07
110   67     1.27071385356506E-09   2.24916352081015E-07
111   67     7.59844507814782E-11   1.35252322391031E-08
112   67     1.55491448823512E-11   2.78329693394086E-09
113   67     5.49703258355888E-13   9.89465865040598E-11
114   67     7.69077859661232E-14   1.39203092598683E-11
115   67     1.15067955221410E-15   2.09423678502967E-13
116   67     4.79341793645401E-17   8.77195482371084E-15
117   67     1.19199812554595E-19   2.19327655100455E-17
118   67     3.16034829368810E-21   5.84664434332298E-19
119   67     1.77552767296707E-23   3.30248147171874E-21
120   67     1.38605424309192E-24   2.59192143458188E-22
121   67     7.07296211403773E-27   1.32971687743909E-24
122   67     2.94165260625708E-28   5.55972342582589E-26
123   67     8.34235397675450E-31   1.58504725558336E-28
124   67     2.24413251069943E-33   4.28629309543591E-31
125   67     8.01880782071153E-37   1.53961110157661E-34
126   67     1.52906447831486E-40   2.95109444314768E-38
127   67     6.86648402294977E-48   1.33209790045226E-45
128   67     4.37173866981360E-49   8.52489040613652E-47
129   67     4.48763505067422E-53   8.79576469932147E-51
130   67     1.31287810408575E-50   2.58636986504892E-48
131   67     1.54422975141367E-55   3.05757490779908E-53
132   67     1.26053714732502E-54   2.50846892317679E-52
133   67     2.50223590846537E-58   5.00447181693074E-56
134   67     3.32379277314294E-59   6.68082347401732E-57
135   67     1.74581616198871E-60   3.52654864721719E-58
136   67     3.36168617539627E-59   6.82422293605444E-57
137   67     7.50619629067893E-64   1.53126404329850E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.56147115086695E-33   3.91905086082643E-31
 86   68     2.35488355182763E-31   3.62652066981455E-29
 87   68     1.82939660153935E-30   2.83556473238600E-28
 88   68     5.96589200602796E-28   9.30679152940362E-26
 89   68     2.10000407010703E-27   3.29700639006804E-25
 90   68     1.45959971828617E-25   2.30616755489215E-23
 91   68     1.18121621899443E-24   1.87813378820114E-22
 92   68     1.71536832431879E-22   2.74458931891006E-20
 93   68     1.19388006938028E-21   1.92214691170224E-19
 94   68     4.62509117481787E-20   7.49264770320495E-18
 95   68     2.36028242690673E-19   3.84726035585797E-17
 96   68     2.64454711692777E-17   4.33705727176154E-15
 97   68     1.50023853359573E-16   2.47539358043295E-14
 98   68     4.07508871274322E-15   6.76464726315374E-13
 99   68     1.15794063135843E-14   1.93376085436858E-12
100   68     1.45239603580935E-12   2.44002534015971E-10
101   68     4.78712795156358E-12   8.09024623814246E-10
102   68     5.34782334572509E-11   9.09129968773265E-09
103   68     1.37610154243591E-10   2.35313363756540E-08
104   68     1.39291326488403E-08   2.39581081560054E-06
105   68     6.98818301232918E-09   1.20895566113295E-06
106   68     4.80846398927050E-08   8.36672734133067E-06
107   68     2.39848478537792E-08   4.19734837441137E-06
108   68     3.13086787620674E-08   5.51032746212385E-06
109   68     3.51439816761274E-09   6.22048475667455E-07
110   68     1.58562335173796E-09   2.82240956609357E-07
111   68     6.27282028362289E-11   1.12283483076850E-08
112   68     8.93904181451400E-12   1.60902752661252E-09
113   68     1.69341596118330E-13   3.06508288974178E-11
114   68     9.34734917380881E-15   1.70121754963320E-12
115   68     8.08429710975897E-17   1.47942637108589E-14
116   68     1.74126897646529E-18   3.20393491669613E-16
117   68     4.82579795029813E-21   8.92772620805155E-19
118   68     2.14862401772785E-23   3.99644067297380E-21
119   68     3.89755946047595E-26   7.28843619109003E-24
120   68     3.37801852239623E-27   6.35067482210490E-25
121   68     2.65760386297736E-29   5.02287130102721E-27
122   68     1.66908933880381E-31   3.17126974372724E-29
123   68     1.12563617731427E-34   2.14996509867026E-32
124   68     2.50940345425137E-36   4.81805463216264E-34
125   68     1.30835394938619E-39   2.52512312231535E-37
126   68     8.44155955481308E-44   1.63766255363374E-41
127   68     1.52873481108863E-49   2.98103288162282E-47
128   68     1.13916834618626E-48   2.23276995852508E-46
129   68     5.84215167053556E-54   1.15090387909550E-51
130   68     1.83282439307681E-50   3.62899229829208E-48
131   68     1.03722328279379E-53   2.06407433275965E-51
132   68     2.42007867356006E-52   4.84015734712012E-50
133   68     1.00584867645576E-54   2.02175583967607E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
