    time    temp    dens
   2.07503838501812E-01   4.18290788196266E-01   2.73009827242612E+02
111   67     7.56587968417650E-11   1.34672658378342E-08
112   67     1.33798153525534E-11   2.39498694810705E-09
113   67     4.59857809240299E-13   8.27744056632539E-11
114   67     5.27657874431489E-14   9.55060752720995E-12
115   67     8.41939547625930E-16   1.53232997667919E-13
116   67     3.32640798686405E-17   6.08732661596122E-15
117   67     1.68448249923407E-19   3.09944779859069E-17
118   67     4.16708789058794E-21   7.70911259758769E-19
119   67     1.66613911660612E-23   3.09901875688739E-21
120   67     4.58474204777540E-25   8.57346762933999E-23
121   67     2.20845880520099E-27   4.15190255377787E-25
122   67     3.97520170520139E-29   7.51313122283063E-27
123   67     1.51059380480946E-31   2.87012822913797E-29
124   67     9.09704329860871E-34   1.73753527003426E-31
125   67     6.97689320425687E-37   1.33956349521732E-34
126   67     3.48291037374507E-40   6.72201702132798E-38
127   67     1.53508480617066E-48   2.97806452397108E-46
128   67     1.17058216219256E-46   2.28263521627550E-44
129   67     6.58396132261106E-53   1.29045641923177E-50
130   67     1.80827014607157E-47   3.56229218776099E-45
131   67     9.00250841305212E-51   1.78249666578432E-48
132   67     1.92709449959195E-48   3.83491805418797E-46
133   67     8.98104104250278E-52   1.79620820850056E-49
134   67     1.10089852565754E-49   2.21280603657166E-47
135   67     2.72586855579178E-51   5.50625448269939E-49
136   67     8.10964265958197E-50   1.64625745989514E-47
137   67     2.97866441278034E-52   6.07647540207189E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.04689465561031E-33   3.13174882308377E-31
 86   68     1.72862229748325E-31   2.66207833812421E-29
 87   68     1.36167829136204E-30   2.11060135161116E-28
 88   68     4.18157501098801E-28   6.52325701714129E-26
 89   68     1.53066145755197E-27   2.40313848835659E-25
 90   68     1.04520147719151E-25   1.65141833396259E-23
 91   68     9.33883817617598E-25   1.48487527001198E-22
 92   68     1.29849808616762E-22   2.07759693786819E-20
 93   68     1.03211038258489E-21   1.66169771596167E-19
 94   68     3.44542611922944E-20   5.58159031315169E-18
 95   68     2.12072283866104E-19   3.45677822701749E-17
 96   68     2.20152422348155E-17   3.61049972650974E-15
 97   68     1.45860685144467E-16   2.40670130488370E-14
 98   68     3.48934220540227E-15   5.79230806096777E-13
 99   68     1.07288156642880E-14   1.79171221593609E-12
100   68     1.35232938787404E-12   2.27191337162838E-10
101   68     4.75704936404501E-12   8.03941342523607E-10
102   68     5.03354872051654E-11   8.55703282487811E-09
103   68     1.23430166205554E-10   2.11065584211497E-08
104   68     1.43173727264780E-08   2.46258810895422E-06
105   68     5.33368241435489E-09   9.22727057683396E-07
106   68     4.67114351394576E-08   8.12778971426563E-06
107   68     2.13773941644435E-08   3.74104397877762E-06
108   68     2.92672680669805E-08   5.15103917978857E-06
109   68     3.04891428319141E-09   5.39657828124879E-07
110   68     1.39405700283645E-09   2.48142146504887E-07
111   68     5.16143070067695E-11   9.23896095421174E-09
112   68     7.14835126508694E-12   1.28670322771565E-09
113   68     1.18434084593232E-13   2.14365693113751E-11
114   68     6.00631734824155E-15   1.09314975737996E-12
115   68     4.23630037556047E-17   7.75242968727565E-15
116   68     9.35062757407998E-19   1.72051547363072E-16
117   68     2.02890319850267E-21   3.75347091722993E-19
118   68     1.33933546623579E-23   2.49116396719857E-21
119   68     1.92436407188952E-26   3.59856081443339E-24
120   68     5.30800652497471E-28   9.97905226695245E-26
121   68     6.31759723104282E-31   1.19402587666709E-28
122   68     5.16206036679318E-33   9.80791469690705E-31
123   68     3.98092533374620E-36   7.60356738745524E-34
124   68     1.00885570450153E-37   1.93700295264293E-35
125   68     8.13456515891745E-41   1.56997107567107E-38
126   68     4.81703761231524E-45   9.34505296789157E-43
127   68     3.16545614020350E-48   6.17263947339682E-46
128   68     8.17818215563176E-48   1.60292370250382E-45
129   68     1.19913954423305E-53   2.36230490213912E-51
130   68     1.17615421302484E-48   2.32878534178918E-46
131   68     7.12877852786538E-52   1.41862692704521E-49
132   68     7.00746983067558E-49   1.40149396613512E-46
133   68     9.43684678229611E-51   1.89680620324152E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.41972017973496E-36   2.20056627858918E-34
 87   69     2.80844089912893E-35   4.38116780264113E-33
 88   69     1.92458658504171E-33   3.02160093851548E-31
 89   69     8.84303367140468E-32   1.39719932008194E-29
 90   69     6.70533210406062E-30   1.06614780454564E-27
 91   69     1.16893748199615E-28   1.87029997119383E-26
 92   69     6.33889827691800E-27   1.02056262258380E-24
 93   69     8.04681161993477E-26   1.30358348242943E-23
 94   69     1.03473791892645E-23   1.68662280785011E-21
 95   69     4.08159668553219E-23   6.69381856427279E-21
 96   69     2.89440306329988E-21   4.77576505444480E-19
 97   69     1.73065823300976E-20   2.87289266679621E-18
 98   69     3.26070622583181E-18   5.44537939713912E-16
 99   69     1.53669856554279E-17   2.58165359011189E-15
100   69     2.61830565760926E-16   4.42493656135965E-14
101   69     1.63004751188801E-15   2.77108077020962E-13
102   69     1.96483104032137E-13   3.35986107894954E-11
103   69     5.01478326145465E-13   8.62542720970200E-11
104   69     1.27827599092934E-11   2.21141746430775E-09
105   69     1.93824136613679E-11   3.37253997707801E-09
106   69     2.47053874488346E-09   4.32344280354605E-07
107   69     8.17165446510883E-10   1.43821118585915E-07
108   69     1.73460222705257E-08   3.07024594188305E-06
109   69     1.07524623812752E-08   1.91393830386699E-06
110   69     3.31188416055754E-08   5.92827264739800E-06
111   69     1.05158906143397E-08   1.89286031058114E-06
112   69     7.59721090853380E-09   1.37509517444462E-06
113   69     1.39574824133585E-09   2.54026179923125E-07
114   69     4.36956024409492E-10   7.99629524669370E-08
115   69     4.33948274593003E-11   7.98464825251125E-09
116   69     5.68032157725873E-12   1.05085949179286E-09
117   69     2.04372767311431E-13   3.80133347199261E-11
118   69     1.07317696223590E-14   2.00684091938114E-12
119   69     2.85073103004531E-16   5.35937433648519E-14
120   69     1.84002315549562E-17   3.47764376388672E-15
121   69     1.54978119560999E-19   2.94458427165899E-17
122   69     5.56203690381010E-21   1.06234904862773E-18
123   69     4.03862754917349E-23   7.75416489441309E-21
124   69     7.78553709102627E-25   1.50260865856807E-22
125   69     2.91153323885166E-27   5.64837448337222E-25
126   69     7.00630857198766E-30   1.36623017153759E-27
127   69     1.68153942436640E-35   3.29581727175815E-33
128   69     1.39581456870225E-39   2.74975470034343E-37
129   69     4.32839667578716E-49   8.57022541805858E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.64233710409860E-33   2.59489262447579E-31
 89   70     1.81625716078876E-32   2.88784888565412E-30
 90   70     1.77388574119827E-30   2.83821718591723E-28
 91   70     2.08813595580542E-29   3.36189888884673E-27
 92   70     2.24604316346956E-27   3.63858992482069E-25
 93   70     2.90044761521910E-26   4.72772961280713E-24
 94   70     1.40276168044697E-24   2.30052915593304E-22
 95   70     1.11415646971471E-23   1.83835817502927E-21
 96   70     1.20386646112341E-21   1.99841832546486E-19
 97   70     9.38339492772884E-21   1.56702695293072E-18
 98   70     3.05848248546508E-19   5.13825057558134E-17
 99   70     1.86409797622978E-18   3.15032557982832E-16
100   70     1.57124193352877E-16   2.67111128699890E-14
101   70     9.28191992850406E-16   1.58720830777419E-13
102   70     1.75326253008586E-14   3.01561155174767E-12
103   70     6.39102629802959E-14   1.10564754955912E-11
104   70     6.26497327156990E-12   1.09010534925316E-09
105   70     1.22105229248154E-11   2.13684151184269E-09
106   70     1.47793659471088E-10   2.60116840669115E-08
107   70     2.81755582562059E-10   4.98707381134844E-08
108   70     3.42679623775767E-08   6.09969730320865E-06
109   70     6.73666689138242E-09   1.20586337355745E-06
110   70     2.67518708300216E-08   4.81533674940388E-06
111   70     5.93650352280370E-09   1.07450713762747E-06
112   70     4.81651499537555E-09   8.76605729158350E-07
113   70     4.55170163154782E-10   8.32961398573250E-08
114   70     1.24181094777308E-10   2.28493214390247E-08
115   70     4.07197762844826E-12   7.53315861262928E-10
116   70     3.56723946033052E-13   6.63506539621476E-11
117   70     4.16729400957227E-15   7.79283979790015E-13
118   70     1.60356254088951E-16   3.01469757687227E-14
119   70     2.20240975058067E-18   4.16255442859747E-16
120   70     1.02071545858310E-19   1.93935937130789E-17
121   70     4.18270940749279E-22   7.98897496831123E-20
122   70     1.02123947955638E-23   1.96077980074825E-21
123   70     9.92351720710139E-26   1.91523882097057E-23
124   70     5.60046649082424E-28   1.08649049921990E-25
125   70     1.44365193440189E-30   2.81512127208368E-28
126   70     2.71797064784801E-34   5.32722246978211E-32
127   70     2.13718567824349E-40   4.21025578613968E-38
128   70     1.00154662111612E-45   1.98306230980992E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66570821982643E-35   2.68179023392055E-33
 91   71     3.30363754556727E-34   5.35189282381897E-32
 92   71     2.53360794729083E-32   4.12978095408405E-30
 93   71     3.02484496900234E-31   4.96074574916384E-29
 94   71     4.59890817506551E-29   7.58819848885809E-27
 95   71     7.92975202541164E-28   1.31633883621833E-25
 96   71     2.32531424397084E-26   3.88327478743130E-24
 97   71     3.73003573750629E-25   6.26646003901057E-23
 98   71     2.82517856453144E-23   4.77455177405813E-21
 99   71     3.48406679135726E-22   5.92291354530734E-20
100   71     9.76488902896746E-21   1.66979602395344E-18
101   71     6.29722728723451E-20   1.08312309340434E-17
102   71     4.89167367044986E-18   8.46259544987825E-16
103   71     3.66572891735577E-17   6.37836831619904E-15
104   71     6.97273091929322E-16   1.22022791087631E-13
105   71     2.62910030403138E-15   4.62721653509522E-13
106   71     2.22076378252917E-13   3.93075189507663E-11
107   71     9.09867287780357E-13   1.61956377224904E-10
108   71     1.11557126702500E-11   1.99687256797476E-09
109   71     2.04391090939577E-11   3.67903963691238E-09
110   71     1.86469124993394E-09   3.37509116238043E-07
111   71     1.09885383309083E-09   1.99991397622531E-07
112   71     1.83128910162968E-08   3.35125905598232E-06
113   71     1.07714635533146E-08   1.98194929380988E-06
114   71     3.02419734964576E-08   5.59476509684466E-06
115   71     7.78839044351656E-09   1.44864062249408E-06
116   71     6.79000310755310E-09   1.26973058111243E-06
117   71     5.27213510526655E-10   9.91161399790111E-08
118   71     1.08087033527288E-10   2.04284493366574E-08
119   71     4.27498335125881E-12   8.12246836739174E-10
120   71     1.15325516533037E-12   2.20271736578100E-10
121   71     3.96609121523803E-14   7.61489513325701E-12
122   71     4.26931644923948E-15   8.23978074703219E-13
123   71     1.01411020388353E-16   1.96737379553405E-14
124   71     6.64121696274933E-18   1.29503730773612E-15
125   71     6.63639633897298E-20   1.30073368243870E-17
126   71     4.55380209921777E-22   8.97099013545901E-20
127   71     2.15255107320401E-26   4.26205112494394E-24
128   71     1.44423625548526E-29   2.87403014841566E-27
129   71     3.38939059087310E-35   6.77878118174621E-33
130   71     6.79167117566204E-39   1.36512590630807E-36
131   71     1.45993927153533E-43   2.94907732850136E-41
132   71     4.11714532410825E-47   8.35780500793975E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.82325397457052E-32   4.63013651829565E-30
 93   72     5.73438076941420E-31   9.46172826953343E-29
 94   72     3.52445991208936E-29   5.85060345406833E-27
 95   72     5.63612682028619E-28   9.41233178987793E-26
 96   72     3.76073515606249E-26   6.31803506218498E-24
 97   72     4.64581883413477E-25   7.85143382968776E-23
 98   72     2.38550100786614E-23   4.05535171337243E-21
 99   72     2.52627169835927E-22   4.31992460419436E-20
100   72     1.27295943335146E-20   2.18949022536451E-18
101   72     1.06780282856606E-19   1.84729889341929E-17
102   72     3.52719585146488E-18   6.13732078154889E-16
103   72     2.98563021259451E-17   5.22485287204039E-15
104   72     9.74070861424372E-16   1.71436471610690E-13
105   72     4.46869334910276E-15   7.90958722791189E-13
106   72     1.64813553706008E-13   2.93368125596695E-11
107   72     8.25927684460936E-13   1.47841055518508E-10
108   72     2.07461373714863E-11   3.73430472686753E-09
109   72     8.07037673908955E-11   1.46073818977521E-08
110   72     1.09569009733468E-09   1.99415597714912E-07
111   72     8.40899641912416E-09   1.53884634469972E-06
112   72     3.36197138183459E-08   6.18602734257564E-06
113   72     1.09393412873743E-08   2.02377813816424E-06
114   72     3.17966503835048E-08   5.91417697133190E-06
115   72     7.90063512098328E-09   1.47741876762387E-06
116   72     5.07221180657376E-09   9.53575819635868E-07
117   72     4.52350601893144E-10   8.54942637578042E-08
118   72     9.23976757914255E-11   1.75555584003708E-08
119   72     1.60551659120726E-12   3.06653668920587E-10
120   72     3.45522080902672E-13   6.63402395333130E-11
121   72     3.61821311293851E-15   6.98315130797133E-13
122   72     2.68360439164095E-16   5.20619251978345E-14
123   72     1.78186279431579E-18   3.47463244891579E-16
124   72     2.00173907586877E-20   3.92340858870279E-18
125   72     1.04729107689473E-22   2.06316342148261E-20
126   72     7.35373368496690E-26   1.45603926962345E-23
127   72     7.52131844405870E-31   1.49674237036768E-28
128   72     3.85015212128582E-35   7.70030424257164E-33
129   72     1.26770036090265E-40   2.54807772541434E-38
130   72     2.41279846543350E-45   4.87385290017566E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.19085189816590E-30   2.01253970790038E-28
 97   73     2.82747229679672E-29   4.80670290455442E-27
 98   73     1.03839216547675E-27   1.77565060296524E-25
 99   73     1.74661649223158E-26   3.00418036663831E-24
100   73     9.82393247912289E-25   1.69954031888826E-22
101   73     1.36865392150950E-23   2.38145782342653E-21
102   73     5.26276778455165E-22   9.20984362296539E-20
103   73     2.51397244638505E-21   4.42459150563769E-19
104   73     3.19645283188163E-19   5.65772151243049E-17
105   73     9.88660957058800E-19   1.75981650356466E-16
106   73     5.51184066897105E-17   9.86619479745818E-15
107   73     3.94972733236535E-16   7.10950919825763E-14
108   73     7.00212842845323E-15   1.26738524555004E-12
109   73     2.01795264462093E-14   3.67267381321010E-12
110   73     1.91824043963277E-12   3.51038000452798E-10
111   73     3.33429414500826E-12   6.13510122681520E-10
112   73     5.24388050743889E-11   9.70117893876195E-09
113   73     4.74338280744700E-11   8.82269202185142E-09
114   73     9.42891536487518E-09   1.76320717323166E-06
115   73     5.19157009251449E-09   9.76015177392725E-07
116   73     2.63144669770265E-08   4.97343425865801E-06
117   73     1.08488784343313E-08   2.06128690252295E-06
118   73     1.10428946417661E-08   2.10919287657732E-06
119   73     7.37556911684838E-10   1.41610927043489E-07
120   73     5.46253729642499E-10   1.05426969821002E-07
121   73     5.75128728476414E-11   1.11574973324424E-08
122   73     1.96845758235721E-11   3.83849228559656E-09
123   73     1.04498932142642E-12   2.04817906999579E-10
124   73     1.17494518367282E-13   2.31464201183546E-11
125   73     2.83385040641489E-15   5.61102380470148E-13
126   73     7.07222102168398E-17   1.40737198331511E-14
127   73     1.56551676596326E-20   3.13103353192652E-18
128   73     2.51136667523542E-23   5.04784701722320E-21
129   73     1.31450750510600E-27   2.65530516031413E-25
130   73     1.18566838155154E-30   2.40690681454963E-28
131   73     9.17950485301679E-35   1.87261899001543E-32
132   73     1.12247420347604E-37   2.30107211712589E-35
133   73     1.31782695749237E-41   2.71472353243429E-39
134   73     1.60385686793714E-44   3.31998371662989E-42
135   73     4.61712548677730E-48   9.60362101249678E-46
136   73     6.78855885821049E-51   1.41880880136599E-48
137   73     2.14638709890313E-54   4.50741290769656E-52
138   73     2.78853126198305E-57   5.88380096278423E-55
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23581535748627E-27   2.12560241487638E-25
 99   74     1.13329971049460E-26   1.96060849915566E-24
100   74     7.12719589631570E-25   1.24013208595893E-22
101   74     8.44720729568696E-24   1.47826127674522E-21
102   74     6.11884176707300E-22   1.07691615100485E-19
103   74     3.18031980088326E-21   5.62916604756337E-19
104   74     1.73219911843683E-19   3.08331443081755E-17
105   74     9.72016759561703E-19   1.73990999961545E-16
106   74     8.64731975977235E-17   1.55651755675902E-14
107   74     4.01872437964472E-16   7.27389112715695E-14
108   74     9.14445209477005E-15   1.66429028124815E-12
109   74     3.42693853499339E-14   6.27129751903790E-12
110   74     2.84406326644050E-12   5.23307641025051E-10
111   74     7.62283402771887E-12   1.41022429512799E-09
112   74     5.10166276244069E-11   9.48909273813969E-09
113   74     1.50709279157333E-10   2.81826352024213E-08
114   74     2.01447850601359E-08   3.78721959130555E-06
115   74     2.04590871992094E-09   3.86676748065057E-07
116   74     2.25013807686690E-08   4.27526234604711E-06
117   74     1.59830712873270E-08   3.05276661587946E-06
118   74     5.10390555282761E-08   9.79949866142902E-06
119   74     2.83116336219606E-09   5.46414528903839E-07
120   74     1.98120251776423E-09   3.84353288446261E-07
121   74     8.58000935796056E-11   1.67310182480231E-08
122   74     1.95595615497325E-11   3.83367406374757E-09
123   74     2.90675569022250E-13   5.72630870973832E-11
124   74     5.50605830494627E-14   1.09019954437936E-11
125   74     4.36575666647840E-16   8.68785576629202E-14
126   74     2.09533148861020E-18   4.19066297722040E-16
127   74     2.07536161873543E-22   4.17147685365821E-20
