    time    temp    dens
   7.50651143015650E-01   7.87322732614959E-02   1.87778275404177E+00
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.09988273778430E-70   1.48227854101453E-67
123   61     2.17808399225674E-69   4.00767454575240E-67
124   61     3.02601427538689E-69   5.59812640946575E-67
125   61     2.40294071965014E-70   4.46946973854926E-68
126   61     1.03884477442886E-63   1.94263972818197E-61
127   61     4.07521012904022E-66   7.66139504259561E-64
128   61     2.15911070976593E-65   4.08071924145760E-63
129   61     3.88973187477460E-66   7.39049056207173E-64
130   61     1.16084164941951E-57   2.21720755039126E-55
131   61     4.37073057095265E-61   8.39180269622909E-59
132   61     8.34780562456454E-60   1.61112648554096E-57
133   61     1.16096984715647E-60   2.25228150348355E-58
134   61     3.20312684789832E-52   6.24609735340173E-50
135   61     4.90934548960448E-72   9.62231715962479E-70
136   61     5.36220430098012E-64   1.05635424729308E-61
137   61     9.27291542672554E-96   1.83603725449166E-93
138   61     5.91668184139348E-85   1.17741968643730E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.84933476122933E-91   3.53317510392437E-89
 63   62     3.66836457889484E-63   4.58545572361855E-61
 64   62     1.63068433723196E-56   2.05466226491227E-54
 65   62     1.38692716914522E-53   1.76139750481443E-51
 66   62     5.06606261007846E-49   6.48456014090043E-47
 67   62     6.36071673420489E-46   8.20532458712431E-44
 68   62     6.28194271419169E-43   8.16652552844919E-41
 69   62     6.07408384542887E-41   7.95704983751183E-39
 70   62     1.06735692011382E-37   1.40891113455024E-35
 71   62     7.34380305504273E-36   9.76725806320683E-34
 72   62     2.30027138319661E-33   3.08236365348345E-31
 73   62     6.32437948145032E-32   8.53791229995794E-30
 74   62     6.30738816722161E-29   8.57804790742139E-27
 75   62     2.67791071722283E-27   3.66873768259528E-25
 76   62     2.87955638842741E-25   3.97378781602983E-23
 77   62     4.16895860370111E-24   5.79485245914455E-22
 78   62     2.98788075617725E-21   4.18303305864815E-19
 79   62     5.12940881004680E-20   7.23246642216599E-18
 80   62     1.70631800991645E-18   2.42297157408135E-16
 81   62     6.07754983775427E-18   8.69089626798861E-16
 82   62     1.39768000949204E-14   2.01265921366854E-12
 83   62     1.35067369363591E-15   1.95847685577207E-13
 84   62     6.90403820617892E-15   1.00798957810212E-12
 85   62     2.64296806166305E-15   3.88516305064469E-13
 86   62     2.80942296652293E-14   4.15794599045393E-12
 87   62     4.58987699976695E-15   6.83891672965276E-13
 88   62     3.67181538773974E-14   5.50772308160961E-12
 89   62     8.16402327303677E-15   1.23276751422855E-12
 90   62     2.11257711954938E-13   3.21111722171506E-11
 91   62     5.14058060067822E-13   7.86508831903768E-11
 92   62     1.33843034590660E-11   2.06118273269616E-09
 93   62     3.24536378430188E-10   5.03031386566791E-08
 94   62     9.44736416315861E-10   1.47378880945274E-07
 95   62     2.04734763020294E-09   3.21433577941862E-07
 96   62     6.04020933765820E-08   9.54353075349996E-06
 97   62     1.99259364232288E-08   3.16822389129338E-06
 98   62     3.82258012963984E-08   6.11612820742374E-06
 99   62     7.53340819012806E-09   1.21287871861062E-06
100   62     4.87728120125672E-09   7.90119554603588E-07
101   62     3.13607316404849E-10   5.11179925739904E-08
102   62     3.94534680565897E-11   6.47036876128071E-09
103   62     2.03351707137281E-13   3.35530316776513E-11
104   62     4.93107988412859E-15   8.18559260765346E-13
105   62     1.26287716985043E-18   2.10900487365021E-16
106   62     1.10703370892407E-19   1.85981663099244E-17
107   62     9.74857908020196E-23   1.64750986455413E-20
108   62     4.08138423072941E-25   6.93835319223999E-23
109   62     6.91444271671366E-29   1.18236970455804E-26
110   62     3.64991004875661E-31   6.27784528386137E-29
111   62     3.26158701844250E-35   5.64254554190552E-33
112   62     8.46250187316784E-38   1.47247532593120E-35
113   62     1.09139419451871E-41   1.90993984040774E-39
114   62     5.85525911577304E-45   1.03052560437606E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.97331130509134E-58   1.81514265752662E-55
121   62     6.02225020647432E-59   1.10207178778480E-56
122   62     1.14479628725366E-60   2.10642516854674E-58
123   62     4.22290784304272E-62   7.81237950962904E-60
124   62     3.73300910399857E-62   6.94339693343734E-60
125   62     9.16123786815895E-63   1.71315148134572E-60
126   62     3.35409302540015E-56   6.30569488775228E-54
127   62     8.71343385641143E-59   1.64683899886176E-56
128   62     1.03477382192344E-57   1.96607026165453E-55
129   62     1.13691573920586E-58   2.17150906188320E-56
130   62     1.83408347200947E-50   3.52144026625818E-48
131   62     8.72545244043933E-53   1.68401232100479E-50
132   62     1.09840624976761E-53   2.13090812454917E-51
133   62     1.55557596406613E-62   3.03337312992895E-60
134   62     1.60505342458250E-65   3.14590471218169E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.81807514070975E-64   2.36349768292268E-62
 68   63     3.11385644571604E-59   4.07915194388801E-57
 69   63     5.14749097462320E-51   6.79468808650262E-49
 70   63     1.06062583182735E-47   1.41063235633037E-45
 71   63     2.00766241046034E-45   2.69026763001686E-43
 72   63     2.93716357847590E-43   3.96517083094247E-41
 73   63     2.12287805016935E-41   2.88711414823031E-39
 74   63     2.21531739930207E-38   3.03498483704384E-36
 75   63     2.29952701184543E-36   3.17334727634669E-34
 76   63     1.41813246864771E-34   1.97120413142032E-32
 77   63     3.40931797830777E-33   4.77304516963088E-31
 78   63     2.69593291295088E-30   3.80126540726073E-28
 79   63     1.02982174683746E-28   1.46234688050919E-26
 80   63     2.70243639880937E-27   3.86448405029740E-25
 81   63     2.25365381966885E-26   3.24526150032314E-24
 82   63     5.94515058290281E-23   8.62046834520907E-21
 83   63     3.99084467095900E-23   5.82663321960014E-21
 84   63     3.06046841518227E-22   4.49888857031794E-20
 85   63     1.48260808896794E-22   2.19425997167255E-20
 86   63     2.21574644411385E-21   3.30146220172963E-19
 87   63     4.41225779029718E-21   6.61838668544578E-19
 88   63     8.70450215710719E-20   1.31437982572319E-17
 89   63     3.32717455955955E-19   5.05730533053051E-17
 90   63     1.57565285177777E-17   2.41074886321998E-15
 91   63     1.46265388017600E-16   2.25248697547105E-14
 92   63     6.28730535237652E-14   9.74532329618361E-12
 93   63     3.78850008983076E-14   5.91006014013599E-12
 94   63     1.80386819352234E-12   2.83207306383008E-10
 95   63     6.28977972669030E-11   9.93785196817068E-09
 96   63     5.95179534868439E-10   9.46335460440818E-08
 97   63     1.30240739630855E-09   2.08385183409367E-07
 98   63     5.09331745363548E-09   8.20024110035312E-07
 99   63     3.66274534869843E-09   5.93364746489146E-07
100   63     3.31065283557921E-08   5.39636412199411E-06
101   63     1.31697952705401E-08   2.15984642436857E-06
102   63     2.40121899576270E-08   3.96201134300845E-06
103   63     2.41163963388374E-09   4.00332179224700E-07
104   63     1.32551812381923E-09   2.21361526677812E-07
105   63     8.21811441160406E-12   1.38064322114948E-09
106   63     1.59438968064598E-12   2.69451856029170E-10
107   63     4.63072929757649E-15   7.87223980588004E-13
108   63     1.57936705831476E-16   2.70071766971823E-14
109   63     4.47427708696818E-19   7.69575658958528E-17
110   63     8.53140378028837E-21   1.47593285398989E-18
111   63     9.51072175096434E-24   1.65486558466780E-21
112   63     3.41042209424961E-24   5.96823866493682E-22
113   63     1.67519197698321E-27   2.94833787949045E-25
114   63     6.28226744483167E-30   1.11196133773521E-27
115   63     1.23192633331153E-33   2.19282887329452E-31
116   63     1.06744453568560E-36   1.91072571887723E-34
117   63     1.61213456786192E-41   2.90184222215145E-39
118   63     1.92139377970217E-45   3.47772274126093E-43
119   63     6.16252013016467E-51   1.12157866368997E-48
120   63     2.57745316794417E-53   4.71673929733784E-51
121   63     6.85554216414144E-55   1.26141975820202E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.43845663898254E-56   8.25552934850752E-54
124   63     1.81340660071287E-55   3.39107034333306E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.07251011286988E-50   1.71470441133241E-47
127   63     2.86662722928866E-53   5.44659173564845E-51
128   63     5.28408413650172E-51   1.00926007007183E-48
129   63     3.35243719937360E-56   6.43667942279732E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.08501223583828E-67   5.98492373752625E-65
132   63     5.28577598795562E-62   1.03072631765135E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.23306728718125E-68   1.62191425557471E-65
135   63     7.44996434620104E-76   1.47509294054781E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33480800028719E-28   7.73547160041643E-26
 82   64     2.09530737469319E-24   3.05914876705206E-22
 83   64     5.83722318046834E-25   8.58071807528846E-23
 84   64     1.49204114473871E-23   2.20822089421329E-21
 85   64     5.83124688614288E-24   8.68855786035289E-22
 86   64     6.57000757852014E-22   9.85501136778022E-20
 87   64     1.35329581652247E-21   2.04347668294893E-19
 88   64     6.41872825929127E-20   9.75646695412273E-18
 89   64     1.09425362790206E-19   1.67420805069015E-17
 90   64     2.43275747162774E-17   3.74644650630671E-15
 91   64     8.58329174164142E-17   1.33041021995442E-14
 92   64     3.17076974044615E-15   4.94640079509600E-13
 93   64     9.99647462474300E-15   1.56944651608465E-12
 94   64     1.19281456462152E-12   1.88464701210200E-10
 95   64     3.79811114320703E-12   6.03899671769918E-10
 96   64     5.47398537832331E-11   8.75837660531730E-09
 97   64     1.74599428167834E-10   2.81105079350213E-08
 98   64     1.13744828238514E-08   1.84266621746392E-06
 99   64     5.53369845838784E-09   9.01992848717218E-07
100   64     4.34452336562688E-08   7.12501831962808E-06
101   64     2.17320673233997E-08   3.58579110836094E-06
102   64     2.38597230094712E-08   3.96071401957222E-06
103   64     2.81895745046401E-09   4.70765894227490E-07
104   64     6.67864220624999E-10   1.12201189065000E-07
105   64     6.33935877463255E-12   1.07135163291290E-09
106   64     1.15711166668989E-12   1.96708983337282E-10
107   64     8.77565588947235E-15   1.50063715709977E-12
108   64     1.94119044416031E-16   3.33884756395574E-14
109   64     3.87491711270498E-19   6.70360660497962E-17
110   64     6.99006070824296E-21   1.21627056323428E-18
111   64     5.42373401880546E-24   9.49153453290955E-22
112   64     7.36205296578886E-26   1.29572132197884E-23
113   64     1.30764733574875E-28   2.31453578427528E-26
114   64     2.75628625877048E-31   4.90618954061145E-29
115   64     5.20392198136450E-35   9.31502034664246E-33
116   64     3.17033042239500E-38   5.70659476031099E-36
117   64     8.66946821630344E-44   1.56917374715092E-41
118   64     8.20796084228121E-48   1.49384887329518E-45
119   64     2.96653425873296E-52   5.42875769348133E-50
120   64     1.35180559420285E-50   2.48732229333324E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.91974657318152E-64   7.56511088624033E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.13576994414555E-69   2.21475139108383E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49603606864206E-33   1.39591730209038E-30
 83   65     8.41039405993564E-32   1.24473832087047E-29
 84   65     6.48816818551049E-30   9.66737059641064E-28
 85   65     3.83970462863737E-29   5.75955694295605E-27
 86   65     6.48224484244630E-27   9.78818971209391E-25
 87   65     3.78082266955477E-26   5.74685045772325E-24
 88   65     2.95099912239166E-24   4.51502865725924E-22
 89   65     1.25167022346006E-23   1.92757214412849E-21
 90   65     2.24453243290558E-21   3.47902527100365E-19
 91   65     1.10523254669234E-20   1.72416277284005E-18
 92   65     1.09451964722414E-18   1.71839584614190E-16
 93   65     1.95652882240125E-17   3.09131553939398E-15
 94   65     4.21241202495426E-16   6.69773511967728E-14
 95   65     1.91601521525179E-15   3.06562434440286E-13
 96   65     2.77143700973351E-13   4.46201358567096E-11
 97   65     8.25297996695754E-12   1.33698275464712E-09
 98   65     3.49505338680018E-11   5.69693702048429E-09
 99   65     3.27845546610783E-10   5.37666696441685E-08
100   65     1.05154691847091E-09   1.73505241547700E-07
101   65     2.13743453321405E-09   3.54814132513532E-07
102   65     1.93657018549248E-08   3.23407220977244E-06
103   65     1.56197568065797E-08   2.62411914350539E-06
104   65     4.72886773930374E-08   7.99178647942333E-06
105   65     6.45195071573738E-09   1.09683162167535E-06
106   65     8.51078290738476E-09   1.45534387716279E-06
107   65     8.04113331638059E-10   1.38307493041746E-07
108   65     1.82362779474446E-10   3.15487608490792E-08
109   65     6.30708083572199E-12   1.09743206541563E-09
110   65     7.47668630955771E-13   1.30842010417260E-10
111   65     8.98964638914386E-15   1.58217776448932E-12
112   65     4.58873865257026E-16   8.12206741504937E-14
113   65     2.78244659010300E-18   4.95275493038334E-16
114   65     4.54985111127423E-20   8.14423348918087E-18
115   65     6.39974732926228E-23   1.15195451926721E-20
116   65     6.55000883003791E-25   1.18555159823686E-22
117   65     4.21366272568131E-29   7.66886616073999E-27
118   65     2.93210207326445E-32   5.36574679407394E-30
119   65     8.84750659693714E-36   1.62794121383643E-33
120   65     8.70137455789040E-37   1.60975429320972E-34
121   65     4.54238412587157E-41   8.44883447412112E-39
122   65     1.46326798767302E-44   2.73631113694854E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90396709199948E-32   2.81787129615923E-30
 83   66     1.12328129216300E-31   1.67368912532286E-29
 84   66     1.80142274818138E-29   2.70213412227207E-27
 85   66     7.24958036569935E-29   1.09468663522060E-26
 86   66     9.35509126503657E-27   1.42197387228556E-24
 87   66     3.59850152699316E-26   5.50570733629953E-24
 88   66     4.55809633517761E-24   7.01946835617352E-22
 89   66     1.56544899136008E-23   2.42644593660812E-21
 90   66     1.44682421383055E-21   2.25704577357566E-19
 91   66     8.00680491674043E-21   1.25706837192825E-18
 92   66     5.74558283898623E-19   9.07802088559824E-17
 93   66     2.43462537662774E-18   3.87105434883811E-16
 94   66     1.61700193499670E-16   2.58720309599471E-14
 95   66     7.04197766491081E-16   1.13375840405064E-13
 96   66     3.43274564264162E-14   5.56104794107943E-12
 97   66     8.33267950989709E-14   1.35822676011323E-11
 98   66     6.42632289598593E-12   1.05391695494169E-09
 99   66     2.02088711408285E-11   3.33446373823670E-09
100   66     3.68154082167820E-10   6.11135776398580E-08
101   66     5.73990339559353E-10   9.58563867064119E-08
102   66     3.19687486519822E-08   5.37074977353301E-06
103   66     2.04584908682555E-08   3.45748495673519E-06
104   66     6.65288523385319E-08   1.13099048975504E-05
105   66     1.02436359469211E-08   1.75166174692350E-06
106   66     6.94414952651944E-09   1.19439371856134E-06
107   66     5.04881910619718E-10   8.73445705372113E-08
108   66     7.46399295848358E-11   1.29873477477614E-08
109   66     1.21530525778470E-12   2.12678420112323E-10
110   66     1.25848106718937E-13   2.21492667825329E-11
111   66     1.51710857455244E-15   2.68528217695782E-13
112   66     4.21847064730895E-17   7.50887775220993E-15
113   66     2.63508426887497E-19   4.71680084128619E-17
114   66     2.11029042304972E-21   3.79852276148949E-19
115   66     9.04549667221993E-24   1.63723489767181E-21
116   66     2.26346096245822E-26   4.11949895167395E-24
117   66     5.34401844040797E-31   9.77955374594659E-29
118   66     6.26859717631022E-34   1.15342188044108E-31
119   66     2.30112810181188E-38   4.25708698835199E-36
120   66     1.79702585052988E-39   3.34246808198557E-37
121   66     4.79739210916098E-44   8.97112324413104E-42
122   66     1.17628943091907E-46   2.21142413012786E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.79189202276920E-63   5.38835160394455E-61
128   66     2.82904823024317E-57   5.48835356667176E-55
129   66     1.76428870143993E-68   3.44036296780787E-66
130   66     4.72280537056489E-61   9.25669852630718E-59
131   66     8.76848525444439E-70   1.72739159512555E-67
132   66     3.37877492229366E-65   6.68997434614144E-63
133   66     1.73321169899812E-74   3.44909128100627E-72
134   66     6.08395039722296E-77   1.21679007944459E-74
135   66     4.01699316129828E-80   8.07415625420953E-78
136   66     3.34050035154781E-82   6.74781071012658E-80
137   66     3.95417449336808E-91   8.02697422153721E-89
138   66     3.36270487679452E-94   6.85991794866082E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82968075961311E-35   4.27281794701579E-33
 85   67     9.05792511974374E-34   1.37680461820105E-31
 86   67     5.05481728992707E-32   7.73387045358842E-30
 87   67     8.55564606924648E-31   1.31756949466396E-28
 88   67     7.53706791847970E-29   1.16824552736435E-26
 89   67     1.16820493107778E-27   1.82239969248133E-25
 90   67     6.44461296420755E-26   1.01180423538059E-23
 91   67     6.61947277772480E-25   1.04587669888052E-22
 92   67     5.21434044034134E-23   8.29080130014273E-21
 93   67     5.79915612981826E-22   9.27864980770921E-20
 94   67     2.82093232678512E-20   4.54170104612405E-18
 95   67     1.56147504511686E-19   2.52958957308931E-17
 96   67     1.23146014426094E-17   2.00728003514534E-15
 97   67     1.37694064298484E-16   2.25818265449514E-14
 98   67     4.27465738409237E-15   7.05318468375240E-13
 99   67     8.34258603805296E-15   1.38486928231679E-12
100   67     1.10844147449373E-12   1.85109726240453E-10
101   67     2.32897121995313E-11   3.91267164952125E-09
102   67     2.39267990370578E-10   4.04362903726277E-08
103   67     4.05911140864463E-10   6.90048939469587E-08
104   67     8.06471486872182E-09   1.37906624255143E-06
105   67     3.85304704311122E-09   6.62724091415130E-07
106   67     2.52257679996970E-08   4.36405786394757E-06
107   67     1.02372454560176E-08   1.78128070934706E-06
108   67     1.32044777642974E-08   2.31078360875204E-06
109   67     1.65919561569301E-09   2.92018428361969E-07
110   67     7.56124479607024E-10   1.33834032890443E-07
111   67     3.74748107291342E-11   6.67051630978589E-09
112   67     7.25548509832548E-12   1.29873183260026E-09
113   67     2.25133082345754E-13   4.05239548222358E-11
114   67     2.88923239259111E-14   5.22951063058992E-12
115   67     2.81961348722147E-16   5.13169654674307E-14
116   67     8.98784024901739E-18   1.64477476557018E-15
117   67     3.83032290351987E-21   7.04779414247657E-19
118   67     5.95411359886667E-23   1.10151101579033E-20
119   67     7.56779446609464E-25   1.40760977069360E-22
120   67     1.17165977701203E-25   2.19100378301250E-23
121   67     3.13680062536307E-28   5.89718517568258E-26
122   67     1.94189131623327E-29   3.67017458768088E-27
123   67     2.28286400756213E-32   4.33744161436804E-30
124   67     1.02659328268284E-35   1.96079316992422E-33
125   67     7.91501376635884E-40   1.51968264314090E-37
126   67     2.76617637276366E-44   5.33872039943386E-42
127   67     1.83229625639771E-52   3.55465473741156E-50
128   67     1.31419111620604E-53   2.56267267660178E-51
129   67     9.50545667384280E-60   1.86306950807319E-57
130   67     3.15014442802519E-56   6.20578452320963E-54
131   67     1.30993635300223E-63   2.59367397894442E-61
132   67     1.20594328221243E-65   2.39982713160273E-63
133   67     1.28328771037621E-72   2.56657542075243E-70
134   67     2.23070423066846E-76   4.48371550364361E-74
135   67     3.75732098985298E-77   7.58978839950302E-75
136   67     9.22346525851479E-76   1.87236344747850E-73
137   67     1.04411102568839E-82   2.12998649240431E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97259341782404E-33   4.54806792927079E-31
 86   68     2.54511910533749E-31   3.91948342221973E-29
 87   68     2.02603130688899E-30   3.14034852567794E-28
 88   68     6.33384785699130E-28   9.88080265690643E-26
 89   68     2.44587232502415E-27   3.84001955028791E-25
 90   68     1.56275837340339E-25   2.46915822997735E-23
 91   68     1.29328172092349E-24   2.05631793626834E-22
 92   68     1.81268692513771E-22   2.90029908022033E-20
 93   68     1.26762907504640E-21   2.04088281082470E-19
 94   68     4.82873597559454E-20   7.82255228046315E-18
 95   68     2.48445471366806E-19   4.04966118327894E-17
 96   68     2.72524127036058E-17   4.46939568339136E-15
 97   68     1.53818171472198E-16   2.53799982929127E-14
 98   68     4.17874760289265E-15   6.93672102080180E-13
 99   68     1.16830472617329E-14   1.95106889270939E-12
100   68     1.49291037671410E-12   2.50808943287969E-10
101   68     4.92419535359836E-12   8.32189014758122E-10
102   68     5.43683604453094E-11   9.24262127570259E-09
103   68     1.69719992700512E-10   2.90221187517875E-08
104   68     1.39143174166904E-08   2.39326259567074E-06
105   68     1.00734808825882E-08   1.74271219268776E-06
106   68     5.03091143737516E-08   8.75378590103278E-06
107   68     2.87525828436048E-08   5.03170199763084E-06
108   68     3.21990755106108E-08   5.66703728986751E-06
109   68     3.98345612652052E-09   7.05071734394133E-07
110   68     1.59357836884993E-09   2.83656949655288E-07
111   68     6.63375722986965E-11   1.18744254414667E-08
112   68     8.85793438904195E-12   1.59442819002755E-09
113   68     1.88756253593606E-13   3.41648819004427E-11
114   68     9.58246748864761E-15   1.74400908293387E-12
115   68     8.41321396349067E-17   1.53961815531879E-14
116   68     1.47098718003291E-18   2.70661641126055E-16
117   68     1.21272426566245E-21   2.24353989147553E-19
118   68     6.89537523293474E-24   1.28253979332586E-21
119   68     1.22774230454344E-26   2.29587810949623E-24
120   68     1.52835453106819E-27   2.87330651840819E-25
121   68     1.03483200648811E-29   1.95583249226252E-27
122   68     5.12631471206512E-32   9.73999795292372E-30
123   68     1.44327876294015E-35   2.75666243721568E-33
124   68     1.66967264899700E-37   3.20577148607424E-35
125   68     5.93144747641292E-41   1.14476936294769E-38
126   68     2.36779652071832E-45   4.59352525019355E-43
