    time    temp    dens
   1.41388933989470E-01   1.34951647488627E+00   9.12440742504334E+03
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.31509695976814E-60   6.43728532459596E-58
 42   47     6.99289867060026E-50   6.22367981683423E-48
 43   47     3.74840262026013E-42   3.37356235823412E-40
 44   47     1.17065594808315E-37   1.06529691275567E-35
 45   47     2.30363919880944E-32   2.11934806290469E-30
 46   47     2.32326124873538E-27   2.16063296132391E-25
 47   47     1.29058774944559E-20   1.21315248447886E-18
 48   47     1.54927578421141E-17   1.47181199500084E-15
 49   47     4.84588050103367E-17   4.65204528099232E-15
 50   47     1.80952105533285E-12   1.75523542367286E-10
 51   47     1.22938961004681E-12   1.20480181784587E-10
 52   47     5.63822971014990E-11   5.58184741304840E-09
 53   47     5.28644586376165E-11   5.28644586376165E-09
 54   47     4.85367561894254E-10   4.90221237513197E-08
 55   47     4.29267305278048E-10   4.37852651383609E-08
 56   47     2.15836487599894E-09   2.22311582227890E-07
 57   47     1.92813861561915E-09   2.00526416024392E-07
 58   47     5.51032693923213E-09   5.78584328619374E-07
 59   47     3.50287071738864E-09   3.71304296043196E-07
 60   47     1.31413053040823E-08   1.40611966753681E-06
 61   47     8.18942742922615E-09   8.84458162356424E-07
 62   47     6.88790208431406E-08   7.50781327190232E-06
 63   47     1.35549386735860E-08   1.49104325409446E-06
 64   47     2.32685300891516E-08   2.58280683989583E-06
 65   47     1.55142022108805E-08   1.73759064761862E-06
 66   47     2.76771612179063E-08   3.12751921762341E-06
 67   47     1.18588657551775E-08   1.35191069609024E-06
 68   47     1.44193361408061E-08   1.65822365619270E-06
 69   47     3.37405719178444E-09   3.91390634246995E-07
 70   47     4.25578028085777E-09   4.97926292860360E-07
 71   47     1.08537612745779E-09   1.28074383040019E-07
 72   47     4.30683556963211E-10   5.12513432786222E-08
 73   47     8.74772212681740E-11   1.04972665521809E-08
 74   47     3.25362353003758E-11   3.93688447134547E-09
 75   47     3.49349955583116E-12   4.26206945811401E-10
 76   47     6.67835803814905E-13   8.21438038692333E-11
 77   47     2.86788944696629E-14   3.55618291423820E-12
 78   47     2.78850359373150E-15   3.48562949216437E-13
 79   47     3.73220432170507E-17   4.70257744534839E-15
 80   47     1.03285020008440E-18   1.31171975410719E-16
 81   47     7.76169517304173E-21   9.93496982149341E-19
 82   47     3.98167344779794E-23   5.13635874765935E-21
 83   47     3.38657590913995E-31   4.40254868188194E-29
 84   47     6.86655089262706E-36   8.99518166934144E-34
 85   47     1.75275096747762E-46   2.31363127707045E-44
 86   47     6.75027031721722E-53   8.97785952189890E-51
 87   47     6.40470899588616E-68   8.58231005448745E-66
 88   47     4.46226512686189E-75   6.02405792126355E-73
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     4.71235778728806E-86   6.45593016858464E-84
 91   47     1.87000707509875E-99   2.58060976363628E-97
 92   47     7.75170680635297E-96   1.07748724608306E-93
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.30345746469246E-99   1.31178750252164E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.00972602523550E-94   6.41556164037680E-92
 42   48     2.26429676413877E-58   2.03786708772489E-56
 43   48     9.69352184930108E-45   8.82110488286398E-43
 44   48     2.66237642500194E-37   2.44938631100179E-35
 45   48     1.21374473180231E-36   1.12878260057614E-34
 46   48     1.42288093314699E-27   1.33750807715817E-25
 47   48     4.17781194454113E-23   3.96892134731408E-21
 48   48     1.48183214658582E-20   1.42255886072238E-18
 49   48     5.07346956579704E-19   4.92126547882313E-17
 50   48     2.32004898569384E-14   2.27364800597997E-12
 51   48     1.50629454389316E-14   1.49123159845423E-12
 52   48     4.68221399310662E-12   4.68221399310662E-10
 53   48     9.58911916411025E-13   9.68501035575135E-11
 54   48     1.00661743068145E-10   1.02674977929508E-08
 55   48     5.86917286223127E-11   6.04524804809820E-09
 56   48     6.10024179991101E-10   6.34425147190745E-08
 57   48     3.88374908532113E-10   4.07793653958718E-08
 58   48     3.71017168498805E-09   3.93278198608734E-07
 59   48     1.32067389924089E-09   1.41312107218776E-07
 60   48     1.35145460146524E-08   1.45957096958246E-06
 61   48     4.01595374856038E-09   4.37738958593081E-07
 62   48     2.51913500286855E-08   2.77104850315540E-06
 63   48     1.01114421721451E-08   1.12237008110811E-06
 64   48     3.47608248101809E-08   3.89321237874026E-06
 65   48     1.20629782116859E-08   1.36311653792051E-06
 66   48     4.29884104286167E-08   4.90067878886230E-06
 67   48     1.83658596315875E-08   2.11207385763256E-06
 68   48     2.12543798323736E-08   2.46550806055534E-06
 69   48     5.35659352207508E-09   6.26721442082784E-07
 70   48     5.06224779120549E-09   5.97345239362248E-07
 71   48     9.30458625145302E-10   1.10724576392291E-07
 72   48     4.97979155841096E-10   5.97574987009315E-08
 73   48     4.79084878978687E-11   5.79692703564211E-09
 74   48     8.45830464651182E-12   1.03191316687444E-09
 75   48     4.51472877952916E-13   5.55311639882086E-11
 76   48     4.01008979051940E-14   4.97251134024405E-12
 77   48     8.78220827203223E-16   1.09777603400403E-13
 78   48     3.62125270978622E-17   4.56277841433063E-15
 79   48     2.97653466973291E-19   3.78019903056079E-17
 80   48     5.13271154630169E-21   6.56987077926616E-19
 81   48     1.56422128697375E-23   2.01784546019614E-21
 82   48     1.13607801434533E-26   1.47690141864893E-24
 83   48     2.94683641863351E-34   3.86035570840989E-32
 84   48     6.57610485488432E-39   8.68045840844730E-37
 85   48     5.91223135844445E-49   7.86326770673112E-47
 86   48     2.93791915063479E-54   3.93681166185062E-52
 87   48     6.92980627657953E-66   9.35523847338236E-64
 88   48     5.45578227765729E-63   7.41986389761392E-61
 89   48     3.77935481864999E-69   5.17771610155049E-67
 90   48     6.63836798473018E-72   9.16094781892764E-70
 91   48     1.05077198783634E-81   1.46057306309251E-79
 92   48     1.96017657891652E-76   2.74424721048312E-74
 93   48     8.54055931574160E-83   1.20421886351957E-80
 94   48     2.30870903483973E-78   3.27836682947242E-76
 95   48     3.30928985215764E-85   4.73228448858542E-83
 96   48     9.00020734932254E-81   1.29602985830245E-78
 97   48     4.73436739465305E-87   6.86483272224692E-85
 98   48     4.55206115264064E-83   6.64600928285534E-81
 99   48     7.96126902959977E-89   1.17030654735117E-86
100   48     1.43154443735540E-85   2.11868576728599E-83
101   48     1.00491517159615E-89   1.49732360567826E-87
102   48     8.50089950742898E-87   1.27513492611435E-84
103   48     8.91891622823249E-91   1.34675635046311E-88
104   48     6.35020253674157E-89   9.65230785584718E-87
105   48     2.39612484988988E-91   3.66607102033152E-89
106   48     1.24891610246059E-89   1.92333079778931E-87
107   48     1.57809888745705E-93   2.44605327555843E-91
108   48     2.09233820574938E-91   3.26404760096904E-89
109   48     1.65025491316384E-97   2.59090021366723E-95
110   48     4.20740647366551E-96   6.64770222839151E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.14299856663737E-98   6.67022769228617E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.94764297522736E-62   3.63183153720917E-60
 44   49     1.16751302216821E-53   1.08578711061643E-51
 45   49     7.08614885343784E-46   6.66097992223157E-44
 46   49     1.39692508316426E-38   1.32707882900604E-36
 47   49     7.44025649062880E-35   7.14264623100365E-33
 48   49     1.23852667558787E-31   1.20137087532023E-29
 49   49     1.77573262724909E-23   1.74021797470410E-21
 50   49     1.40112247106248E-17   1.38711124635186E-15
 51   49     4.93092179763983E-17   4.93092179763983E-15
 52   49     1.21928729930120E-15   1.23148017229421E-13
 53   49     3.15043023483587E-15   3.21343883953258E-13
 54   49     2.54406664930378E-13   2.62038864878289E-11
 55   49     2.05876580256454E-13   2.14111643466712E-11
 56   49     3.09829001587843E-12   3.25320451667236E-10
 57   49     2.77373785008672E-12   2.94016212109192E-10
 58   49     3.22074571176725E-11   3.44619791159096E-09
 59   49     3.21636004892085E-11   3.47366885283452E-09
 60   49     1.72110840454703E-10   1.87600816095626E-08
 61   49     1.78764440806991E-10   1.96640884887690E-08
 62   49     5.93304069894773E-10   6.58567517583198E-08
 63   49     6.83596731138142E-10   7.65628338874719E-08
 64   49     5.78999835517627E-09   6.54269814134919E-07
 65   49     2.35269693221389E-09   2.68207450272383E-07
 66   49     9.86536659001347E-09   1.13451715785155E-06
 67   49     6.54635527715733E-09   7.59377212150251E-07
 68   49     1.52889891096634E-08   1.78881172583061E-06
 69   49     1.26476919130593E-08   1.49242764574099E-06
 70   49     2.93387297145017E-08   3.49130883602570E-06
 71   49     1.61532027665482E-08   1.93838433198579E-06
 72   49     3.83412588531418E-08   4.63929232123016E-06
 73   49     1.64448821141760E-08   2.00627561792947E-06
 74   49     3.01452407095564E-08   3.70786460727544E-06
 75   49     7.98933380618446E-09   9.90677391966873E-07
 76   49     6.90533882741450E-09   8.63167353426813E-07
 77   49     8.34807382186897E-10   1.05185730155549E-07
 78   49     2.71895348588010E-10   3.45307092706773E-08
 79   49     9.47254525230819E-12   1.21248579229545E-09
 80   49     6.29374872913234E-13   8.11893586058071E-11
 81   49     7.55325445136811E-15   9.81923078677854E-13
 82   49     1.02356980522546E-17   1.34087644484535E-15
 83   49     1.75227075915133E-22   2.31299740207976E-20
 84   49     2.86465254185445E-26   3.80998788066642E-24
 85   49     2.91177651652350E-35   3.90178053214149E-33
 86   49     1.27674018241641E-39   1.72359924626216E-37
 87   49     1.40134267016205E-49   1.90582603142039E-47
 88   49     7.40109518614358E-55   1.01395004050167E-52
 89   49     1.04874867637256E-64   1.44727317339413E-62
 90   49     3.13242005646978E-59   4.35406387849299E-57
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.90597853913710E-65   2.70648952557468E-63
 94   49     6.37030866422392E-62   9.10954138984021E-60
 95   49     1.39830125518726E-66   2.01355380746965E-64
 96   49     9.36431269074515E-63   1.35782534015805E-60
 97   49     2.37515538220964E-67   3.46772685802608E-65
 98   49     2.95290005738837E-64   4.34076308436090E-62
 99   49     8.53277507484141E-69   1.26285071107653E-66
100   49     6.10214341475774E-66   9.09219368798904E-64
101   49     1.13682682735389E-69   1.70524024103084E-67
102   49     1.85189356971224E-67   2.79635929026549E-65
103   49     1.62700314366256E-70   2.47304477836710E-68
104   49     3.38691103809570E-69   5.18197388828642E-67
105   49     2.22028731741253E-70   3.41924246881530E-68
106   49     1.72133475175826E-69   2.66806886522531E-67
107   49     8.29189983417999E-71   1.29353637413208E-68
108   49     1.97902748579631E-70   3.10707315270020E-68
109   49     9.14571098885887E-72   1.44502233623970E-69
110   49     2.42576887361923E-70   3.85697250905458E-68
111   49     7.02574353727044E-73   1.12411896596327E-70
112   49     3.13859473501398E-72   5.05313752337251E-70
113   49     2.99077879582353E-77   4.84506164923411E-75
114   49     3.17913202743311E-78   5.18198520471598E-76
115   49     4.71973059833115E-83   7.74035818126309E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.62653318717295E-63   2.46894119594258E-61
 45   50     7.66056486932471E-56   7.27753662585848E-54
 46   50     5.76585844637417E-42   5.53522410851920E-40
 47   50     3.62807005826130E-37   3.51922795651346E-35
 48   50     1.36025483625183E-30   1.33304973952679E-28
 49   50     1.93027965843307E-26   1.91097686184874E-24
 50   50     3.26834726722215E-22   3.26834726722215E-20
 51   50     2.66728878867933E-19   2.69396167656613E-17
 52   50     2.58894363817533E-17   2.64072251093883E-15
 53   50     2.12414421746510E-17   2.18786854398905E-15
 54   50     6.86573137676072E-15   7.14036063183115E-13
 55   50     9.14214684219187E-16   9.59925418430146E-14
 56   50     3.72623484857605E-13   3.94980893949062E-11
 57   50     8.68564576190267E-14   9.29364096523585E-12
 58   50     3.03707116650585E-12   3.28003685982632E-10
 59   50     2.11311814625428E-12   2.30329877941717E-10
 60   50     3.25505906940361E-11   3.58056497634397E-09
 61   50     1.65804695495403E-11   1.84043211999897E-09
 62   50     5.24327702678245E-10   5.87247026999634E-08
 63   50     1.23813900911512E-10   1.39909708030008E-08
 64   50     4.30591191871389E-09   4.90873958733383E-07
 65   50     2.32145485275437E-09   2.66967308066753E-07
 66   50     1.39125638245396E-08   1.61385740364659E-06
 67   50     5.65742261219432E-09   6.61918445626735E-07
 68   50     2.88826609699604E-08   3.40815399445533E-06
 69   50     1.04165133885864E-08   1.23956509324178E-06
 70   50     4.12178721828809E-08   4.94614466194571E-06
 71   50     1.45852021434700E-08   1.76480945935987E-06
 72   50     3.86336061175878E-08   4.71329994634571E-06
 73   50     1.25600641012441E-08   1.54488788445302E-06
 74   50     1.84708172202864E-08   2.29038133531552E-06
 75   50     3.32146066949718E-09   4.15182583687147E-07
 76   50     1.33366663695209E-09   1.68041996255963E-07
 77   50     1.55052549975038E-10   1.96916738468298E-08
 78   50     1.90866478225575E-11   2.44309092128736E-09
 79   50     8.71694383270171E-13   1.12448575441852E-10
 80   50     3.84926389067754E-14   5.00404305788080E-12
 81   50     5.11278317407747E-16   6.69774595804149E-14
 82   50     2.33091307897459E-18   3.07680526424646E-16
 83   50     8.23941162600489E-24   1.09584174625865E-21
 84   50     5.22401024564584E-28   7.00017372916542E-26
 85   50     2.48406554829214E-36   3.35348849019439E-34
 86   50     1.70493414995614E-40   2.31871044394035E-38
 87   50     6.91430595762270E-50   9.47259916194310E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.04197478626432E-52   1.46918444863270E-50
 92   50     1.19017191290840E-46   1.69004411632993E-44
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.13402113243537E-52   6.07701106468000E-50
 98   50     7.27969901259236E-48   1.07739545386367E-45
 99   50     7.07710836252447E-52   1.05448914601615E-49
100   50     4.53113926145223E-48   6.79670889217834E-46
101   50     2.31876824780873E-52   3.50134005419118E-50
102   50     1.83737767736110E-48   2.79281406958887E-46
103   50     1.11302759871505E-52   1.70293222603403E-50
104   50     1.44803673657982E-49   2.22997657433293E-47
105   50     1.15856813478508E-52   1.79578060891687E-50
106   50     8.19215145685664E-50   1.27797562726964E-47
107   50     9.35125530729251E-53   1.46814708324492E-50
108   50     1.87105589442972E-50   2.95626831319895E-48
109   50     2.46442483241460E-52   3.91843548353922E-50
110   50     3.94525149825322E-50   6.31240239720515E-48
111   50     8.89328311877888E-53   1.43181858212340E-50
112   50     2.18596377545869E-50   3.54126131624308E-48
113   50     8.17783867558379E-53   1.33298770412016E-50
114   50     8.66386144562147E-51   1.42087327708192E-48
115   50     1.08370599669485E-55   1.78811489454650E-53
116   50     1.51562711561596E-51   2.51594101192249E-49
117   50     1.58648897379111E-55   2.64943658623115E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.29646325945472E-98   8.04756936167108E-96
 47   51     1.98824415987280E-61   1.94847927667534E-59
 48   51     2.27449853675839E-54   2.25175355139081E-52
 49   51     2.05172354640698E-47   2.05172354640698E-45
 50   51     2.08841976515791E-42   2.10930396280948E-40
 51   51     2.17619698269236E-31   2.21972092234621E-29
 52   51     7.13468782511033E-26   7.34872845986364E-24
 53   51     5.74585094366852E-25   5.97568498141526E-23
 54   51     6.96863996183355E-21   7.31707195992522E-19
 55   51     2.48930600961347E-20   2.63866437019028E-18
 56   51     1.77410935406940E-16   1.89829700885425E-14
 57   51     8.72327683333489E-17   9.42113898000168E-15
 58   51     3.35636507908073E-15   3.65843793619800E-13
 59   51     2.56346129496709E-15   2.81980742446379E-13
 60   51     4.04078377085891E-14   4.48526998565340E-12
 61   51     3.52481993566745E-14   3.94779832794755E-12
 62   51     9.76059008833215E-13   1.10294667998153E-10
 63   51     1.25417530509415E-12   1.42975984780734E-10
 64   51     1.16935968454139E-11   1.34476363722260E-09
 65   51     1.88254035830084E-11   2.18374681562897E-09
 66   51     8.72280104768324E-11   1.02056772257894E-08
 67   51     1.23106894887794E-10   1.45266135967597E-08
 68   51     6.44165138943132E-10   7.66556515342327E-08
 69   51     8.28263519034331E-10   9.93916222841198E-08
 70   51     5.59840224596722E-09   6.77406671762034E-07
 71   51     7.05070081024719E-09   8.60185498850157E-07
 72   51     1.80826294219292E-08   2.22416341889729E-06
 73   51     1.03564490285806E-08   1.28419967954400E-06
 74   51     2.18577216862696E-08   2.73221521078370E-06
 75   51     1.66110477483775E-08   2.09299201629556E-06
 76   51     2.78543558826728E-08   3.53750319709945E-06
 77   51     1.19948788165470E-08   1.53534448851801E-06
 78   51     1.21180421530650E-08   1.56322743774538E-06
 79   51     2.06779559113033E-09   2.68813426846943E-07
 80   51     6.58030562528568E-10   8.62020036912425E-08
 81   51     4.12635542836341E-11   5.44678916543971E-09
 82   51     1.95039135107571E-12   2.59402049693070E-10
 83   51     1.04997858106090E-16   1.40697129862161E-14
 84   51     1.20994910571803E-19   1.63343129271934E-17
 85   51     8.69778997118053E-26   1.18289943608055E-23
 86   51     2.23220866294715E-29   3.05812586823760E-27
 87   51     5.44577428386286E-39   7.51516851173075E-37
 88   51     2.12581265735206E-42   2.95487959371936E-40
 89   51     8.78941538191566E-51   1.23051815346819E-48
 90   51     2.11587383637373E-48   2.98338210928696E-46
 91   51     9.01990250875677E-55   1.28082615624346E-52
 92   51     4.76171586575138E-48   6.80925368802448E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.59088511045982E-54   2.35450996348053E-52
 98   51     4.58107311003626E-51   6.82579893395403E-49
 99   51     8.54816736520077E-55   1.28222510478012E-52
100   51     7.41093822384081E-52   1.11905167179996E-49
101   51     1.48715126973303E-55   2.26046992999421E-53
102   51     9.21518437560010E-53   1.40992320946682E-50
103   51     4.24685778662201E-56   6.54016099139789E-54
104   51     5.23322925650692E-54   8.11150534758573E-52
105   51     6.03668583262725E-57   9.41722989889851E-55
106   51     3.43763812839244E-54   5.39709186157613E-52
107   51     5.39090333609185E-57   8.51762727102512E-55
108   51     6.41139663556138E-55   1.01941206505426E-52
109   51     4.50320772276549E-57   7.20513235642478E-55
110   51     4.83803618645366E-55   7.78923826019039E-53
111   51     2.41654042381807E-57   3.91479548658527E-55
112   51     1.60567123675489E-54   2.61724411591048E-52
113   51     2.72694830171997E-56   4.47219521482075E-54
114   51     1.53286270392274E-57   2.52922346147252E-55
115   51     8.65764560628739E-59   1.43716917064371E-56
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     3.03573464697308E-72   5.10003420691477E-70
118   51     3.13038867723742E-85   5.29035686453123E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.39293992679155E-69   5.39293992679155E-67
 49   52     3.94908647235923E-62   3.98857733708282E-60
 50   52     4.80478712972257E-49   4.90088287231702E-47
 51   52     8.34365809038220E-42   8.59396783309367E-40
 52   52     1.17649546746107E-34   1.22355528615951E-32
 53   52     8.52992264764850E-32   8.95641878003092E-30
 54   52     1.50964923579347E-25   1.60022818994108E-23
 55   52     1.99662588511721E-24   2.13638969707542E-22
 56   52     1.17509206927048E-19   1.26909943481212E-17
 57   52     6.65615846289059E-20   7.25521272455074E-18
 58   52     3.52964115044706E-18   3.88260526549176E-16
 59   52     2.99492953941527E-18   3.32437178875095E-16
 60   52     1.48946166151293E-16   1.66819706089448E-14
 61   52     9.38867688297677E-17   1.06092048777638E-14
 62   52     6.83551362895227E-15   7.79248553700558E-13
 63   52     3.59471349050257E-15   4.13392051407795E-13
 64   52     1.25290599552884E-13   1.45337095481345E-11
 65   52     1.43282168618865E-13   1.67640137284073E-11
 66   52     4.27932868798938E-12   5.04960785182747E-10
 67   52     3.27571927875773E-12   3.89810594172169E-10
 68   52     6.27255645079772E-11   7.52706774095726E-09
 69   52     8.52555825665044E-11   1.03159254905470E-08
 70   52     1.47327727160310E-09   1.79739827135578E-07
 71   52     1.25135090144710E-09   1.53916160877993E-07
 72   52     1.29337656944237E-08   1.60378694610854E-06
 73   52     5.74195629082354E-09   7.17744536352942E-07
 74   52     3.51025363462380E-08   4.42291957962598E-06
 75   52     1.32705253065329E-08   1.68535671392967E-06
 76   52     4.67499164928786E-08   5.98398931108846E-06
 77   52     2.02321378072774E-08   2.60994577713879E-06
 78   52     3.28568562723724E-08   4.27139131540841E-06
 79   52     5.44220259688539E-09   7.12928540191986E-07
 80   52     2.11969496432199E-09   2.79799735290502E-07
 81   52     1.66393747854316E-10   2.21303684646240E-08
 82   52     1.32208588342099E-11   1.77159508378413E-09
 83   52     6.79453071158966E-15   9.17261646064604E-13
 84   52     6.79161602298448E-18   9.23659779125890E-16
 85   52     8.40279372224854E-22   1.15118273994805E-19
 86   52     1.37901346437033E-25   1.90303858083106E-23
 87   52     4.89584802173155E-34   6.80522875020686E-32
 88   52     2.75154508158204E-37   3.85216311421486E-35
 89   52     3.54566556327352E-45   4.99938844421566E-43
 90   52     3.02668198350796E-48   4.29788841658130E-46
 91   52     3.90779306695084E-54   5.58814408573970E-52
 92   52     7.33289347315678E-51   1.05593666013458E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     6.58485513047869E-53   9.61388849049888E-51
 95   52     6.39351688285135E-57   9.39846981779149E-55
 96   52     6.39352453495901E-55   9.46241631173933E-53
 97   52     6.76060070473518E-58   1.00732950500554E-55
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     4.80060707566644E-59   7.24891668425632E-57
100   52     3.81783721081838E-57   5.80311256044394E-55
101   52     2.06091192632574E-59   3.15319524727838E-57
102   52     1.14048462402554E-56   1.75634632099933E-54
103   52     1.00665097932942E-60   1.56030901796061E-58
104   52     8.76845200226605E-58   1.36787851235350E-55
105   52     7.29789348911198E-62   1.14576927779058E-59
106   52     2.61949911828234E-58   4.13880860688610E-56
107   52     4.23628121933858E-62   6.73568713874834E-60
108   52     4.85566082154013E-59   7.76905731446421E-57
109   52     2.52558048613594E-62   4.06618458267886E-60
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     4.11281800132399E-64   6.70389334215810E-62
112   52     2.87569837325552E-63   4.71614533213905E-61
113   52     9.26647322884236E-67   1.52896808275899E-64
114   52     8.94689090226075E-66   1.48518388977528E-63
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.02406173412764E-78   1.73066433067572E-76
118   52     5.11836337228925E-79   8.70121773289172E-77
119   52     2.09066937438400E-89   3.57504463019663E-87
120   52     1.00000000000000E-99   5.75810947400216E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     4.04137607590152E-86   4.12220359741955E-84
 50   53     6.45148270550129E-68   6.64502718666633E-66
 51   53     2.33255487956004E-62   2.42585707474244E-60
 52   53     7.86257327264956E-52   8.25570193628204E-50
 53   53     2.86541875043421E-47   3.03734387546026E-45
 54   53     4.47523888141287E-39   4.78850560311177E-37
 55   53     9.32668908205554E-33   1.00728242086200E-30
 56   53     1.94931296200093E-28   2.12475112858101E-26
 57   53     1.41389918961785E-26   1.55528910857964E-24
 58   53     7.59246914976642E-24   8.42764075624073E-22
 59   53     3.01411695138616E-22   3.37581098555250E-20
 60   53     3.12099986808224E-20   3.52672985093293E-18
 61   53     6.04803794972784E-20   6.89476326268973E-18
 62   53     3.67343663946829E-18   4.22445213538853E-16
 63   53     4.38210416945815E-18   5.08324083657145E-16
 64   53     1.08266839021511E-16   1.26672201655168E-14
 65   53     1.40651522974649E-16   1.65968797110085E-14
 66   53     4.66580293233276E-15   5.55230548947599E-13
 67   53     1.07603311850190E-14   1.29123974220227E-12
 68   53     1.46497084080653E-13   1.77261471737591E-11
 69   53     3.11613341432460E-13   3.80168276547601E-11
 70   53     5.83553895081089E-12   7.17771290949739E-10
 71   53     1.03408741424492E-11   1.28226839366370E-09
 72   53     1.50517310366310E-10   1.88146637957887E-08
 73   53     2.44851470276880E-10   3.08512852548869E-08
 74   53     1.91985716424249E-09   2.43821859858796E-07
 75   53     2.52872292843502E-09   3.23676534839682E-07
 76   53     7.88750220577397E-09   1.01748778454484E-06
 77   53     8.54697490383457E-09   1.11110673749849E-06
 78   53     2.32586505625419E-08   3.04688322369299E-06
 79   53     1.82187572907536E-08   2.40487596237948E-06
 80   53     3.00338518336984E-08   3.99450229388189E-06
 81   53     1.51675601609911E-08   2.03245306157281E-06
 82   53     4.86672854484969E-09   6.57008353554708E-07
 83   53     4.16384379564506E-12   5.66282756207728E-10
 84   53     8.99286923460731E-14   1.23202308514120E-11
 85   53     3.04571607210573E-16   4.20308817950591E-14
 86   53     5.71248228390631E-18   7.94035037462977E-16
 87   53     1.53165311165824E-22   2.14431435632154E-20
 88   53     8.60054601111249E-25   1.21267698756686E-22
 89   53     3.67822365773055E-30   5.22307759397737E-28
 90   53     1.03384635914900E-32   1.47840029358306E-30
 91   53     2.07134109615892E-38   2.98273117846884E-36
 92   53     4.25907568642796E-41   6.17565974532054E-39
 93   53     5.16444562293709E-47   7.54009060948816E-45
 94   53     4.69746952703199E-50   6.90528020473702E-48
 95   53     6.13040858519022E-57   9.07300470608152E-55
 96   53     2.60925880012554E-56   3.88779561218706E-54
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.80352440664299E-63   2.77742758623020E-61
102   53     6.20626193023575E-61   9.61970599186542E-59
