    time    temp    dens
   1.56205410206766E-01   9.12963784239783E-01   2.83254697258022E+03
 32   38     1.55123415723824E-51   1.08586391006677E-49
 33   38     6.47760868912866E-33   4.59910216928135E-31
 34   38     5.00717879455671E-26   3.60516873208083E-24
 35   38     8.65783392669733E-25   6.32021876648905E-23
 36   38     2.14327863126654E-22   1.58602618713724E-20
 37   38     2.79961658022799E-15   2.09971243517099E-13
 38   38     1.01189780453189E-13   7.69042331444233E-12
 39   38     2.85818599944673E-13   2.20080321957398E-11
 40   38     7.39502025675675E-12   5.76811580027026E-10
 41   38     3.82993583502282E-12   3.02564930966803E-10
 42   38     5.36825551651353E-09   4.29460441321082E-07
 43   38     3.13032317204654E-09   2.53556176935770E-07
 44   38     1.94566658041186E-08   1.59544659593773E-06
 45   38     1.57486799305321E-08   1.30714043423417E-06
 46   38     4.19221032445490E-08   3.52145667254211E-06
 47   38     1.35752786160102E-08   1.15389868236086E-06
 48   38     2.02481408375196E-08   1.74134011202669E-06
 49   38     1.32022263585855E-09   1.14859369319694E-07
 50   38     4.44514685378593E-10   3.91172923133162E-08
 51   38     1.84150011903479E-12   1.63893510594097E-10
 52   38     1.77232262633698E-14   1.59509036370328E-12
 53   38     1.98697098047160E-16   1.80814359222915E-14
 54   38     3.62143215213925E-18   3.33171757996811E-16
 55   38     5.44753129792147E-20   5.06620410706696E-18
 56   38     1.37178226581444E-21   1.28947532986558E-19
 57   38     2.79006401953361E-23   2.65056081855693E-21
 58   38     4.08486584315641E-25   3.92147120943015E-23
 59   38     3.69811744000608E-27   3.58717391680590E-25
 60   38     3.00897838369590E-29   2.94879881602199E-27
 61   38     2.94653874705281E-31   2.91707335958228E-29
 62   38     8.65321259966662E-34   8.65321259966662E-32
 63   38     2.30915954720564E-37   2.33225114267769E-35
 64   38     3.69811939614364E-40   3.77208178406651E-38
 65   38     8.84828250610006E-44   9.11373098128306E-42
 66   38     7.06336558584970E-47   7.34590020928368E-45
 67   38     7.62544424008283E-51   8.00671645208697E-49
 68   38     5.86898696459860E-54   6.22112618247452E-52
 69   38     1.32908446052497E-58   1.42212037276172E-56
 70   38     9.76470527158586E-63   1.05458816933127E-60
 71   38     5.67753722109359E-70   6.18851557099201E-68
 72   38     1.47232841489575E-74   1.61956125638533E-72
 73   38     3.53036851517630E-84   3.91870905184569E-82
 74   38     8.83713289868485E-90   9.89758884652703E-88
 75   38     9.61277250958554E-96   1.08624329358317E-93
 76   38     1.00000000000000E-99   5.23784953518646E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15792074903746E-90   8.10544524326219E-89
 32   39     4.13060316318153E-82   2.93272824585889E-80
 33   39     4.17285063007683E-51   3.00445245365532E-49
 34   39     9.20709953011768E-44   6.72118265698591E-42
 35   39     2.41710133696319E-35   1.78865498935276E-33
 36   39     1.33577310763543E-32   1.00182983072658E-30
 37   39     4.02440866277188E-25   3.05855058370663E-23
 38   39     3.99319654610213E-20   3.07476134049864E-18
 39   39     8.70875168412742E-16   6.79282631361939E-14
 40   39     4.09244171923288E-14   3.23302895819398E-12
 41   39     5.72617201441025E-14   4.58093761152820E-12
 42   39     9.79623011446313E-12   7.93494639271514E-10
 43   39     4.18722187393695E-11   3.43352193662830E-09
 44   39     4.02116080624929E-10   3.33756346918691E-08
 45   39     2.56150331427651E-10   2.15166278399227E-08
 46   39     3.29677058067661E-09   2.80225499357512E-07
 47   39     3.13870564298035E-09   2.69928685296310E-07
 48   39     1.51807128202185E-08   1.32072201535901E-06
 49   39     1.07469267203334E-08   9.45729551389338E-07
 50   39     1.70729337588781E-08   1.51949110454016E-06
 51   39     2.30127759314298E-10   2.07114983382868E-08
 52   39     2.99768497440771E-11   2.72789332671101E-09
 53   39     1.09108209941267E-12   1.00379553145966E-10
 54   39     1.44427141784385E-13   1.34317241859478E-11
 55   39     7.26014503382440E-15   6.82453633179494E-13
 56   39     4.96041498950723E-16   4.71239424003186E-14
 57   39     7.31190322906380E-18   7.01942709990125E-16
 58   39     2.77673797348013E-19   2.69343583427572E-17
 59   39     1.42321496111734E-21   1.39475066189499E-19
 60   39     5.97662628396496E-23   5.91686002112531E-21
 61   39     6.31921036935262E-25   6.31921036935262E-23
 62   39     2.61369958600795E-26   2.63983658186803E-24
 63   39     3.74157186586989E-28   3.81640330318728E-26
 64   39     5.19855873722533E-30   5.35451549934209E-28
 65   39     8.48854631401771E-33   8.82808816657841E-31
 66   39     4.55890474880649E-35   4.78684998624682E-33
 67   39     3.66966903072721E-38   3.88984917257085E-36
 68   39     9.81798975744656E-41   1.05052490404678E-38
 69   39     2.35592498949662E-44   2.54439898865635E-42
 70   39     1.36051192432402E-47   1.48295799751318E-45
 71   39     2.17871305776789E-52   2.39658436354468E-50
 72   39     2.50113417011605E-56   2.77625892882882E-54
 73   39     3.06911412997077E-65   3.43740782556726E-63
 74   39     1.74155792903831E-69   1.96796045981329E-67
 75   39     4.95963076889349E-76   5.65397907653858E-74
 76   39     5.41959365720224E-80   6.23253270578257E-78
 77   39     5.25506660534815E-85   6.09587726220386E-83
 78   39     1.33991505703910E-89   1.56770061673575E-87
 79   39     1.85683240468493E-97   2.19106223752822E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.60872493884277E-96   3.31828195596680E-94
 33   40     1.56979227874391E-64   1.14594836348306E-62
 34   40     5.91219912958446E-51   4.37502735589250E-49
 35   40     1.24155698428446E-35   9.31167738213344E-34
 36   40     3.45874600859457E-29   2.62864696653187E-27
 37   40     8.99545370533998E-29   6.92649935311179E-27
 38   40     1.88215075320142E-22   1.46807758749711E-20
 39   40     1.74218282961795E-17   1.37632443539818E-15
 40   40     2.88687617490497E-16   2.30950093992398E-14
 41   40     1.57126029232456E-15   1.27272083678290E-13
 42   40     1.64485069270491E-12   1.34877756801803E-10
 43   40     1.41938238943433E-12   1.17808738323049E-10
 44   40     2.02006650383126E-10   1.69685586321826E-08
 45   40     1.11023043099475E-10   9.43695866345539E-09
 46   40     6.22432499131970E-09   5.35291949253495E-07
 47   40     4.41888358379021E-09   3.84442871789748E-07
 48   40     3.29156664117729E-08   2.89657864423601E-06
 49   40     2.17074267277896E-08   1.93196097877327E-06
 50   40     4.65116482096635E-08   4.18604833886971E-06
 51   40     1.30782523475330E-09   1.19012096362551E-07
 52   40     7.91913558895164E-11   7.28560474183551E-09
 53   40     2.39315104430288E-12   2.22563047120168E-10
 54   40     1.40124847767490E-13   1.31717356901441E-11
 55   40     3.85478676747784E-15   3.66204742910395E-13
 56   40     2.35522709855374E-16   2.26101801461159E-14
 57   40     4.08220331058093E-18   3.95973721126350E-16
 58   40     2.74225893023610E-19   2.68741375163138E-17
 59   40     8.64557636369260E-21   8.55912060005568E-19
 60   40     7.23297609549683E-22   7.23297609549683E-20
 61   40     1.90872170455684E-23   1.92780892160241E-21
 62   40     1.40291167635881E-24   1.43096990988599E-22
 63   40     2.54883243569732E-26   2.62529740876824E-24
 64   40     6.68188252668728E-28   6.94915782775477E-26
 65   40     1.95995390338778E-30   2.05795159855717E-28
 66   40     2.35303565453468E-32   2.49421779380676E-30
 67   40     2.09102941337318E-35   2.23740147230930E-33
 68   40     9.19600720037465E-38   9.93168777640462E-36
 69   40     2.62541416897830E-41   2.86170144418634E-39
 70   40     1.54452879603803E-44   1.69898167564183E-42
 71   40     6.54563967027805E-49   7.26566003400864E-47
 72   40     1.94843703231743E-52   2.18224947619552E-50
 73   40     1.97913150516201E-60   2.23641860083308E-58
 74   40     1.68142103239865E-64   1.91681997693447E-62
 75   40     1.61667333223220E-69   1.85917433206703E-67
 76   40     8.94358372869984E-74   1.03745571252918E-71
 77   40     5.17408067448227E-79   6.05367438914426E-77
 78   40     1.29740128784858E-83   1.53093351966132E-81
 79   40     2.53953030157576E-90   3.02204105887516E-88
 80   40     6.60215440676059E-95   7.92258528811270E-93
 81   40     1.00000000000000E-99   6.87648443949795E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.75311245147044E-94   2.77730321408812E-92
 34   41     6.06037176526021E-80   4.54527882394516E-78
 35   41     1.22311083040262E-52   9.29564231105994E-51
 36   41     3.15332850923714E-51   2.42806295211260E-49
 37   41     7.67138949005737E-38   5.98368380224475E-36
 38   41     1.06624223342758E-34   8.42331364407792E-33
 39   41     5.58890782694926E-32   4.47112626155940E-30
 40   41     7.89814456682109E-29   6.39749709912508E-27
 41   41     3.30560800857195E-18   2.71059856702900E-16
 42   41     2.02810151082593E-15   1.68332425398552E-13
 43   41     4.54700523796322E-15   3.81948439988911E-13
 44   41     4.65884438015428E-13   3.96001772313114E-11
 45   41     3.12185540135281E-13   2.68479564516342E-11
 46   41     1.96027169320134E-11   1.70543637308517E-09
 47   41     1.83332143471691E-11   1.61332286255088E-09
 48   41     4.89374627890217E-10   4.35543418822293E-08
 49   41     2.50064701923255E-09   2.25058231730929E-07
 50   41     4.38846744825306E-08   3.99350537791028E-06
 51   41     2.06465253375621E-08   1.89948033105571E-06
 52   41     1.41538760925470E-08   1.31631047660687E-06
 53   41     2.61481245143394E-09   2.45792370434790E-07
 54   41     6.83343593677134E-10   6.49176413993277E-08
 55   41     1.04245814235810E-10   1.00075981666378E-08
 56   41     3.69558164044949E-11   3.58471419123600E-09
 57   41     3.54008109650150E-12   3.46927947457147E-10
 58   41     7.37101995152720E-13   7.29730975201193E-11
 59   41     4.60267955748539E-14   4.60267955748539E-12
 60   41     7.25314665661179E-15   7.32567812317791E-13
 61   41     5.23486500825272E-16   5.33956230841778E-14
 62   41     5.71930608988966E-17   5.89088527258635E-15
 63   41     7.98447496382104E-19   8.30385396237388E-17
 64   41     6.95740036627092E-20   7.30527038458446E-18
 65   41     3.82590322750884E-22   4.05545742115937E-20
 66   41     8.36231665216061E-24   8.94767881781186E-22
 67   41     5.78868378511517E-26   6.25177848792439E-24
 68   41     7.78274985797418E-28   8.48319734519186E-26
 69   41     1.38532327305858E-30   1.52385560036444E-28
 70   41     7.33867201252034E-33   8.14592593389757E-31
 71   41     1.45583772062072E-36   1.63053824709520E-34
 72   41     3.74813253524486E-39   4.23538976482669E-37
 73   41     1.61752002267396E-42   1.84397282584831E-40
 74   41     2.16556072089461E-45   2.49039482902881E-43
 75   41     4.54679427572856E-49   5.27428135984513E-47
 76   41     3.26134826559684E-52   3.81577747074830E-50
 77   41     2.75996555127343E-56   3.25675935050265E-54
 78   41     1.06713999568353E-59   1.26989659486341E-57
 79   41     2.07884684069763E-64   2.49461620883716E-62
 80   41     2.74462128160445E-68   3.32099175074138E-66
 81   41     2.47645044745687E-72   3.02126954589738E-70
 82   41     4.02597435423332E-77   4.95194845570699E-75
 83   41     2.29543036097178E-92   2.84633364760501E-90
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63464226973478E-66   1.25867454769578E-64
 36   42     2.52887574469113E-60   1.97252308085908E-58
 37   42     9.30487198274371E-40   7.35084886636753E-38
 38   42     9.14314685849622E-32   7.31451748679698E-30
 39   42     7.64606116933038E-30   6.19330954715761E-28
 40   42     1.82461265291636E-26   1.49618237539142E-24
 41   42     3.98901665004664E-20   3.31088381953871E-18
 42   42     1.78467634969706E-17   1.49912813374553E-15
 43   42     1.00511991787931E-16   8.54351930197411E-15
 44   42     2.11726259673804E-15   1.82084583319472E-13
 45   42     3.15144931690174E-15   2.74176090570451E-13
 46   42     2.74287050115098E-12   2.41372604101286E-10
 47   42     9.89783516638435E-13   8.80907329808207E-11
 48   42     1.55091933170576E-09   1.39582739853519E-07
 49   42     9.47871062469862E-10   8.62562666847574E-08
 50   42     7.31765375439217E-08   6.73224145404080E-06
 51   42     1.69935608629249E-08   1.58040116025202E-06
 52   42     1.94476891829708E-08   1.82808278319926E-06
 53   42     3.56181880247156E-09   3.38372786234799E-07
 54   42     1.43719112384189E-09   1.37970347888822E-07
 55   42     1.72910830882582E-10   1.67723505956104E-08
 56   42     6.48451466422286E-11   6.35482437093840E-09
 57   42     7.17331279038654E-12   7.10157966248267E-10
 58   42     1.45573072011960E-12   1.45573072011960E-10
 59   42     1.90523099316106E-13   1.92428330309267E-11
 60   42     1.84279831580954E-14   1.87965428212573E-12
 61   42     4.91394822584904E-16   5.06136667262451E-14
 62   42     3.59442740180728E-17   3.73820449787957E-15
 63   42     4.83734738394654E-19   5.07921475314387E-17
 64   42     2.72473941567574E-20   2.88822378061629E-18
 65   42     8.03649310557323E-22   8.59904762296336E-20
 66   42     5.76527184747182E-23   6.22649359526956E-21
 67   42     1.77692647579952E-24   1.93684985862148E-22
 68   42     6.51319909156339E-26   7.16451900071973E-24
 69   42     1.49178820712829E-28   1.65588490991240E-26
 70   42     6.41237936102206E-31   7.18186488434471E-29
 71   42     2.07044471382186E-34   2.33960252661870E-32
 72   42     4.44106821829209E-37   5.06281776885298E-35
 73   42     1.18170021970988E-40   1.35895525266636E-38
 74   42     2.12626324849837E-43   2.46646536825811E-41
 75   42     2.76639916896846E-47   3.23668702769310E-45
 76   42     1.41352675732279E-50   1.66796157364089E-48
 77   42     9.77635145354650E-55   1.16338582297203E-52
 78   42     1.54669012286579E-58   1.85602814743895E-56
 79   42     2.36603536304826E-62   2.86290278928840E-60
 80   42     2.79956363358221E-66   3.41546763297030E-64
 81   42     1.35626293193438E-70   1.66820340627928E-68
 82   42     3.45762907907832E-76   4.28746005805712E-74
 83   42     4.64810266443289E-91   5.81012833054111E-89
 84   42     3.33097173579090E-99   4.19702438709653E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.81121426741021E-90   6.96085927125407E-88
 37   43     1.06701725091145E-63   8.53613800729161E-62
 38   43     6.02728306167023E-56   4.88209927995289E-54
 39   43     9.12215784695867E-40   7.48016943450611E-38
 40   43     2.94514024088000E-37   2.44446639993040E-35
 41   43     1.33077588540255E-35   1.11785174373814E-33
 42   43     1.75669728057146E-30   1.49319268848574E-28
 43   43     1.19385294150367E-19   1.02671352969315E-17
 44   43     4.38509224057052E-18   3.81503024929636E-16
 45   43     2.58057316236580E-18   2.27090438288190E-16
 46   43     1.92802273620049E-15   1.71594023521844E-13
 47   43     2.00673577523760E-15   1.80606219771384E-13
 48   43     7.71349098408848E-13   7.01927679552052E-11
 49   43     2.50667437925915E-12   2.30614042891841E-10
 50   43     8.78616782572213E-09   8.17113607792158E-07
 51   43     1.03846478534568E-08   9.76156898224935E-07
 52   43     2.01419974817049E-08   1.91348976076197E-06
 53   43     1.87833746022397E-08   1.80320396181501E-06
 54   43     1.97360998773374E-08   1.91440168810173E-06
 55   43     9.42609592753283E-09   9.23757400898218E-07
 56   43     1.12120754849080E-08   1.10999547300589E-06
 57   43     5.31662191088389E-09   5.31662191088389E-07
 58   43     5.74203115239899E-09   5.79945146392298E-07
 59   43     1.02590963189767E-09   1.04642782453562E-07
 60   43     6.88051930458870E-10   7.08693488372636E-08
 61   43     8.18564624150782E-11   8.51307209116813E-09
 62   43     4.87333944925956E-11   5.11700642172254E-09
 63   43     2.73832800749709E-12   2.90262768794691E-10
 64   43     7.29848854225328E-13   7.80938274021101E-11
 65   43     3.89661944077209E-14   4.20834899603386E-12
 66   43     1.06531304855263E-14   1.16119122292237E-12
 67   43     5.57504328659314E-16   6.13254761525245E-14
 68   43     6.00072768114883E-17   6.66080772607520E-15
 69   43     1.34188111743174E-18   1.50290685152355E-16
 70   43     5.25380966973055E-20   5.93680492679552E-18
 71   43     2.76913204236848E-22   3.15681052830006E-20
 72   43     5.64092123196476E-24   6.48705941675947E-22
 73   43     1.78711398571913E-26   2.07305222343419E-24
 74   43     1.70039319535185E-28   1.98946003856166E-26
 75   43     3.12973227871547E-31   3.69308408888426E-29
 76   43     2.30648018567173E-33   2.74471142094935E-31
 77   43     2.04693024276990E-36   2.45631629132388E-34
 78   43     4.08592266982438E-39   4.94396643048750E-37
 79   43     1.01132499456337E-42   1.23381649336731E-40
 80   43     1.78999059734654E-45   2.20168843473625E-43
 81   43     1.27716848239370E-48   1.58368891816819E-46
 82   43     2.24045610863553E-52   2.80057013579441E-50
 83   43     2.29157529256274E-65   2.88738486862905E-63
 84   43     1.10963955451669E-71   1.40924223423620E-69
 85   43     1.22110064399520E-87   1.56300882431385E-85
 86   43     4.34492768792153E-98   5.60495671741878E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60435236339245E-78   1.29952541434788E-76
 38   44     2.82475794337531E-65   2.31630151356775E-63
 39   44     1.10778151818849E-41   9.19458660096444E-40
 40   44     7.44260521633406E-35   6.25178838172061E-33
 41   44     8.86914224055665E-33   7.53877090447316E-31
 42   44     3.89786519276872E-29   3.35216406578110E-27
 43   44     3.37646630709539E-22   2.93752568717299E-20
 44   44     7.57556062015463E-21   6.66649334573607E-19
 45   44     2.83007334659394E-20   2.51876527846861E-18
 46   44     2.17628905437058E-17   1.95866014893353E-15
 47   44     4.76217019165468E-16   4.33357487440576E-14
 48   44     1.49028230455470E-13   1.37105972019033E-11
 49   44     1.03452997807578E-13   9.62112879610480E-12
 50   44     2.06700842824116E-08   1.94298792254669E-06
 51   44     1.20754243314166E-08   1.14716531148458E-06
 52   44     7.29035453516755E-08   6.99874035376085E-06
 53   44     2.16027406369865E-08   2.09546584178769E-06
 54   44     7.71254985996257E-08   7.55829886276332E-06
 55   44     2.07346780050293E-08   2.05273312249790E-06
 56   44     2.40459981630737E-08   2.40459981630737E-06
 57   44     4.52967546883309E-09   4.57497222352142E-07
 58   44     8.95024806750984E-09   9.12925302886004E-07
 59   44     2.03001795687486E-09   2.09091849558111E-07
 60   44     1.05521528014423E-09   1.09742389135000E-07
 61   44     2.35564071174395E-10   2.47342274733115E-08
 62   44     8.03077352151897E-11   8.51261993281011E-09
 63   44     5.16326718979544E-12   5.52469589308112E-10
 64   44     1.85177970007818E-12   1.99992207608444E-10
 65   44     7.36069328397193E-14   8.02315567952940E-12
 66   44     1.41056967350284E-14   1.55162664085312E-12
 67   44     3.15494340523504E-16   3.50198717981090E-14
 68   44     2.60487814094729E-17   2.91746351786097E-15
 69   44     2.44182235645902E-19   2.75925926279869E-17
 70   44     8.86431901689569E-21   1.01053236792611E-18
 71   44     6.33476614546551E-23   7.28498106728533E-21
 72   44     1.29897556345455E-24   1.50681165360728E-22
 73   44     6.61121380822275E-27   7.73512015562062E-25
 74   44     1.14122551536811E-28   1.34664610813437E-26
 75   44     3.98579112680152E-31   4.74309144089380E-29
 76   44     2.37473389077590E-33   2.84968066893107E-31
 77   44     4.70654498020385E-36   5.69491942604666E-34
 78   44     1.13229017894044E-38   1.38139401830733E-36
 79   44     3.50304740683286E-41   4.30874831040442E-39
 80   44     9.27645488104928E-44   1.15028040525011E-41
 81   44     2.16239692502407E-47   2.70299615628009E-45
 82   44     5.28270786156722E-52   6.65621190557470E-50
 83   44     1.18871293940636E-63   1.50966543304608E-61
 84   44     8.02499785252703E-70   1.02719972512346E-67
 85   44     2.18266328052652E-84   2.81563563187921E-82
 86   44     3.61949917708282E-91   4.70534893020766E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.74194856022197E-94   1.44581730498424E-92
 39   45     1.22841587066755E-57   1.03186933136074E-55
 40   45     5.06857017017559E-57   4.30828464464925E-55
 41   45     2.08195445013082E-44   1.79048082711250E-42
 42   45     4.54096571888772E-39   3.95064017543231E-37
 43   45     1.80477080912215E-36   1.58819831202750E-34
 44   45     8.21280027975247E-31   7.30939224897970E-29
 45   45     9.29389245014150E-24   8.36450320512735E-22
 46   45     1.14004410683427E-20   1.03744013721919E-18
 47   45     5.14645836850210E-19   4.73474169902193E-17
 48   45     4.37347176180252E-17   4.06732873847634E-15
 49   45     7.25654737251757E-16   6.82115453016651E-14
 50   45     2.73478603602736E-11   2.59804673422599E-09
 51   45     3.80318482492477E-11   3.65105743192778E-09
 52   45     1.19555604971767E-09   1.15968936822614E-07
 53   45     6.80610367507334E-10   6.66998160157188E-08
 54   45     6.01591017710857E-09   5.95575107533748E-07
 55   45     5.46463738939853E-09   5.46463738939853E-07
 56   45     1.89935620032599E-08   1.91834976232925E-06
 57   45     6.87561247146149E-09   7.01312472089072E-07
 58   45     2.46205467480958E-08   2.53591631505387E-06
 59   45     1.59592849788195E-08   1.65976563779723E-06
 60   45     3.14978437291373E-08   3.30727359155942E-06
 61   45     1.44551324167047E-08   1.53224403617070E-06
 62   45     2.69874898420973E-08   2.88766141310441E-06
 63   45     8.46533292636480E-09   9.14255956047398E-07
 64   45     1.30384743070603E-08   1.42119369946957E-06
 65   45     6.30934643377377E-09   6.94028107715115E-07
 66   45     4.88642553354105E-09   5.42393234223057E-07
 67   45     1.01252992810543E-09   1.13403351947808E-07
 68   45     7.05711693184706E-10   7.97454213298718E-08
 69   45     1.10019525734093E-10   1.25422259336866E-08
 70   45     7.69968176930009E-12   8.85463403469511E-10
 71   45     1.29985447390884E-12   1.50783118973425E-10
 72   45     1.88769410710097E-13   2.20860210530813E-11
 73   45     4.40800741320812E-15   5.20144874758558E-13
 74   45     3.50342949882610E-16   4.16908110360305E-14
 75   45     6.43431667371614E-18   7.72118000845936E-16
 76   45     2.21400217709916E-19   2.67894263428998E-17
 77   45     1.56205282058036E-21   1.90570444110804E-19
 78   45     3.49368742046876E-23   4.29723552717657E-21
 79   45     1.27567199983260E-25   1.58183327979242E-23
 80   45     1.43526998890209E-27   1.79408748612762E-25
 81   45     2.89545353342650E-30   3.64827145211739E-28
 82   45     1.59734329817007E-33   2.02862598867599E-31
 83   45     3.71293250430927E-43   4.75255360551586E-41
 84   45     5.97702686765637E-48   7.71036465927671E-46
 85   45     4.41291256506309E-60   5.73678633458201E-58
 86   45     2.09437227618222E-68   2.74362768179871E-66
 87   45     1.05632634876452E-84   1.39435078036917E-82
