    time    temp    dens
   1.00005637704120E+00   5.86585439060861E-02   7.94120388083672E-01
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.73478242847588E-99   8.01439108988630E-97
 60   60     9.01990846377201E-74   1.08238901565264E-71
 61   60     6.70741336839909E-58   8.11597017576290E-56
 62   60     2.94744054669388E-52   3.59587746696654E-50
 63   60     1.03359409697233E-48   1.27132073927596E-46
 64   60     5.57456402158655E-45   6.91245938676732E-43
 65   60     1.37681753049584E-42   1.72102191311980E-40
 66   60     3.85093744043629E-39   4.85218117494972E-37
 67   60     2.87207922144684E-37   3.64754061123748E-35
 68   60     1.58555493227326E-34   2.02951031330977E-32
 69   60     6.65765717161440E-33   8.58837775138257E-31
 70   60     6.10714537449072E-30   7.93928898683793E-28
 71   60     1.77012954112311E-28   2.31886969887128E-26
 72   60     3.91117489604514E-26   5.16275086277959E-24
 73   60     8.13377789495404E-25   1.08179246002889E-22
 74   60     3.86097839952408E-22   5.17371105536227E-20
 75   60     5.99630735268203E-21   8.09501492612074E-19
 76   60     6.16259520685842E-19   8.38112948132745E-17
 77   60     4.96196324884073E-18   6.79788965091179E-16
 78   60     1.80260090108563E-15   2.48758924349817E-13
 79   60     1.22762404546995E-14   1.70639742320323E-12
 80   60     5.37347898353702E-13   7.52287057695182E-11
 81   60     1.19765727845456E-12   1.68869676262093E-10
 82   60     1.07024075970546E-09   1.51974187878176E-07
 83   60     2.20258791563280E-10   3.14970071935491E-08
 84   60     8.15473797961782E-10   1.17428226906497E-07
 85   60     2.62297409098426E-10   3.80331243192718E-08
 86   60     1.77035629604675E-09   2.58472019222826E-07
 87   60     5.44687272258572E-10   8.00690290220101E-08
 88   60     6.72258733092065E-09   9.94942924976257E-07
 89   60     5.65456552029846E-09   8.42530262524470E-07
 90   60     2.21196426453166E-08   3.31794639679750E-06
 91   60     2.30359741614274E-08   3.47843209837554E-06
 92   60     6.78097352115711E-08   1.03070797521588E-05
 93   60     1.16202970842699E-08   1.77790545389330E-06
 94   60     2.95677146164786E-08   4.55342805093770E-06
 95   60     5.52765150950446E-09   8.56785983973192E-07
 96   60     1.52267906880542E-09   2.37537934733646E-07
 97   60     7.49837178280765E-11   1.17724436990080E-08
 98   60     1.28712375167189E-11   2.03365552764158E-09
 99   60     5.02711155339240E-13   7.99310736989392E-11
100   60     2.79929982584957E-14   4.47887972135931E-12
101   60     2.34521453390533E-16   3.77579539958759E-14
102   60     2.89225424030372E-18   4.68545186929202E-16
103   60     1.06942557409102E-21   1.74316368576837E-19
104   60     2.93696227589749E-24   4.81661813247189E-22
105   60     1.00314449107649E-29   1.65518841027621E-27
106   60     3.15115471220558E-32   5.23091682226126E-30
107   60     5.24693963126571E-36   8.76238918421374E-34
108   60     1.19823514531817E-39   2.01303504413453E-37
109   60     7.53213172261549E-45   1.27293026112202E-42
110   60     2.75182613358813E-48   4.67810442709981E-46
111   60     2.28886138848473E-53   3.91395297430888E-51
112   60     8.80804343963319E-57   1.51498347161691E-54
113   60     3.26967006806799E-58   5.65652921775762E-56
114   60     5.40220868308714E-60   9.39984310857162E-58
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     8.58000010653068E-90   1.63878002034736E-87
132   60     2.14397754761649E-98   4.11643689142367E-96
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.39828772253364E-70   2.92591102149104E-68
 62   61     5.90162235203943E-65   7.25899549300850E-63
 63   61     7.25318555265821E-60   8.99395008529618E-58
 64   61     3.67771437363731E-54   4.59714296704664E-52
 65   61     3.24049913863055E-51   4.08302891467449E-49
 66   61     1.56968011433363E-47   1.99349374520371E-45
 67   61     1.77593713204203E-44   2.27319952901380E-42
 68   61     3.41491679081889E-42   4.40524266015637E-40
 69   61     3.15570845024597E-40   4.10242098531976E-38
 70   61     2.38425168173861E-37   3.12336970307758E-35
 71   61     2.97480311617809E-35   3.92674011335507E-33
 72   61     3.25880194464646E-33   4.33420658637980E-31
 73   61     1.22172901833438E-31   1.63711688456806E-29
 74   61     6.69407784217757E-29   9.03700508693972E-27
 75   61     3.41773892077603E-27   4.64812493225540E-25
 76   61     1.90143157937265E-25   2.60496126374053E-23
 77   61     2.05514337871341E-24   2.83609786262451E-22
 78   61     2.06882169136124E-21   2.87566215099212E-19
 79   61     3.54401897710985E-20   4.96162656795379E-18
 80   61     9.61378965181800E-19   1.35554434090634E-16
 81   61     5.94775634325287E-18   8.44581400741907E-16
 82   61     8.11040098700591E-15   1.15978734114184E-12
 83   61     4.54072632877769E-15   6.53864591343987E-13
 84   61     3.20395402940337E-14   4.64573334263489E-12
 85   61     7.97511762951530E-15   1.16436717390923E-12
 86   61     4.20681184478976E-13   6.18401341184094E-11
 87   61     1.16770573200689E-13   1.72820448337020E-11
 88   61     6.36795103756223E-13   9.48824704596772E-11
 89   61     1.25057835517940E-13   1.87586753276911E-11
 90   61     2.91248995448551E-11   4.39785983127312E-09
 91   61     6.19550871357411E-11   9.41717324463265E-09
 92   61     3.85188943851362E-10   5.89339084092584E-08
 93   61     6.92635953825168E-10   1.06665936889076E-07
 94   61     2.34061105793394E-08   3.62794713979761E-06
 95   61     3.38060277046944E-09   5.27374032193232E-07
 96   61     4.05968167720771E-08   6.37370023321610E-06
 97   61     1.50322051640632E-08   2.37508841592198E-06
 98   61     1.89873168365627E-08   3.01898337701347E-06
 99   61     1.55855776135769E-09   2.49369241817231E-07
100   61     4.65014807445930E-10   7.48673839987948E-08
101   61     2.06180817899271E-11   3.34012924996818E-09
102   61     2.03308291612164E-12   3.31392515327827E-10
103   61     7.09238477358224E-15   1.16315110286749E-12
104   61     2.06990732194048E-16   3.41534708120179E-14
105   61     1.31829553474252E-20   2.18837058767259E-18
106   61     1.28851029808015E-21   2.15181219779385E-19
107   61     4.81736298875426E-23   8.09316982110716E-21
108   61     2.31689012236935E-25   3.91554430680420E-23
109   61     8.70421980308204E-29   1.47971736652395E-26
110   61     3.85551552823634E-31   6.59293155328414E-29
111   61     5.43141092583881E-36   9.34202679244276E-34
112   61     1.06890335685897E-39   1.84920280736602E-37
113   61     4.94962904879382E-44   8.61235454490125E-42
114   61     6.87802547911773E-48   1.20365445884560E-45
115   61     7.82905739415679E-53   1.37791410137160E-50
116   61     2.40840830772575E-57   4.26288270467458E-55
117   61     3.33799230969145E-63   5.94162631125078E-61
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.43543668118361E-79   1.05447471614962E-76
134   61     4.20697745994049E-71   8.20360604688395E-69
135   61     9.94814479138358E-92   1.94983637911118E-89
136   61     3.37644197527064E-85   6.65159069128316E-83
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.20167819454934E-92   1.49008096124118E-90
 63   62     1.58482903870128E-63   1.98103629837659E-61
 64   62     7.27571512261945E-57   9.16740105450051E-55
 65   62     6.95933112960767E-54   8.83835053460174E-52
 66   62     3.36284084950982E-49   4.30443628737257E-47
 67   62     5.72127531402250E-46   7.38044515508902E-44
 68   62     5.33871817435777E-43   6.94033362666510E-41
 69   62     5.74509035220873E-41   7.52606836139343E-39
 70   62     1.06390510600781E-37   1.40435473993031E-35
 71   62     7.63230863404543E-36   1.01509704832804E-33
 72   62     2.31968189618615E-33   3.10837374088944E-31
 73   62     6.51607738857247E-32   8.79670447457284E-30
 74   62     6.44087470655241E-29   8.75958960091128E-27
 75   62     2.83289505089044E-27   3.88106621971991E-25
 76   62     2.94198515802587E-25   4.05993951807571E-23
 77   62     4.27919927628787E-24   5.94808699404014E-22
 78   62     3.04374197790610E-21   4.26123876906854E-19
 79   62     5.25512782704147E-20   7.40973023612848E-18
 80   62     1.71696071804113E-18   2.43808421961840E-16
 81   62     6.11668757656645E-18   8.74686323449003E-16
 82   62     1.39598956209276E-14   2.01022496941358E-12
 83   62     1.35085817345260E-15   1.95874435150626E-13
 84   62     6.90125514804130E-15   1.00758325161403E-12
 85   62     2.61694260539952E-15   3.84690562993729E-13
 86   62     2.80391333243851E-14   4.14979173200900E-12
 87   62     4.51724578600893E-15   6.73069622115331E-13
 88   62     3.66692423310215E-14   5.50038634965323E-12
 89   62     8.16696191094539E-15   1.23321124855275E-12
 90   62     2.49529666418791E-13   3.79285092956563E-11
 91   62     6.98888882407623E-13   1.06929999008366E-10
 92   62     1.40652093221397E-11   2.16604223560951E-09
 93   62     4.20462567476131E-10   6.51716979588003E-08
 94   62     1.02036794035120E-09   1.59177398694787E-07
 95   62     2.70854010155975E-09   4.25240795944881E-07
 96   62     6.09034036398599E-08   9.62273777509786E-06
 97   62     2.19037104346146E-08   3.48268995910373E-06
 98   62     3.82494559543113E-08   6.11991295268981E-06
 99   62     7.59985926114541E-09   1.22357734104441E-06
100   62     4.56342330683255E-09   7.39274575706872E-07
101   62     3.00676803516943E-10   4.90103189732617E-08
102   62     3.66931069820045E-11   6.01766954504874E-09
103   62     1.58418730783930E-13   2.61390905793484E-11
104   62     3.68256132153758E-15   6.11305179375239E-13
105   62     3.07844106480789E-19   5.14099657822918E-17
106   62     4.89250325449625E-20   8.21940546755369E-18
107   62     3.45963267812515E-23   5.84677922603150E-21
108   62     1.03932163933612E-25   1.76684678687140E-23
109   62     1.04251754376591E-29   1.78270499983971E-27
110   62     4.40239706243129E-32   7.57212294738182E-30
111   62     2.06266656940029E-36   3.56841316506251E-34
112   62     5.16175744474348E-39   8.98145795385365E-37
113   62     5.02659097791253E-43   8.79653421134692E-41
114   62     1.86046796402971E-46   3.27442361669228E-44
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.96524291360125E-64   7.21674210275427E-62
121   62     1.29098212199912E-66   2.36249728325840E-64
122   62     2.49301092843760E-69   4.58714010832518E-67
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.46901221513401E-65   9.70971587967422E-63
 68   63     1.40865923764037E-59   1.84534360130889E-57
 69   63     3.63501304116685E-51   4.79821721434024E-49
 70   63     9.31932766903381E-48   1.23947057998150E-45
 71   63     1.70451512823692E-45   2.28405027183747E-43
 72   63     2.78652569169735E-43   3.76180968379142E-41
 73   63     1.99821803938053E-41   2.71757653355752E-39
 74   63     2.28618933286101E-38   3.13207938601958E-36
 75   63     2.33663935575848E-36   3.22456231094670E-34
 76   63     1.46137416105267E-34   2.03131008386321E-32
 77   63     3.14271879035837E-33   4.39980630650172E-31
 78   63     2.80539317048180E-30   3.95560437037934E-28
 79   63     9.71922820748546E-29   1.38013040546294E-26
 80   63     2.69245839875813E-27   3.85021551022412E-25
 81   63     2.17214405462579E-26   3.12788743866114E-24
 82   63     5.81648041658659E-23   8.43389660405055E-21
 83   63     3.83485628591567E-23   5.59889017743687E-21
 84   63     2.99971610472372E-22   4.40958267394387E-20
 85   63     1.39844122586163E-22   2.06969301427521E-20
 86   63     2.15232597022302E-21   3.20696569563231E-19
 87   63     4.31102332203296E-21   6.46653498304945E-19
 88   63     1.08796662443846E-19   1.64282960290208E-17
 89   63     4.12762903127244E-19   6.27399612753410E-17
 90   63     1.73568913462970E-17   2.65560437598344E-15
 91   63     1.71742461587799E-16   2.64483390845211E-14
 92   63     1.09441559901025E-13   1.69634417846589E-11
 93   63     4.72922625798632E-14   7.37759296245866E-12
 94   63     2.65363385848771E-12   4.16620515782570E-10
 95   63     9.43168444512696E-11   1.49020614233006E-08
 96   63     9.07368433969580E-10   1.44271581001163E-07
 97   63     1.96691519830723E-09   3.14706431729156E-07
 98   63     5.33817930567557E-09   8.59446868213767E-07
 99   63     3.93048874075797E-09   6.36739176002791E-07
100   63     3.23523455603344E-08   5.27343232633452E-06
101   63     1.26578941836757E-08   2.07589464612281E-06
102   63     2.23011619731365E-08   3.67969172556753E-06
103   63     2.18304302141803E-09   3.62385141555393E-07
104   63     1.20110759488042E-09   2.00584968345031E-07
105   63     3.72089122755576E-12   6.25109726229368E-10
106   63     1.10054239855143E-12   1.85991665355191E-10
107   63     1.25982535625821E-15   2.14170310563895E-13
108   63     2.77200959542927E-17   4.74013640818406E-15
109   63     4.68401063017995E-20   8.05649828390951E-18
110   63     7.29176196530678E-22   1.26147481999807E-19
111   63     3.99276949472556E-25   6.94741892082248E-23
112   63     5.87977351554555E-25   1.02896036522047E-22
113   63     8.39696834333775E-29   1.47786642842744E-26
114   63     1.61820078578617E-31   2.86421539084153E-29
115   63     1.02760270710628E-35   1.82913281864917E-33
116   63     4.09767741818824E-39   7.33484257855695E-37
117   63     1.90306006986794E-44   3.42550812576229E-42
118   63     6.83926697014377E-49   1.23790732159602E-46
119   63     6.73799827822578E-55   1.22631568663709E-52
120   63     6.98121347450648E-58   1.27756206583469E-55
121   63     2.01811326809311E-60   3.71332841329132E-58
122   63     9.26577401338141E-61   1.71416819247556E-58
123   63     1.87355762021447E-63   3.48481717359891E-61
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00600121775638E-84   1.96170237462494E-82
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.64994079928836E-97   5.22038337459807E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42051416102754E-28   7.85974553348993E-26
 82   64     2.08294439480115E-24   3.04109881640968E-22
 83   64     5.81663894941938E-25   8.55045925564648E-23
 84   64     1.48500370106638E-23   2.19780547757825E-21
 85   64     5.84193436878183E-24   8.70448220948492E-22
 86   64     6.59882945239414E-22   9.89824417859120E-20
 87   64     1.35829682749689E-21   2.05102820952031E-19
 88   64     6.44022173181136E-20   9.78913703235327E-18
 89   64     1.08405086048997E-19   1.65859781654966E-17
 90   64     2.44375985004219E-17   3.76339016906497E-15
 91   64     8.58990992612293E-17   1.33143603854905E-14
 92   64     3.18930701761558E-15   4.97531894748031E-13
 93   64     1.00269366307084E-14   1.57422905102122E-12
 94   64     1.20060179402115E-12   1.89695083455342E-10
 95   64     3.91597110777157E-12   6.22639406135679E-10
 96   64     6.22000527278913E-11   9.95200843646261E-09
 97   64     2.08746089268030E-10   3.36081203721528E-08
 98   64     1.14271513598216E-08   1.85119852029110E-06
 99   64     6.23830504464773E-09   1.01684372227758E-06
100   64     4.38102766582157E-08   7.18488537194737E-06
101   64     2.30734078463169E-08   3.80711229464229E-06
102   64     2.33066412806149E-08   3.86890245258207E-06
103   64     2.79672891410559E-09   4.67053728655633E-07
104   64     6.47784496261918E-10   1.08827795372002E-07
105   64     3.98559619577858E-12   6.73565757086581E-10
106   64     9.81145918903773E-13   1.66794806213641E-10
107   64     6.64130758739964E-15   1.13566359744534E-12
108   64     1.28356648758470E-16   2.20773435864569E-14
109   64     2.02039475934225E-19   3.49528293366208E-17
110   64     3.40328555241362E-21   5.92171686119969E-19
111   64     1.96494377481633E-24   3.43865160592858E-22
112   64     2.70744885092938E-26   4.76510997763572E-24
113   64     4.32418893905100E-29   7.65381442212028E-27
114   64     7.35424230905701E-32   1.30905513101215E-29
115   64     6.27196737045992E-36   1.12268215931232E-33
116   64     2.65967330371988E-39   4.78741194669578E-37
117   64     3.48761985591410E-45   6.31259193920452E-43
118   64     5.22226664285073E-50   9.50452528998833E-48
119   64     4.96836163738770E-56   9.09210179641950E-54
120   64     1.17875642839331E-53   2.16891182824369E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.80140585465026E-33   1.44080666063359E-30
 83   65     8.63601095037474E-32   1.27812962065546E-29
 84   65     6.70489742866513E-30   9.99029716871104E-28
 85   65     4.22025846590847E-29   6.33038769886271E-27
 86   65     6.62515246518011E-27   1.00039802224220E-24
 87   65     4.00319860522744E-26   6.08486187994570E-24
 88   65     3.06003696213535E-24   4.68185655206709E-22
 89   65     1.57278043495415E-23   2.42208186982939E-21
 90   65     2.32886295748715E-21   3.60973758410509E-19
 91   65     1.16932110744718E-20   1.82414092761760E-18
 92   65     1.20146988635574E-18   1.88630772157851E-16
 93   65     2.29953209268796E-17   3.63326070644697E-15
 94   65     4.63862902160827E-16   7.37542014435715E-14
 95   65     2.17940310833819E-15   3.48704497334111E-13
 96   65     4.25763403841233E-13   6.85479080184386E-11
 97   65     1.20140496873441E-11   1.94627604934975E-09
 98   65     4.98814533242280E-11   8.13067689184916E-09
 99   65     4.86493992225393E-10   7.97850147249644E-08
100   65     1.43002427545747E-09   2.35954005450483E-07
101   65     2.94399060753040E-09   4.88702440850046E-07
102   65     1.93217283307622E-08   3.22672863123729E-06
103   65     1.52710177929715E-08   2.56553098921921E-06
104   65     4.64753053423675E-08   7.85432660286011E-06
105   65     4.80336426197900E-09   8.16571924536430E-07
106   65     7.85818536026318E-09   1.34374969660500E-06
107   65     7.01670963451652E-10   1.20687405713684E-07
108   65     1.44630475080741E-10   2.50210721889682E-08
109   65     4.39112741401108E-12   7.64056170037927E-10
110   65     4.94357509784304E-13   8.65125642122532E-11
111   65     4.80261939986289E-15   8.45261014375869E-13
112   65     1.16252734094863E-16   2.05767339347907E-14
113   65     5.78184523206557E-19   1.02916845130767E-16
114   65     8.03192978975159E-21   1.43771543236554E-18
115   65     5.76358344609798E-24   1.03744502029764E-21
116   65     3.80514696255232E-26   6.88731600221971E-24
117   65     7.76481138130845E-31   1.41319567139814E-28
118   65     1.63628462648302E-34   2.99440086646393E-32
119   65     2.09880956976420E-38   3.86180960836613E-36
120   65     6.10977004986373E-39   1.13030745922479E-36
121   65     8.79881589074699E-44   1.63657975567894E-41
122   65     9.55178264354741E-48   1.78618335434336E-45
123   65     5.51144490011357E-53   1.03615164122135E-50
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92686524969143E-32   2.85176056954332E-30
 83   66     1.16098370505065E-31   1.72986572052547E-29
 84   66     1.82967286425544E-29   2.74450929638315E-27
 85   66     7.43342016950099E-29   1.12244644559465E-26
 86   66     9.48634929968411E-27   1.44192509355198E-24
 87   66     3.67784126227286E-26   5.62709713127747E-24
 88   66     4.60437119681650E-24   7.09073164309741E-22
 89   66     1.60016526770722E-23   2.48025616494619E-21
 90   66     1.45664395850183E-21   2.27236457526286E-19
 91   66     8.13566980250358E-21   1.27730015899306E-18
 92   66     5.78114726795784E-19   9.13421268337339E-17
 93   66     2.47087024253968E-18   3.92868368563808E-16
 94   66     1.62823296167257E-16   2.60517273867610E-14
 95   66     7.04718821847693E-16   1.13459730317479E-13
 96   66     3.82678033936185E-14   6.19938414976620E-12
 97   66     8.96742584786765E-14   1.46169041320243E-11
 98   66     6.82839745242300E-12   1.11985718219737E-09
 99   66     2.18868733102304E-11   3.61133409618801E-09
100   66     3.85865963613154E-10   6.40537499597835E-08
101   66     7.45026512818635E-10   1.24419427640712E-07
102   66     3.22688345187648E-08   5.42116419915248E-06
103   66     2.11963138710299E-08   3.58217704420406E-06
104   66     6.80592915331455E-08   1.15700795606347E-05
105   66     9.62292929638335E-09   1.64552090968155E-06
106   66     6.89398777223765E-09   1.18576589682488E-06
107   66     5.14609966254145E-10   8.90275241619671E-08
108   66     6.97668064337094E-11   1.21394243194654E-08
109   66     1.07944150642904E-12   1.88902263625082E-10
110   66     1.05409028211515E-13   1.85519889652267E-11
111   66     1.18658470508839E-15   2.10025492800646E-13
112   66     3.24294700015694E-17   5.77244566027935E-15
113   66     1.92348410054906E-19   3.44303653998281E-17
114   66     1.45531497283223E-21   2.61956695109802E-19
115   66     4.46400380199038E-24   8.07984688160259E-22
116   66     1.02624014988407E-26   1.86775707278900E-24
117   66     5.58387680168828E-32   1.02184945470895E-29
118   66     4.37680842106020E-35   8.05332749475076E-33
119   66     6.04733473957239E-40   1.11875692682089E-37
120   66     8.14560625941198E-41   1.51508276425063E-38
121   66     1.04133252136664E-45   1.94729181495561E-43
122   66     2.21002513260106E-48   4.15484724928999E-46
123   66     1.00000000000000E-99   1.00000000000000E-99
