    time    temp    dens
   7.50307678507321E-01   7.87692379439183E-02   1.88036268370324E+00
133   62     1.72526291427600E-62   3.36426268283820E-60
134   62     1.79026631576685E-65   3.50892197890302E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82062903196974E-64   2.36681774156067E-62
 68   63     3.11789259056171E-59   4.08443929363585E-57
 69   63     5.14980041103494E-51   6.79773654256612E-49
 70   63     1.06080900918110E-47   1.41087598221087E-45
 71   63     2.00806116080011E-45   2.69080195547215E-43
 72   63     2.93735870518741E-43   3.96543425200301E-41
 73   63     2.12304584701117E-41   2.88734235193520E-39
 74   63     2.21521523487421E-38   3.03484487177766E-36
 75   63     2.29947461859193E-36   3.17327497365687E-34
 76   63     1.41807171065599E-34   1.97111967781182E-32
 77   63     3.40971374131924E-33   4.77359923784693E-31
 78   63     2.69578346016146E-30   3.80105467882766E-28
 79   63     1.02991344056259E-28   1.46247708559888E-26
 80   63     2.70247874869823E-27   3.86454461063846E-25
 81   63     2.25380412401234E-26   3.24547793857777E-24
 82   63     5.94543121377475E-23   8.62087525997339E-21
 83   63     3.99114718756961E-23   5.82707489385163E-21
 84   63     3.06060419597998E-22   4.49908816809058E-20
 85   63     1.48275346242637E-22   2.19447512439102E-20
 86   63     2.21587942911441E-21   3.30166034938047E-19
 87   63     4.41246169768864E-21   6.61869254653297E-19
 88   63     8.70137029919136E-20   1.31390691517790E-17
 89   63     3.32603719648904E-19   5.05557653866334E-17
 90   63     1.57543976133319E-17   2.41042283483978E-15
 91   63     1.46226128540501E-16   2.25188237952371E-14
 92   63     6.28175204270197E-14   9.73671566618806E-12
 93   63     3.78717264097601E-14   5.90798931992257E-12
 94   63     1.80286428014676E-12   2.83049691983042E-10
 95   63     6.28553036844743E-11   9.93113798214694E-09
 96   63     5.94772827756666E-10   9.45688796133099E-08
 97   63     1.30150453608957E-09   2.08240725774331E-07
 98   63     5.09297632151871E-09   8.19969187764512E-07
 99   63     3.66236831285910E-09   5.93303666683175E-07
100   63     3.31076026487179E-08   5.39653923174102E-06
101   63     1.31705172758120E-08   2.15996483323316E-06
102   63     2.40146021954624E-08   3.96240936225129E-06
103   63     2.41196335091648E-09   4.00385916252137E-07
104   63     1.32569182279607E-09   2.21390534406943E-07
105   63     8.22697044726980E-12   1.38213103514133E-09
106   63     1.59519219270568E-12   2.69587480567260E-10
107   63     4.63898802532805E-15   7.88627964305768E-13
108   63     1.58310670809808E-16   2.70711247084771E-14
109   63     4.48802020450696E-19   7.71939475175198E-17
110   63     8.56000747456587E-21   1.48088129309989E-18
111   63     9.55178736449309E-24   1.66201100142180E-21
112   63     3.41867022474443E-24   5.98267289330276E-22
113   63     1.68209953288272E-27   2.96049517787359E-25
114   63     6.31348199631170E-30   1.11748631334717E-27
115   63     1.23999574037052E-33   2.20719241785953E-31
116   63     1.07554101912267E-36   1.92521842422958E-34
117   63     1.62729719628346E-41   2.92913495331024E-39
118   63     1.94300336101896E-45   3.51683608344432E-43
119   63     6.24314289550628E-51   1.13625200698214E-48
120   63     2.61509024932137E-53   4.78561515625810E-51
121   63     6.97685921524018E-55   1.28374209560419E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.39697604281326E-56   8.17837543963267E-54
124   63     1.81487910178576E-55   3.39382392033936E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.30974407231096E-50   1.75954162966677E-47
127   63     3.01472764717816E-53   5.72798252963850E-51
128   63     5.45352423542983E-51   1.04162312896710E-48
129   63     3.61470116037110E-56   6.94022622791252E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.41145588529537E-67   6.61822441747301E-65
132   63     5.68064632846986E-62   1.10772603405162E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.04024094518248E-68   1.78092746620095E-65
135   63     8.16973973587411E-76   1.61760846770307E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33470326464249E-28   7.73531973373160E-26
 82   64     2.09533292288276E-24   3.05918606740884E-22
 83   64     5.83729091128596E-25   8.58081763959036E-23
 84   64     1.49205670647781E-23   2.20824392558716E-21
 85   64     5.83125534825495E-24   8.68857046889987E-22
 86   64     6.56995837669316E-22   9.85493756503974E-20
 87   64     1.35329012007119E-21   2.04346808130749E-19
 88   64     6.41868120013194E-20   9.75639542420055E-18
 89   64     1.09426972480320E-19   1.67423267894890E-17
 90   64     2.43273524905036E-17   3.74641228353756E-15
 91   64     8.58328606260610E-17   1.33040933970394E-14
 92   64     3.17073601768757E-15   4.94634818759261E-13
 93   64     9.99644531279254E-15   1.56944191410843E-12
 94   64     1.19280374825080E-12   1.88462992223626E-10
 95   64     3.79799010832959E-12   6.03880427224405E-10
 96   64     5.47316104845767E-11   8.75705767753226E-09
 97   64     1.74553745469773E-10   2.81031530206334E-08
 98   64     1.13744186511906E-08   1.84265582149288E-06
 99   64     5.53272064399228E-09   9.01833464970741E-07
100   64     4.34447165550106E-08   7.12493351502174E-06
101   64     2.17301295150159E-08   3.58547136997762E-06
102   64     2.38604565948367E-08   3.96083579474290E-06
103   64     2.81897905369738E-09   4.70769501967463E-07
104   64     6.67888192075634E-10   1.12205216268706E-07
105   64     6.34341046010993E-12   1.07203636775858E-09
106   64     1.15736823233106E-12   1.96752599496280E-10
107   64     8.77887090694324E-15   1.50118692508729E-12
108   64     1.94227071773108E-16   3.34070563449745E-14
109   64     3.87828525085564E-19   6.70943348398027E-17
110   64     6.99690746637058E-21   1.21746189914848E-18
111   64     5.43118482715498E-24   9.50457344752121E-22
112   64     7.37206053980051E-26   1.29748265500489E-23
113   64     1.30960149690733E-28   2.31799464952597E-26
114   64     2.76119594814573E-31   4.91492878769940E-29
115   64     5.21908438254958E-35   9.34216104476375E-33
116   64     3.18099352971799E-38   5.72578835349238E-36
117   64     8.71236707718796E-44   1.57693844097102E-41
118   64     8.26861129537418E-48   1.50488725575810E-45
119   64     3.00426932707169E-52   5.49781286854120E-50
120   64     1.36498701450012E-50   2.51157610668021E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.19452538487037E-64   8.09543399279981E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.23798821086197E-69   2.41407701118085E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49551859978398E-33   1.39584123416825E-30
 83   65     8.41003635303262E-32   1.24468538024883E-29
 84   65     6.48780638532141E-30   9.66683151412890E-28
 85   65     3.83911821997561E-29   5.75867732996342E-27
 86   65     6.48200871238969E-27   9.78783315570844E-25
 87   65     3.78047563172909E-26   5.74632296022821E-24
 88   65     2.95082147815469E-24   4.51475686157668E-22
 89   65     1.25118333863440E-23   1.92682234149698E-21
 90   65     2.24438979894245E-21   3.47880418836080E-19
 91   65     1.10512467134146E-20   1.72399448729268E-18
 92   65     1.09435661882206E-18   1.71813989155064E-16
 93   65     1.95599076182864E-17   3.09046540368925E-15
 94   65     4.21175832230047E-16   6.69669573245775E-14
 95   65     1.91560033932657E-15   3.06496054292250E-13
 96   65     2.76958006164672E-13   4.45902389925121E-11
 97   65     8.24786072575276E-12   1.33615343757195E-09
 98   65     3.49312450478541E-11   5.69379294280022E-09
 99   65     3.27630571506786E-10   5.37314137271128E-08
100   65     1.05104053155437E-09   1.73421687706471E-07
101   65     2.13631597728686E-09   3.54628452229619E-07
102   65     1.93657797153179E-08   3.23408521245809E-06
103   65     1.56202787782186E-08   2.62420683474072E-06
104   65     4.72897808794598E-08   7.99197296862871E-06
105   65     6.45456402541731E-09   1.09727588432094E-06
106   65     8.51169793926093E-09   1.45550034761362E-06
107   65     8.04261106749699E-10   1.38332910360948E-07
108   65     1.82419310540491E-10   3.15585407235050E-08
109   65     6.31016499844556E-12   1.09796870972953E-09
110   65     7.48084577357003E-13   1.30914801037476E-10
111   65     8.99725870937093E-15   1.58351753284928E-12
112   65     4.59716729229115E-16   8.13698610735534E-14
113   65     2.78834621911523E-18   4.96325627002511E-16
114   65     4.56050522840760E-20   8.16330435884960E-18
115   65     6.42060347541635E-23   1.15570862557494E-20
116   65     6.57533465319674E-25   1.19013557222861E-22
117   65     4.23749930634702E-29   7.71224873755158E-27
118   65     2.95359274243940E-32   5.40507471866411E-30
119   65     8.92085947641377E-36   1.64143814366013E-33
120   65     8.76079080490879E-37   1.62074629890813E-34
121   65     4.58235480668114E-41   8.52317994042693E-39
122   65     1.47840340746449E-44   2.76461437195859E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90392388676087E-32   2.81780735240609E-30
 83   66     1.12322310182668E-31   1.67360242172175E-29
 84   66     1.80137413439109E-29   2.70206120158663E-27
 85   66     7.24929965491265E-29   1.09464424789181E-26
 86   66     9.35485968425350E-27   1.42193867200653E-24
 87   66     3.59837462546988E-26   5.50551317696892E-24
 88   66     4.55801141501347E-24   7.01933757912074E-22
 89   66     1.56539227886598E-23   2.42635803224227E-21
 90   66     1.44680393484223E-21   2.25701413835387E-19
 91   66     8.00659252200161E-21   1.25703502595425E-18
 92   66     5.74551554197521E-19   9.07791455632083E-17
 93   66     2.43456919819933E-18   3.87096502513694E-16
 94   66     1.61698146565163E-16   2.58717034504261E-14
 95   66     7.04198531306238E-16   1.13375963540304E-13
 96   66     3.43229477252526E-14   5.56031753149092E-12
 97   66     8.33195419600033E-14   1.35810853394805E-11
 98   66     6.42586690307999E-12   1.05384217210512E-09
 99   66     2.02069312783401E-11   3.33414366092611E-09
100   66     3.68133476987717E-10   6.11101571799610E-08
101   66     5.73754856203503E-10   9.58170609859851E-08
102   66     3.19683406198223E-08   5.37068122413015E-06
103   66     2.04574776010274E-08   3.45731371457363E-06
104   66     6.65263706319346E-08   1.13094830074289E-05
105   66     1.02445091051100E-08   1.75181105697381E-06
106   66     6.94419800684927E-09   1.19440205717808E-06
107   66     5.04861416862110E-10   8.73410251171450E-08
108   66     7.46460991349920E-11   1.29884212494886E-08
109   66     1.21548372293867E-12   2.12709651514267E-10
110   66     1.25877769840555E-13   2.21544874919376E-11
111   66     1.51751811610470E-15   2.68600706550532E-13
112   66     4.21984676950163E-17   7.51132724971290E-15
113   66     2.63604469457928E-19   4.71852000329691E-17
114   66     2.11127601022348E-21   3.80029681840226E-19
115   66     9.05390681906040E-24   1.63875713424993E-21
116   66     2.26583304485792E-26   4.12381614164142E-24
117   66     5.36273421310806E-31   9.81380360998774E-29
118   66     6.29133842466915E-34   1.15760627013912E-31
119   66     2.31257240504723E-38   4.27825894933738E-36
120   66     1.80467736302080E-39   3.35669989521869E-37
121   66     4.82232815263012E-44   9.01775364541833E-42
122   66     1.18304885797972E-46   2.22413185300188E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.82334750552260E-63   5.44906068565862E-61
128   66     2.85849674208206E-57   5.54548367963920E-55
129   66     1.78253531370345E-68   3.47594386172172E-66
130   66     4.79800798711288E-61   9.40409565474124E-59
131   66     8.99183295206748E-70   1.77139109155729E-67
132   66     3.46793904178850E-65   6.86651930274122E-63
133   66     1.78253257192653E-74   3.54723981813380E-72
134   66     6.33886983614770E-77   1.26777396722954E-74
135   66     4.18650128573785E-80   8.41486758433307E-78
136   66     3.50207762429297E-82   7.07419680107181E-80
137   66     4.15249051055952E-91   8.42955573643582E-89
138   66     3.57720034046260E-94   7.29748869454370E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82952967500731E-35   4.27258980926104E-33
 85   67     9.05674752697226E-34   1.37662562409978E-31
 86   67     5.05421823961756E-32   7.73295390661486E-30
 87   67     8.55508538086032E-31   1.31748314865249E-28
 88   67     7.53670495209658E-29   1.16818926757497E-26
 89   67     1.16812900728981E-27   1.82228125137210E-25
 90   67     6.44418624251717E-26   1.01173724007519E-23
 91   67     6.61914264801929E-25   1.04582453838705E-22
 92   67     5.21412813241440E-23   8.29046373053890E-21
 93   67     5.79878091491887E-22   9.27804946387019E-20
 94   67     2.82077539053741E-20   4.54144837876523E-18
 95   67     1.56137325554867E-19   2.52942467398885E-17
 96   67     1.23142889156053E-17   2.00722909324366E-15
 97   67     1.37674644657458E-16   2.25786417238230E-14
 98   67     4.27381849292206E-15   7.05180051332140E-13
 99   67     8.34061251066760E-15   1.38454167677082E-12
100   67     1.10807333241603E-12   1.85048246513477E-10
101   67     2.32758787617035E-11   3.91034763196619E-09
102   67     2.39145068679645E-10   4.04155166068599E-08
103   67     4.05683397279122E-10   6.89661775374507E-08
104   67     8.06297141639198E-09   1.37876811220303E-06
105   67     3.85285782803154E-09   6.62691546421425E-07
106   67     2.52287780804165E-08   4.36457860791205E-06
107   67     1.02392456024997E-08   1.78162873483494E-06
108   67     1.32086520444930E-08   2.31151410778628E-06
109   67     1.65996773278147E-09   2.92154320969539E-07
110   67     7.56535086617155E-10   1.33906710331236E-07
111   67     3.75026136229663E-11   6.67546522488800E-09
112   67     7.26137026388969E-12   1.29978527723626E-09
113   67     2.25347822427205E-13   4.05626080368968E-11
114   67     2.89227465799761E-14   5.23501713097567E-12
115   67     2.82388908678971E-16   5.13947813795726E-14
116   67     9.00401376804313E-18   1.64773451955189E-15
117   67     3.84367133794167E-21   7.07235526181267E-19
118   67     5.97880841738026E-23   1.10607955721535E-20
119   67     7.59249748104477E-25   1.41220453147433E-22
120   67     1.17475572613859E-25   2.19679320787916E-23
121   67     3.14743045737874E-28   5.91716925987203E-26
122   67     1.94774695690752E-29   3.68124174855521E-27
123   67     2.29194669884622E-32   4.35469872780782E-30
124   67     1.03236423633115E-35   1.97181569139250E-33
125   67     7.97116253360298E-40   1.53046320645177E-37
126   67     2.78972766197450E-44   5.38417438761079E-42
127   67     1.85068664181678E-52   3.59033208512456E-50
128   67     1.32782147445709E-53   2.58925187519132E-51
129   67     9.65442920218472E-60   1.89226812362821E-57
130   67     3.19079002004175E-56   6.28585633948226E-54
131   67     1.32890909174345E-63   2.63124000165203E-61
132   67     1.23663692908837E-65   2.46090748888586E-63
133   67     1.31902139503682E-72   2.63804279007365E-70
134   67     2.31932560331710E-76   4.66184446266737E-74
135   67     3.90296494001939E-77   7.88398917883917E-75
136   67     9.57868209621304E-76   1.94447246553125E-73
137   67     1.08637316260482E-82   2.21620125171382E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97225788757839E-33   4.54755456799494E-31
 86   68     2.54499254620653E-31   3.91928852115806E-29
 87   68     2.02590582399782E-30   3.14015402719661E-28
 88   68     6.33369090022559E-28   9.88055780435193E-26
 89   68     2.44565151833452E-27   3.83967288378519E-25
 90   68     1.56270294034615E-25   2.46907064574691E-23
 91   68     1.29321094559509E-24   2.05620540349619E-22
 92   68     1.81264092721198E-22   2.90022548353918E-20
 93   68     1.26758232914883E-21   2.04080754992962E-19
 94   68     4.82867576936594E-20   7.82245474637282E-18
 95   68     2.48436935419069E-19   4.04952204733083E-17
 96   68     2.72521220571830E-17   4.46934801737801E-15
 97   68     1.53815129223680E-16   2.53794963219071E-14
 98   68     4.17870577358041E-15   6.93665158414349E-13
 99   68     1.16829972138434E-14   1.95106053471184E-12
100   68     1.49287159681213E-12   2.50802428264438E-10
101   68     4.92400150153853E-12   8.32156253760011E-10
102   68     5.43675981343862E-11   9.24249168284565E-09
103   68     1.69683882560467E-10   2.90159439178399E-08
104   68     1.39142947267344E-08   2.39325869299831E-06
105   68     1.00705703164348E-08   1.74220866474322E-06
106   68     5.03071370338869E-08   8.75344184389632E-06
107   68     2.87485033503031E-08   5.03098808630304E-06
108   68     3.21985694827596E-08   5.66694822896569E-06
109   68     3.98314372513826E-09   7.05016439349472E-07
110   68     1.59359698425077E-09   2.83660263196637E-07
111   68     6.63373270826837E-11   1.18743815478004E-08
112   68     8.85828938158497E-12   1.59449208868529E-09
113   68     1.88754221538645E-13   3.41645140984948E-11
114   68     9.58300604571606E-15   1.74410710032032E-12
115   68     8.41454010709686E-17   1.53986083959873E-14
116   68     1.47139591671842E-18   2.70736848676189E-16
117   68     1.21476984928658E-21   2.24732422118018E-19
118   68     6.90481163200684E-24   1.28429496355327E-21
119   68     1.22969798229778E-26   2.29953522689685E-24
120   68     1.53031675352427E-27   2.87699549662562E-25
121   68     1.03656694407723E-29   1.95911152430597E-27
122   68     5.13537947047371E-32   9.75722099390005E-30
123   68     1.44694658364292E-35   2.76366797475798E-33
124   68     1.67472256217733E-37   3.21546731938048E-35
125   68     5.95115825428206E-41   1.14857354307644E-38
126   68     2.37749424327204E-45   4.61233883194775E-43
127   68     3.69897324994549E-54   7.21299783739371E-52
128   68     2.17367279332979E-50   4.26039867492639E-48
129   68     5.20590818004984E-58   1.02556391146982E-55
130   68     9.31002398940448E-54   1.84338474990209E-51
131   68     8.22115702406461E-60   1.63601024778886E-57
132   68     1.62576121925234E-58   3.25152243850467E-56
133   68     1.17449983340223E-63   2.36074466513848E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02927002696313E-36   3.14536854179285E-34
 87   69     4.06314234875823E-35   6.33850206406284E-33
 88   69     2.89735226842725E-33   4.54884306143078E-31
 89   69     1.12561857290143E-31   1.77847734518427E-29
 90   69     9.38069235612104E-30   1.49153008462324E-27
 91   69     1.48001840446401E-28   2.36802944714242E-26
 92   69     7.55662472860725E-27   1.21661658130577E-24
 93   69     9.98519444462341E-26   1.61760150002899E-23
 94   69     1.16256397175341E-23   1.89497927395805E-21
 95   69     4.75292046346311E-23   7.79478956007950E-21
 96   69     3.39004247225378E-21   5.59357007921874E-19
 97   69     2.31955692732246E-20   3.85046449935529E-18
 98   69     3.47161544135042E-18   5.79759778705519E-16
 99   69     1.72884059182288E-17   2.90445219426244E-15
100   69     3.75546239709537E-16   6.34673145109118E-14
101   69     2.29730851987610E-15   3.90542448378937E-13
102   69     2.02669351293558E-13   3.46564590711984E-11
103   69     5.10179068253992E-13   8.77507997396866E-11
104   69     4.56407374220803E-11   7.89584757401989E-09
105   69     1.03924531494981E-10   1.80828684801268E-08
106   69     2.44230437829424E-09   4.27403266201491E-07
107   69     1.26986023210352E-09   2.23495400850220E-07
108   69     1.54245108493465E-08   2.73013842033433E-06
109   69     7.20383789391264E-09   1.28228314511645E-06
110   69     3.47223717130941E-08   6.21530453664384E-06
111   69     1.07543383850142E-08   1.93578090930256E-06
112   69     9.44454268670869E-09   1.70946222629427E-06
113   69     1.79431865846889E-09   3.26565995841339E-07
114   69     6.74946123978352E-10   1.23515140688038E-07
115   69     6.41976120471630E-11   1.18123606166780E-08
116   69     1.01046896961402E-11   1.86936759378593E-09
117   69     1.01504689050319E-13   1.88798721633593E-11
118   69     8.47728044901249E-15   1.58525144396534E-12
119   69     3.41240920806635E-17   6.41532931116474E-15
120   69     5.40286001006719E-18   1.02114054190270E-15
121   69     2.70559831116671E-20   5.14063679121674E-18
122   69     1.41145076843428E-21   2.69587096770947E-19
123   69     3.60721509893988E-24   6.92585298996457E-22
124   69     3.95106808372598E-26   7.62556140159113E-24
125   69     7.49534316725022E-29   1.45409657444654E-26
126   69     3.58770566163707E-32   6.99602604019228E-30
127   69     4.73514331274903E-39   9.28088089298811E-37
128   69     9.37457502973122E-42   1.84679128085705E-39
129   69     1.84507388352443E-49   3.65324628937838E-47
130   69     1.60022882995036E-53   3.18445537160122E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
