    time    temp    dens
   7.49994694355791E-01   7.88029520571938E-02   1.88271777777626E+00
122   62     1.20491101443885E-60   2.21703626656748E-58
123   62     4.34511750998299E-62   8.03846739346854E-60
124   62     3.75762819344345E-62   6.98918843980483E-60
125   62     9.47316993041690E-63   1.77148277698796E-60
126   62     3.58825073804615E-56   6.74591138752676E-54
127   62     9.55747678847972E-59   1.80636311302267E-56
128   62     1.10079454126358E-57   2.09150962840080E-55
129   62     1.23790689602057E-58   2.36440217139930E-56
130   62     2.03124707359992E-50   3.89999438131186E-48
131   62     1.12600261718602E-52   2.17318505116902E-50
132   62     1.28159231278327E-53   2.48628908679955E-51
133   62     1.89519460969535E-62   3.69562948890593E-60
134   62     1.97759261975855E-65   3.87608153472675E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82296042457444E-64   2.36984855194677E-62
 68   63     3.12157706218297E-59   4.08926595145970E-57
 69   63     5.15190534028874E-51   6.80051504918113E-49
 70   63     1.06097595236151E-47   1.41109801664081E-45
 71   63     2.00842444875522E-45   2.69128876133200E-43
 72   63     2.93753650011060E-43   3.96567427514931E-41
 73   63     2.12319875076772E-41   2.88755030104410E-39
 74   63     2.21512216266361E-38   3.03471736284914E-36
 75   63     2.29942689117726E-36   3.17320910982462E-34
 76   63     1.41801636363727E-34   1.97104274545581E-32
 77   63     3.41007449157262E-33   4.77410428820167E-31
 78   63     2.69564732288212E-30   3.80086272526379E-28
 79   63     1.02999704264084E-28   1.46259580055000E-26
 80   63     2.70251744982763E-27   3.86459995325351E-25
 81   63     2.25394122209949E-26   3.24567535982327E-24
 82   63     5.94568730882025E-23   8.62124659778936E-21
 83   63     3.99142315346081E-23   5.82747780405278E-21
 84   63     3.06072811338643E-22   4.49927032667806E-20
 85   63     1.48288602752690E-22   2.19467132073981E-20
 86   63     2.21600077081516E-21   3.30184114851460E-19
 87   63     4.41264773067723E-21   6.61897159601585E-19
 88   63     8.69851596237495E-20   1.31347591031862E-17
 89   63     3.32500066152479E-19   5.05400100551767E-17
 90   63     1.57524559410478E-17   2.41012575898031E-15
 91   63     1.46190341039140E-16   2.25133125200276E-14
 92   63     6.27669361149234E-14   9.72887509781312E-12
 93   63     3.78596289002907E-14   5.90610210844536E-12
 94   63     1.80194986027699E-12   2.82906128063488E-10
 95   63     6.28165833939494E-11   9.92502017624401E-09
 96   63     5.94402272672810E-10   9.45099613549768E-08
 97   63     1.30068184412291E-09   2.08109095059665E-07
 98   63     5.09266545493291E-09   8.19919138244199E-07
 99   63     3.66202472997550E-09   5.93248006256032E-07
100   63     3.31085817179317E-08   5.39669882002287E-06
101   63     1.31711752639440E-08   2.16007274328682E-06
102   63     2.40168004499285E-08   3.96277207423820E-06
103   63     2.41225835564147E-09   4.00434887036484E-07
104   63     1.32585010210118E-09   2.21416967050897E-07
105   63     8.23504844899393E-12   1.38348813943098E-09
106   63     1.59592379386263E-12   2.69711121162785E-10
107   63     4.64652639488044E-15   7.89909487129674E-13
108   63     1.58652202435013E-16   2.71295266163872E-14
109   63     4.50057983307617E-19   7.74099731289102E-17
110   63     8.58615506371600E-21   1.48540482602287E-18
111   63     9.58936113134937E-24   1.66854883685479E-21
112   63     3.42620366082659E-24   5.99585640644653E-22
113   63     1.68841868779916E-27   2.97161689052652E-25
114   63     6.34205961308036E-30   1.12254455151522E-27
115   63     1.24739469060667E-33   2.22036254927988E-31
116   63     1.08297202860191E-36   1.93851993119742E-34
117   63     1.64123856024125E-41   2.95422940843425E-39
118   63     1.96290782664935E-45   3.55286316623533E-43
119   63     6.31753563830637E-51   1.14979148617176E-48
120   63     2.64986557708384E-53   4.84925400606344E-51
121   63     7.08927870718470E-55   1.30442728212198E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.35412618969461E-56   8.09867471283198E-54
124   63     1.81488183841297E-55   3.39382903783225E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.52862492395846E-50   1.80091011062815E-47
127   63     3.15557897101976E-53   5.99560004493754E-51
128   63     5.61174655366549E-51   1.07184359175011E-48
129   63     3.87152582230221E-56   7.43332957882024E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.73893648568062E-67   7.25353678222040E-65
132   63     6.06610667745601E-62   1.18289080210392E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.84450189635760E-68   1.93936687358245E-65
135   63     8.88600359836826E-76   1.75942871247692E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33460790522416E-28   7.73518146257504E-26
 82   64     2.09535623339264E-24   3.05922010075325E-22
 83   64     5.83735277978396E-25   8.58090858628243E-23
 84   64     1.49207090793799E-23   2.20826494374822E-21
 85   64     5.83126315033995E-24   8.68858209400652E-22
 86   64     6.56991351082386E-22   9.85487026623579E-20
 87   64     1.35328493316837E-21   2.04346024908425E-19
 88   64     6.41863825219426E-20   9.75633014333527E-18
 89   64     1.09428439755795E-19   1.67425512826366E-17
 90   64     2.43271497328385E-17   3.74638105885714E-15
 91   64     8.58328089465114E-17   1.33040853867093E-14
 92   64     3.17070525885135E-15   4.94630020380811E-13
 93   64     9.99641863978847E-15   1.56943772644679E-12
 94   64     1.19279388996650E-12   1.88461434614708E-10
 95   64     3.79787992104100E-12   6.03862907445519E-10
 96   64     5.47241034865726E-11   8.75585655785162E-09
 97   64     1.74512120264021E-10   2.80964513625074E-08
 98   64     1.13743602004782E-08   1.84264635247747E-06
 99   64     5.53182958983072E-09   9.01688223142407E-07
100   64     4.34442453101798E-08   7.12485623086949E-06
101   64     2.17283634686357E-08   3.58517997232489E-06
102   64     2.38611249858434E-08   3.96094674765000E-06
103   64     2.81899871575242E-09   4.70772785530654E-07
104   64     6.67910023931425E-10   1.12208884020479E-07
105   64     6.34710481577216E-12   1.07266071386549E-09
106   64     1.15760205626129E-12   1.96792349564419E-10
107   64     8.78180108416131E-15   1.50168798539158E-12
108   64     1.94325555566046E-16   3.34239955573599E-14
109   64     3.88135662545301E-19   6.71474696203372E-17
110   64     7.00315212624477E-21   1.21854846996659E-18
111   64     5.43798287465780E-24   9.51647003065115E-22
112   64     7.38119128393417E-26   1.29908966597241E-23
113   64     1.31138460068359E-28   2.32115074320995E-26
114   64     2.76567714256808E-31   4.92290531377118E-29
115   64     5.23293937102592E-35   9.36696147413640E-33
116   64     3.19074096241137E-38   5.74333373234047E-36
117   64     8.75166210037957E-44   1.58405084016870E-41
118   64     8.32427399330430E-48   1.51501786678138E-45
119   64     3.03907500720010E-52   5.56150726317617E-50
120   64     1.37711059225260E-50   2.53388348974478E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.46126599806653E-64   8.61024337626840E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.33913056453790E-69   2.61130460084891E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49504676862554E-33   1.39577187498795E-30
 83   65     8.40971024711109E-32   1.24463711657244E-29
 84   65     6.48747650666287E-30   9.66633999492768E-28
 85   65     3.83858372573388E-29   5.75787558860081E-27
 86   65     6.48179341353794E-27   9.78750805444229E-25
 87   65     3.78015929090634E-26   5.74584212217764E-24
 88   65     2.95065951694021E-24   4.51450906091852E-22
 89   65     1.25073956995703E-23   1.92613893773382E-21
 90   65     2.24425974115802E-21   3.47860259879493E-19
 91   65     1.10502630926079E-20   1.72384104244683E-18
 92   65     1.09420801119727E-18   1.71790657757971E-16
 93   65     1.95550025866349E-17   3.08969040868831E-15
 94   65     4.21116242744671E-16   6.69574825964027E-14
 95   65     1.91522212697372E-15   3.06435540315795E-13
 96   65     2.76788835576242E-13   4.45630025277749E-11
 97   65     8.24319595577983E-12   1.33539774483633E-09
 98   65     3.49136710894066E-11   5.69092838757327E-09
 99   65     3.27434684191966E-10   5.36992882074825E-08
100   65     1.05057912024765E-09   1.73345554840862E-07
101   65     2.13529667539078E-09   3.54459248114870E-07
102   65     1.93658507341266E-08   3.23409707259914E-06
103   65     1.56207545707814E-08   2.62428676789127E-06
104   65     4.72907863713867E-08   7.99214289676436E-06
105   65     6.45694631507663E-09   1.09768087356303E-06
106   65     8.51253177513166E-09   1.45564293354751E-06
107   65     8.04395779896407E-10   1.38356074142182E-07
108   65     1.82470834062912E-10   3.15674542928838E-08
109   65     6.31297655047187E-12   1.09845791978211E-09
110   65     7.48463775287929E-13   1.30981160675388E-10
111   65     9.00420055857961E-15   1.58473929831001E-12
112   65     4.60486054625872E-16   8.15060316687794E-14
113   65     2.79373273840413E-18   4.97284427435935E-16
114   65     4.57023480765995E-20   8.18072030571130E-18
115   65     6.43966658555034E-23   1.15913998539906E-20
116   65     6.59849683332529E-25   1.19432792683188E-22
117   65     4.25933927748803E-29   7.75199748502822E-27
118   65     2.97331392339127E-32   5.44116447980602E-30
119   65     8.98822961457553E-36   1.65383424908190E-33
120   65     8.81528647277080E-37   1.63082799746260E-34
121   65     4.61908589698168E-41   8.59149976838593E-39
122   65     1.49233225288419E-44   2.79066131289344E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90388447598146E-32   2.81774902445256E-30
 83   66     1.12317006188296E-31   1.67352339220561E-29
 84   66     1.80132980473208E-29   2.70199470709812E-27
 85   66     7.24904378376544E-29   1.09460561134858E-26
 86   66     9.35464848928101E-27   1.42190657037071E-24
 87   66     3.59825893338380E-26   5.50533616807721E-24
 88   66     4.55793395828664E-24   7.01921829576143E-22
 89   66     1.56534057286616E-23   2.42627788794255E-21
 90   66     1.44678543128434E-21   2.25698527280357E-19
 91   66     8.00639887089773E-21   1.25700462273094E-18
 92   66     5.74545415034898E-19   9.07781755755139E-17
 93   66     2.43451798696518E-18   3.87088359927464E-16
 94   66     1.61696279531207E-16   2.58714047249932E-14
 95   66     7.04199232969985E-16   1.13376076508168E-13
 96   66     3.43188412567719E-14   5.55965228359705E-12
 97   66     8.33129359030947E-14   1.35800085522044E-11
 98   66     6.42545160079542E-12   1.05377406253045E-09
 99   66     2.02051644634191E-11   3.33385213646416E-09
100   66     3.68114709479466E-10   6.11070417735913E-08
101   66     5.73540270831070E-10   9.57812252287886E-08
102   66     3.19679688211781E-08   5.37061876195793E-06
103   66     2.04565542775873E-08   3.45715767291225E-06
104   66     6.65241081660871E-08   1.13090983882348E-05
105   66     1.02453048213345E-08   1.75194712444820E-06
106   66     6.94424212195993E-09   1.19440964497711E-06
107   66     5.04842723127891E-10   8.73377911011252E-08
108   66     7.46517193319446E-11   1.29893991637584E-08
109   66     1.21564631702380E-12   2.12738105479166E-10
110   66     1.25904803178038E-13   2.21592453593348E-11
111   66     1.51789105556591E-15   2.68666716835166E-13
112   66     4.22110062076436E-17   7.51355910496057E-15
113   66     2.63691952090700E-19   4.72008594242352E-17
114   66     2.11217417026709E-21   3.80191350648077E-19
115   66     9.06157573785428E-24   1.64014520855162E-21
116   66     2.26799644155884E-26   4.12775352363710E-24
117   66     5.37985041503367E-31   9.84512625951162E-29
118   66     6.31213216944663E-34   1.16143231917818E-31
119   66     2.32305017556080E-38   4.29764282478748E-36
120   66     1.81167810473479E-39   3.36972127480672E-37
121   66     4.84516253577830E-44   9.06045394190542E-42
122   66     1.18924423875525E-46   2.23577916885987E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.85230820323206E-63   5.50495483223787E-61
128   66     2.88559873971117E-57   5.59806155503966E-55
129   66     1.79932728964369E-68   3.50868821480520E-66
130   66     4.86757913269479E-61   9.54045510008180E-59
131   66     9.20033563836838E-70   1.81246612075857E-67
132   66     3.55123784734521E-65   7.03145093774353E-63
133   66     1.82869864726480E-74   3.63911030805695E-72
134   66     6.58045680447178E-77   1.31609136089436E-74
135   66     4.34718779272495E-80   8.73784746337714E-78
136   66     3.65611209350611E-82   7.38534642888233E-80
137   66     4.34185827973520E-91   8.81397230786245E-89
138   66     3.78455316132978E-94   7.72048844911275E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82939195639347E-35   4.27238185415413E-33
 85   67     9.05567408519051E-34   1.37646246094896E-31
 86   67     5.05367216715612E-32   7.73211841574887E-30
 87   67     8.55457413326306E-31   1.31740441652251E-28
 88   67     7.53637401956506E-29   1.16813797303258E-26
 89   67     1.16805978672291E-27   1.82217326728773E-25
 90   67     6.44379719669999E-26   1.01167615988190E-23
 91   67     6.61884158345908E-25   1.04577697018653E-22
 92   67     5.21393456359888E-23   8.29015595612222E-21
 93   67     5.79843878131620E-22   9.27750205010593E-20
 94   67     2.82063229934079E-20   4.54121800193866E-18
 95   67     1.56128044449328E-19   2.52927432007911E-17
 96   67     1.23140040343510E-17   2.00718265759921E-15
 97   67     1.37656940372982E-16   2.25757382211690E-14
 98   67     4.27305398840611E-15   7.05053908087008E-13
 99   67     8.33881346646236E-15   1.38424303543275E-12
100   67     1.10773799492268E-12   1.84992245152087E-10
101   67     2.32632734569911E-11   3.90822994077450E-09
102   67     2.39033062167109E-10   4.03965875062415E-08
103   67     4.05475874789884E-10   6.89308987142802E-08
104   67     8.06138259464379E-09   1.37849642368409E-06
105   67     3.85268542789487E-09   6.62661893597918E-07
106   67     2.52315214112600E-08   4.36505320414798E-06
107   67     1.02410686045635E-08   1.78194593719404E-06
108   67     1.32124569434287E-08   2.31217996510002E-06
109   67     1.66067162308840E-09   2.92278205663559E-07
110   67     7.56909435021859E-10   1.33972969998869E-07
111   67     3.75279660494410E-11   6.67997795680050E-09
112   67     7.26673704725848E-12   1.30074593145927E-09
113   67     2.25543673263242E-13   4.05978611873836E-11
114   67     2.89504958578431E-14   5.24003975026960E-12
115   67     2.82779065010188E-16   5.14657898318543E-14
116   67     9.01877645078900E-18   1.65043609049439E-15
117   67     3.85587622670333E-21   7.09481225713413E-19
118   67     6.00140013282752E-23   1.11025902457309E-20
119   67     7.61507800836032E-25   1.41640450955502E-22
120   67     1.17758395455942E-25   2.20208199502612E-23
121   67     3.15714771961899E-28   5.93543771288370E-26
122   67     1.95309801768408E-29   3.69135525342290E-27
123   67     2.30025419705419E-32   4.37048297440296E-30
124   67     1.03765139313964E-35   1.98191416089671E-33
125   67     8.02267782076050E-40   1.54035414158602E-37
126   67     2.81136572680219E-44   5.42593585272822E-42
127   67     1.86760803191026E-52   3.62315958190590E-50
128   67     1.34036529070403E-53   2.61371231687287E-51
129   67     9.79221423891966E-60   1.91927399082825E-57
130   67     3.22828508758094E-56   6.35972162253446E-54
131   67     1.34643808078763E-63   2.66594739995951E-61
132   67     1.26528655422506E-65   2.51792024290787E-63
133   67     1.35245592441743E-72   2.70491184883485E-70
134   67     2.40315009263056E-76   4.83033168618742E-74
135   67     4.04059458161790E-77   8.16200105486816E-75
136   67     9.91427523272427E-76   2.01259787224303E-73
137   67     1.12637334357432E-82   2.29780162089161E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97195200803397E-33   4.54708657229197E-31
 86   68     2.54487715289389E-31   3.91911081545659E-29
 87   68     2.02579141374349E-30   3.13997669130241E-28
 88   68     6.33354772523915E-28   9.88033445137307E-26
 89   68     2.44545018315208E-27   3.83935678754876E-25
 90   68     1.56265239132129E-25   2.46899077828764E-23
 91   68     1.29314641176577E-24   2.05610279470757E-22
 92   68     1.81259897382535E-22   2.90015835812056E-20
 93   68     1.26753970621877E-21   2.04073892701222E-19
 94   68     4.82862081312492E-20   7.82236571726237E-18
 95   68     2.48429152877153E-19   4.04939519189760E-17
 96   68     2.72518568671591E-17   4.46930452621410E-15
 97   68     1.53812355931312E-16   2.53790387286665E-14
 98   68     4.17866761511670E-15   6.93658824109372E-13
 99   68     1.16829515944687E-14   1.95105291627628E-12
100   68     1.49283626701932E-12   2.50796492859245E-10
101   68     4.92382494983525E-12   8.32126416522158E-10
102   68     5.43669035719812E-11   9.24237360723681E-09
103   68     1.69650984033279E-10   2.90103182696907E-08
104   68     1.39142740741598E-08   2.39325514075548E-06
105   68     1.00679177714436E-08   1.74174977445975E-06
106   68     5.03053348104641E-08   8.75312825702075E-06
107   68     2.87447847852458E-08   5.03033733741802E-06
108   68     3.21981079172416E-08   5.66686699343452E-06
109   68     3.98285883064030E-09   7.04966013023332E-07
110   68     1.59361392134487E-09   2.83663277999387E-07
111   68     6.63370996278919E-11   1.18743408333926E-08
112   68     8.85861262736156E-12   1.59455027292508E-09
113   68     1.88752350370137E-13   3.41641754169947E-11
114   68     9.58349616479127E-15   1.74419630199201E-12
115   68     8.41574732799293E-17   1.54008176102271E-14
116   68     1.47176838695367E-18   2.70805383199476E-16
117   68     1.21663669892203E-21   2.25077789300576E-19
118   68     6.91342062073357E-24   1.28589623545644E-21
119   68     1.23148235148400E-26   2.30287199727508E-24
120   68     1.53210652805211E-27   2.88036027273797E-25
121   68     1.03814986692715E-29   1.96210324849231E-27
122   68     5.14365185042055E-32   9.77293851579905E-30
123   68     1.45029664967053E-35   2.77006660087070E-33
124   68     1.67933747753018E-37   3.22432795685795E-35
125   68     5.96917627442397E-41   1.15205102096383E-38
126   68     2.38636506928118E-45   4.62954823440548E-43
127   68     3.73246785426446E-54   7.27831231581569E-52
128   68     2.18146339218310E-50   4.27566824867888E-48
129   68     5.25031135826794E-58   1.03431133757878E-55
130   68     9.37405906050884E-54   1.85606369398075E-51
131   68     8.32603200624409E-60   1.65688036924257E-57
132   68     1.64677813467476E-58   3.29355626934952E-56
133   68     1.19652763028411E-63   2.40502053687106E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02914400774437E-36   3.14517321200378E-34
 87   69     4.06234205821873E-35   6.33725361082122E-33
 88   69     2.89695263799590E-33   4.54821564165356E-31
 89   69     1.12558429303796E-31   1.77842318299997E-29
 90   69     9.38000270981351E-30   1.49142043086035E-27
 91   69     1.47994788697586E-28   2.36791661916137E-26
 92   69     7.55626523325345E-27   1.21655870255381E-24
 93   69     9.98488641070051E-26   1.61755159853348E-23
 94   69     1.16252543608919E-23   1.89491646082538E-21
 95   69     4.75225233948471E-23   7.79369383675492E-21
 96   69     3.38994575414925E-21   5.59341049434626E-19
 97   69     2.31945245133810E-20   3.85029106922124E-18
 98   69     3.47156844089317E-18   5.79751929629159E-16
 99   69     1.72880608242600E-17   2.90439421847569E-15
100   69     3.75511888415286E-16   6.34615091421833E-14
101   69     2.29711237009333E-15   3.90509102915866E-13
102   69     2.02667132169244E-13   3.46560796009407E-11
103   69     5.10158498321844E-13   8.77472617113572E-11
104   69     4.56150440016738E-11   7.89140261228957E-09
105   69     1.03869672580031E-10   1.80733230289254E-08
106   69     2.44222228016893E-09   4.27388899029563E-07
107   69     1.26951117820163E-09   2.23433967363488E-07
108   69     1.54244544631066E-08   2.73012843996987E-06
109   69     7.20389370112439E-09   1.28229307880014E-06
110   69     3.47226640616208E-08   6.21535686703012E-06
111   69     1.07546014332101E-08   1.93582825797782E-06
112   69     9.44470101296892E-09   1.70949088334737E-06
113   69     1.79438386663228E-09   3.26577863727075E-07
114   69     6.74960578705031E-10   1.23517785903021E-07
115   69     6.42048934821255E-11   1.18137004007111E-08
116   69     1.01058605867490E-11   1.86958420854857E-09
117   69     1.01612089335478E-13   1.88998486163989E-11
118   69     8.48404134104909E-15   1.58651573077618E-12
119   69     3.41965119618817E-17   6.42894424883377E-15
120   69     5.41212478827409E-18   1.02289158498380E-15
121   69     2.71139148694727E-20   5.15164382519980E-18
122   69     1.41422581932750E-21   2.70117131491552E-19
123   69     3.61694726379316E-24   6.94453874648286E-22
124   69     3.96319284431572E-26   7.64896218952934E-24
125   69     7.52166028693854E-29   1.45920209566608E-26
126   69     3.60397817475762E-32   7.02775744077736E-30
127   69     4.76309959739643E-39   9.33567521089701E-37
128   69     9.41951102264223E-42   1.85564367146052E-39
129   69     1.85645551646717E-49   3.67578192260499E-47
130   69     1.61256239086980E-53   3.20899915783090E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
