    time    temp    dens
   7.61993176451008E-01   7.75305451983335E-02   1.79517400107137E+00
 89   45     2.22791439118858E-92   2.98540528419270E-90
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.42890668054803E-89   6.06760215235080E-87
 93   45     4.05251709464786E-98   5.59247359061405E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10761151612818E-95   1.81254590387023E-93
 41   46     2.14768570009993E-49   1.86848655908694E-47
 42   46     2.22094884976078E-37   1.95443498778948E-35
 43   46     1.14990888627185E-35   1.02341890878195E-33
 44   46     8.95726534986810E-32   8.06153881488129E-30
 45   46     5.34172295041246E-30   4.86096788487534E-28
 46   46     1.09822678269268E-21   1.01036864007726E-19
 47   46     1.27211925416502E-20   1.18307090637347E-18
 48   46     5.49102297324368E-18   5.16156159484906E-16
 49   46     5.15877986911261E-17   4.90084087565698E-15
 50   46     2.00412569829666E-11   1.92396067036480E-09
 51   46     1.00198908616222E-11   9.71929413577355E-10
 52   46     6.53652972021988E-10   6.40579912581548E-08
 53   46     2.56600015758075E-10   2.54034015600494E-08
 54   46     4.26534606254605E-09   4.26534606254605E-07
 55   46     2.47152890982176E-09   2.49624419891997E-07
 56   46     1.96456996637752E-08   2.00386136570508E-06
 57   46     6.73696358806535E-09   6.93907249570731E-07
 58   46     4.29591331604883E-08   4.46774984869078E-06
 59   46     1.02768111800060E-08   1.07906517390063E-06
 60   46     4.59475130606772E-08   4.87043638443178E-06
 61   46     8.68678572647368E-09   9.29486072732683E-07
 62   46     4.13688631485071E-08   4.46783722003877E-06
 63   46     1.21696571267399E-08   1.32649262681464E-06
 64   46     3.00211293652126E-08   3.30232423017338E-06
 65   46     6.63881876314878E-09   7.36908882709515E-07
 66   46     7.76013984987527E-09   8.69135663186030E-07
 67   46     1.12287247238146E-09   1.26884589379105E-07
 68   46     6.41806627398381E-10   7.31659555234154E-08
 69   46     6.24542748795859E-11   7.18224161115238E-09
 70   46     1.57165083901623E-11   1.82311497325882E-09
 71   46     1.66409398127814E-12   1.94698995809543E-10
 72   46     8.24979699450394E-14   9.73476045351465E-12
 73   46     6.43721982126095E-15   7.66029158730053E-13
 74   46     1.63690567417766E-16   1.96428680901320E-14
 75   46     3.05995216360035E-18   3.70254211795642E-16
 76   46     1.65701647510034E-20   2.02156009962242E-18
 77   46     2.67165041216122E-22   3.28613000695830E-20
 78   46     3.27349740942332E-26   4.05913678768491E-24
 79   46     2.00185187978036E-26   2.50231484972545E-24
 80   46     5.88399711138049E-29   7.41383636033942E-27
 81   46     2.45007113782165E-32   3.11159034503350E-30
 82   46     4.19399385028143E-37   5.36831212836024E-35
 83   46     2.46309836531074E-43   3.17739689125086E-41
 84   46     1.58650969561982E-48   2.06246260430577E-46
 85   46     5.44774680676950E-55   7.13654831686805E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.50980474107966E-77   2.00804030563594E-75
 88   46     2.54158601488108E-68   3.40572525994065E-66
 89   46     8.55836708470201E-79   1.15537955643477E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.80465651635830E-82   9.39042599257446E-80
 93   46     3.18506179074259E-90   4.42723588913221E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.14646841394634E-94   4.46798514780381E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23468862387824E-61   1.96652598901285E-59
 42   47     1.15458360922980E-55   1.02757941221452E-53
 43   47     1.14029333012812E-49   1.02626399711531E-47
 44   47     1.95842473734704E-42   1.78216651098580E-40
 45   47     6.47991397098741E-41   5.96152085330842E-39
 46   47     3.83775336252994E-37   3.56911062715284E-35
 47   47     8.27906099621425E-30   7.78231733644139E-28
 48   47     5.88552608243942E-24   5.59124977831745E-22
 49   47     1.54055378774853E-22   1.47893163623859E-20
 50   47     1.31250946995284E-19   1.27313418585425E-17
 51   47     1.12197973946004E-18   1.09954014467084E-16
 52   47     1.23099683568053E-16   1.21868686732372E-14
 53   47     7.84562429754090E-15   7.84562429754090E-13
 54   47     1.96532527154498E-13   1.98497852426043E-11
 55   47     4.48281890488142E-13   4.57247528297905E-11
 56   47     3.40838615752084E-11   3.51063774224647E-09
 57   47     2.41292506492216E-11   2.50944206751905E-09
 58   47     3.26648537693384E-10   3.42980964578053E-08
 59   47     2.31722996876093E-10   2.45626376688658E-08
 60   47     1.85800558600439E-09   1.98806597702469E-07
 61   47     1.09266501824631E-09   1.18007821970602E-07
 62   47     2.49505225828511E-08   2.71960696153077E-06
 63   47     1.48905306687820E-08   1.63795837356602E-06
 64   47     2.54833545944451E-08   2.82865235998341E-06
 65   47     1.57786395685938E-08   1.76720763168250E-06
 66   47     4.00847313871915E-08   4.52957464675264E-06
 67   47     1.67478396401498E-08   1.90925371897708E-06
 68   47     3.96818396019356E-08   4.56341155422260E-06
 69   47     1.04422819459963E-08   1.21130470573557E-06
 70   47     1.72406638606200E-08   2.01715767169253E-06
 71   47     4.81484388849526E-09   5.68151578842441E-07
 72   47     1.87871010492714E-09   2.23566502486330E-07
 73   47     3.21829177239520E-10   3.86195012687424E-08
 74   47     3.96565848366569E-10   4.79844676523549E-08
 75   47     2.85027038680285E-11   3.47732987189947E-09
 76   47     5.84143657055324E-12   7.18496698178049E-10
 77   47     8.24292156728030E-14   1.02212227434276E-11
 78   47     1.46657693732858E-14   1.83322117166072E-12
 79   47     5.27737708772211E-17   6.64949513052986E-15
 80   47     1.34701899591986E-18   1.71071412481822E-16
 81   47     5.45931102105168E-22   6.98791810694616E-20
 82   47     3.44063142327490E-25   4.43841453602462E-23
 83   47     1.41642624153975E-29   1.84135411400168E-27
 84   47     2.63553302593252E-34   3.45254826397161E-32
 85   47     2.62394460820662E-40   3.46360688283273E-38
 86   47     3.07400920667197E-45   4.08843224487372E-43
 87   47     1.51466877037538E-63   2.02965615230301E-61
 88   47     9.36606637011043E-70   1.26441895996491E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.38784705633868E-78   1.17429858788742E-75
 94   47     2.95253528570360E-76   4.16307475284207E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41084883996624E-89   1.26976395596961E-87
 43   48     1.51111380830447E-51   1.37511356555707E-49
 44   48     1.72368911519280E-39   1.58579398597738E-37
 45   48     2.23858417407174E-39   2.08188328188672E-37
 46   48     1.71828878948842E-34   1.61519146211912E-32
 47   48     5.12103047957123E-32   4.86497895559267E-30
 48   48     5.49081996841598E-24   5.27118716967934E-22
 49   48     1.96906608605140E-23   1.90999410346986E-21
 50   48     1.04343573156456E-19   1.02256701693327E-17
 51   48     1.20926574323161E-18   1.19717308579929E-16
 52   48     2.21430214574178E-14   2.21430214574178E-12
 53   48     4.10985576090656E-15   4.15095431851563E-13
 54   48     5.69462242611281E-12   5.80851487463507E-10
 55   48     2.16204800004872E-12   2.22690944005018E-10
 56   48     8.38733137816742E-11   8.72282463329412E-09
 57   48     4.68034221662537E-11   4.91435932745664E-09
 58   48     1.38030297171838E-09   1.46312115002148E-07
 59   48     3.95963333438825E-10   4.23680766779542E-08
 60   48     8.30644214799989E-09   8.97095751983988E-07
 61   48     1.75480092473672E-09   1.91273300796303E-07
 62   48     1.66455986109377E-08   1.83101584720315E-06
 63   48     6.07819945827671E-09   6.74680139868715E-07
 64   48     3.19918168938596E-08   3.58308349211228E-06
 65   48     9.46055992335188E-09   1.06904327133876E-06
 66   48     4.90421153486903E-08   5.59080114975070E-06
 67   48     1.96458659543246E-08   2.25927458474732E-06
 68   48     3.62460141815447E-08   4.20453764505918E-06
 69   48     7.67179203728048E-09   8.97599668361816E-07
 70   48     1.12824335002972E-08   1.33132715303507E-06
 71   48     2.80109879181409E-09   3.33330756225877E-07
 72   48     1.44222814743428E-09   1.73067377692113E-07
 73   48     3.51256801848575E-10   4.25020730236775E-08
 74   48     5.58708151808851E-11   6.81623945206798E-09
 75   48     1.37459725823456E-11   1.69075462762851E-09
 76   48     6.80195098167279E-13   8.43441921727426E-11
 77   48     8.45684221180974E-14   1.05710527647622E-11
 78   48     1.17220065141687E-15   1.47697282078526E-13
 79   48     1.88888655611748E-17   2.39888592626920E-15
 80   48     1.10931839473252E-19   1.41992754525762E-17
 81   48     1.08334580867696E-21   1.39751609319327E-19
 82   48     7.82410104744329E-26   1.01713313616763E-23
 83   48     6.50691163545887E-32   8.52405424245112E-30
 84   48     3.90826707411768E-36   5.15891253783534E-34
 85   48     3.54560640679208E-42   4.71565652103346E-40
 86   48     1.37483814488293E-45   1.84228311414312E-43
 87   48     1.81922329607226E-51   2.45595144969755E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.96936809979666E-94   5.83497110670109E-92
100   48     4.56022848693737E-96   6.74913816066730E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09929928302222E-55   1.02234833321067E-53
 45   49     5.44124420041179E-53   5.11476954838708E-51
 46   49     3.07122272897938E-46   2.91766159253041E-44
 47   49     1.68456864838504E-44   1.61718590244964E-42
 48   49     9.66156974224265E-38   9.37172264997537E-36
 49   49     3.51109318511020E-32   3.44087132140800E-30
 50   49     1.67780184084389E-26   1.66102382243545E-24
 51   49     1.12122933397878E-25   1.12122933397878E-23
 52   49     8.42195479890726E-23   8.50617434689634E-21
 53   49     8.93250967035410E-21   9.11115986376118E-19
 54   49     1.74644902470348E-19   1.79884249544458E-17
 55   49     1.56158519082400E-17   1.62404859845696E-15
 56   49     1.79356335576112E-16   1.88324152354918E-14
 57   49     2.39376544650066E-15   2.53739137329070E-13
 58   49     9.17917989339334E-14   9.82172248593087E-12
 59   49     1.20429295846958E-13   1.30063639514715E-11
 60   49     1.95033985139679E-12   2.12587043802250E-10
 61   49     1.23020295392711E-12   1.35322324931983E-10
 62   49     1.88803760674658E-11   2.09572174348871E-09
 63   49     9.57086079194539E-12   1.07193640869788E-09
 64   49     4.77685173220801E-10   5.39784245739505E-08
 65   49     3.45223390928442E-10   3.93554665658424E-08
 66   49     2.13866076297320E-09   2.45945987741918E-07
 67   49     1.45416398258700E-09   1.68683021980093E-07
 68   49     5.66963241498323E-09   6.63346992553038E-07
 69   49     4.22026493641559E-09   4.97991262497040E-07
 70   49     2.20152838487655E-08   2.61981877800309E-06
 71   49     7.58620724033067E-09   9.10344868839680E-07
 72   49     4.86887537625069E-08   5.89133920526334E-06
 73   49     1.22623718293617E-08   1.49600936318212E-06
 74   49     5.23533441990302E-08   6.43946133648072E-06
 75   49     1.17660526595565E-08   1.45899052978500E-06
 76   49     1.46123993303753E-08   1.82654991629692E-06
 77   49     1.64584937091243E-09   2.07377020734966E-07
 78   49     5.13723193235015E-10   6.52428455408469E-08
 79   49     1.75604484075424E-11   2.24773739616543E-09
 80   49     1.11336134423230E-12   1.43623613405966E-10
 81   49     7.23469716710396E-15   9.40510631723515E-13
 82   49     1.45640838642746E-17   1.90789498621997E-15
 83   49     2.02184422068118E-21   2.66883437129915E-19
 84   49     6.21121253830000E-25   8.26091267593900E-23
 85   49     1.20113347126186E-29   1.60951885149089E-27
 86   49     9.90230863594798E-34   1.33681166585298E-31
 87   49     1.03679929172649E-39   1.41004703674803E-37
 88   49     1.77602827993268E-44   2.43315874350777E-42
 89   49     9.05096414159466E-53   1.24903305154006E-50
 90   49     1.67372352072129E-58   2.32647569380260E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.49952147541021E-83   2.20429656885302E-81
 99   49     5.86898780388970E-84   8.68610194975676E-82
100   49     9.54460092695952E-88   1.42214553811697E-85
101   49     1.68662739098480E-95   2.52994108647720E-93
102   49     8.78774715518286E-96   1.32694982043261E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.74662932289551E-80   7.35929785675074E-78
 46   50     1.22000481991115E-45   1.17120462711470E-43
 47   50     4.14627405887259E-43   4.02188583710641E-41
 48   50     1.92536529278786E-34   1.88685798693211E-32
 49   50     1.51393694263860E-34   1.49879757321222E-32
 50   50     2.89336434675633E-28   2.89336434675633E-26
 51   50     3.54131304329974E-27   3.57672617373274E-25
 52   50     6.72327940332333E-21   6.85774499138979E-19
 53   50     1.07448082508421E-21   1.10671524983674E-19
 54   50     1.07490058910211E-17   1.11789661266619E-15
 55   50     1.53027793331253E-18   1.60679182997815E-16
 56   50     1.15578882366881E-14   1.22513615308894E-12
 57   50     1.56918313618089E-14   1.67902595571356E-12
 58   50     2.68859504841028E-13   2.90368265228310E-11
 59   50     2.28048726669183E-13   2.48573112069409E-11
 60   50     5.26458205400693E-12   5.79104025940763E-10
 61   50     3.71151351568048E-12   4.11978000240533E-10
 62   50     2.37796301418095E-10   2.66331857588267E-08
 63   50     7.57279352915933E-11   8.55725668795004E-09
 64   50     2.66827869035413E-09   3.04183770700371E-07
 65   50     1.49024533762590E-09   1.71378213826978E-07
 66   50     1.16376398342918E-08   1.34996622077785E-06
 67   50     4.26164675324901E-09   4.98612670130134E-07
 68   50     2.80259088907373E-08   3.30705724910700E-06
 69   50     9.42706325999318E-09   1.12182052793919E-06
 70   50     4.44787913992892E-08   5.33745496791471E-06
 71   50     1.36089667282458E-08   1.64668497411774E-06
 72   50     4.77574673332381E-08   5.82641101465505E-06
 73   50     1.49178787121794E-08   1.83489908159806E-06
 74   50     2.44282807012234E-08   3.02910680695170E-06
 75   50     6.26189577846619E-09   7.82736972308274E-07
 76   50     2.52595713670750E-09   3.18270599225145E-07
 77   50     4.38848596399117E-10   5.57337717426879E-08
 78   50     4.62125416669638E-11   5.91520533337136E-09
 79   50     2.64925060144045E-12   3.41753327585818E-10
 80   50     1.16967747477648E-13   1.52058071720942E-11
 81   50     1.43720514483914E-15   1.88273873973927E-13
 82   50     8.44245619671453E-18   1.11440421796632E-15
 83   50     9.16308396461047E-22   1.21869016729319E-19
 84   50     1.05042663738392E-25   1.40757169409445E-23
 85   50     1.91394468518785E-30   2.58382532500360E-28
 86   50     1.12672639845258E-34   1.53234790189551E-32
 87   50     7.60222048593863E-40   1.04150420657359E-37
 88   50     5.20001894432663E-44   7.17602614317075E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.43266530948646E-49   9.00573143328104E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.34390155329843E-51   4.74834020568377E-49
 93   50     3.22022695892174E-60   4.60492455125809E-58
 94   50     1.15864834541182E-56   1.66845361739301E-54
 95   50     3.52018298924088E-64   5.10426533439927E-62
 96   50     6.88610520729486E-62   1.00537136026505E-59
 97   50     1.29394182226502E-69   1.90209447872958E-67
 98   50     2.52363066819096E-72   3.73497338892262E-70
 99   50     1.76025710928199E-78   2.62278309283016E-76
100   50     8.66358557434126E-82   1.29953783615119E-79
101   50     7.62810231229452E-89   1.15184344915647E-86
102   50     2.96522468103812E-95   4.50714151517794E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.44479064907336E-64   5.39034274258263E-62
 49   51     9.09333578317942E-62   9.09333578317942E-60
 50   51     2.43594007876391E-55   2.46029947955155E-53
 51   51     2.79674690574629E-43   2.85268184386122E-41
 52   51     8.35412909335912E-36   8.60475296615989E-34
 53   51     5.19662789192599E-31   5.40449300760302E-29
 54   51     1.26251623467562E-27   1.32564204640940E-25
 55   51     1.81240148551600E-26   1.92114557464696E-24
 56   51     3.37227672211239E-22   3.60833609266026E-20
 57   51     3.72415720191147E-22   4.02208977806439E-20
 58   51     6.69764838336690E-21   7.30043673786992E-19
 59   51     7.73640775334747E-21   8.51004852868222E-19
 60   51     4.83605684247992E-18   5.36802309515271E-16
 61   51     1.42427892921051E-17   1.59519240071577E-15
 62   51     7.09503867401681E-16   8.01739370163899E-14
 63   51     6.08240823982112E-16   6.93394539339608E-14
 64   51     3.40567627621698E-14   3.91652771764953E-12
 65   51     2.30015788403909E-14   2.66818314548535E-12
 66   51     1.18311761830705E-12   1.38424761341925E-10
 67   51     9.83706171336962E-13   1.16077328217762E-10
 68   51     2.89834827936079E-11   3.44903445243934E-09
 69   51     2.16993405615336E-11   2.60392086738403E-09
 70   51     1.01472030887431E-09   1.22781157373792E-07
 71   51     1.44150982909438E-09   1.75864199149515E-07
 72   51     1.15014848901486E-08   1.41468264148828E-06
 73   51     5.57100233001745E-09   6.90804288922164E-07
 74   51     2.18764786698458E-08   2.73455983373073E-06
 75   51     1.56981596188482E-08   1.97796811197487E-06
 76   51     3.78829467651829E-08   4.81113423917822E-06
 77   51     1.61993755963336E-08   2.07352007633070E-06
 78   51     2.00297826619901E-08   2.58384196339673E-06
 79   51     3.58291526037144E-09   4.65778983848287E-07
 80   51     1.24980825454539E-09   1.63724881345446E-07
 81   51     8.43391701653625E-11   1.11327704618279E-08
 82   51     4.49003533843505E-12   5.97174700011862E-10
 83   51     1.11484112904226E-15   1.49388711291662E-13
 84   51     7.76040057577840E-18   1.04765407773008E-15
 85   51     1.58520930152023E-21   2.15588465006751E-19
 86   51     1.25303644344160E-24   1.71665992751499E-22
 87   51     2.39895280909656E-29   3.31055487655325E-27
 88   51     1.86705686745289E-32   2.59520904575952E-30
 89   51     1.73222770960067E-35   2.42511879344093E-33
 90   51     1.79953303217931E-39   2.53734157537283E-37
 91   51     7.63846530608296E-45   1.08466207346378E-42
 92   51     2.19835864931258E-48   3.14365286851698E-46
 93   51     2.76913681909108E-54   3.98755701949116E-52
 94   51     2.29594578565287E-54   3.32912138919667E-52
 95   51     2.15950322068588E-59   3.15287470220138E-57
 96   51     1.19253049683972E-59   1.75301983035439E-57
 97   51     1.94380178235628E-64   2.87682663788729E-62
 98   51     2.15330196809953E-68   3.20841993246831E-66
 99   51     2.99994691188964E-74   4.49992036783446E-72
100   51     9.57694066872439E-77   1.44611804097738E-74
101   51     1.51440265835417E-83   2.30189204069834E-81
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.35554493562892E-80   1.36910038498521E-78
 50   52     9.51389678574855E-59   9.70417472146352E-57
 51   52     1.19904734165055E-50   1.23501876190006E-48
 52   52     5.10957850010776E-43   5.31396164011207E-41
 53   52     7.76777738598594E-42   8.15616625528524E-40
 54   52     8.98076462759364E-37   9.51961050524926E-35
 55   52     1.74463762707716E-33   1.86676226097256E-31
 56   52     9.77505124753059E-27   1.05570553473330E-24
 57   52     9.52360741693202E-26   1.03807320844559E-23
 58   52     1.35083464431542E-23   1.48591810874697E-21
 59   52     8.93623274979801E-23   9.91921835227579E-21
 60   52     1.00519695423348E-19   1.12582058874149E-17
 61   52     5.27002868451364E-20   5.95513241350042E-18
 62   52     5.77964228642081E-17   6.58879220651972E-15
 63   52     7.74682577969029E-17   8.90884964664383E-15
 64   52     2.54702421067336E-15   2.95454808438110E-13
 65   52     2.01141237015939E-15   2.35335247308648E-13
 66   52     2.18792856187780E-13   2.58175570301580E-11
 67   52     1.62279407461921E-13   1.93112494879686E-11
 68   52     7.30640868863959E-12   8.76769042636751E-10
 69   52     6.99392132421996E-12   8.46264480230615E-10
 70   52     4.46351636187584E-10   5.44548996148853E-08
 71   52     2.50894015761408E-10   3.08599639386532E-08
 72   52     7.84671534070087E-09   9.72992702246908E-07
 73   52     3.44888698000033E-09   4.31110872500042E-07
 74   52     3.24741206408851E-08   4.09173920075152E-06
 75   52     1.05725808589683E-08   1.34271776908898E-06
 76   52     5.11985236525941E-08   6.55341102753205E-06
 77   52     1.97789126254110E-08   2.55147972867802E-06
 78   52     4.14275352540910E-08   5.38557958303183E-06
 79   52     6.79792044478256E-09   8.90527578266515E-07
 80   52     3.11456118056944E-09   4.11122075835166E-07
 81   52     2.51587037480687E-10   3.34610759849314E-08
 82   52     2.27435340385532E-11   3.04763356116613E-09
 83   52     2.61411413264242E-14   3.52905407906726E-12
 84   52     4.67476329023639E-17   6.35767807472148E-15
 85   52     2.48365090413643E-20   3.40260173866691E-18
 86   52     8.94751507761500E-24   1.23475708071087E-21
 87   52     5.64157906989404E-28   7.84179490715271E-26
 88   52     5.44281906215345E-31   7.61994668701483E-29
 89   52     2.53156488875473E-35   3.56950649314417E-33
 90   52     7.09173599874109E-39   1.00702651182123E-36
 91   52     5.86474357992088E-44   8.38658331928685E-42
 92   52     3.24175972812738E-47   4.66813400850343E-45
 93   52     4.15870962689089E-51   6.03012895899179E-49
 94   52     2.50612441428106E-49   3.65894164485035E-47
 95   52     2.09211228191248E-53   3.07540505441134E-51
 96   52     5.05132047390501E-52   7.47595430137942E-50
 97   52     1.12110865065441E-54   1.67045188947508E-52
 98   52     1.46442873938059E-56   2.19664310907088E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
