    time    temp    dens
   1.18882254295011E-01   3.27830714084014E+00   1.30864172210023E+05
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.96287143422492E-64   2.10032186013921E-62
 23   31     4.08886142203362E-52   2.20798516789816E-50
 24   31     1.40896584662146E-44   7.74931215641804E-43
 25   31     5.35296712219314E-36   2.99766158842816E-34
 26   31     1.98516492374090E-31   1.13154400653231E-29
 27   31     1.80985895326501E-25   1.04971819289371E-23
 28   31     8.97702827385567E-21   5.29644668157484E-19
 29   31     2.58986895402366E-15   1.55392137241420E-13
 30   31     6.02394950889962E-13   3.67460920042877E-11
 31   31     5.23891034579293E-09   3.24812441439162E-07
 32   31     4.72146234473797E-09   2.97452127718492E-07
 33   31     1.10519282595113E-09   7.07323408608720E-08
 34   31     5.18860806422301E-11   3.37259524174496E-09
 35   31     8.33517828560806E-12   5.50121766850132E-10
 36   31     6.94966470455319E-13   4.65627535205064E-11
 37   31     1.01903595576983E-16   6.92944449923488E-15
 38   31     7.27037952568008E-18   5.01656187271926E-16
 39   31     2.21283304789532E-22   1.54898313352673E-20
 40   31     2.35529902241520E-23   1.67226230591479E-21
 41   31     2.89424286166197E-27   2.08385486039662E-25
 42   31     5.04236782834592E-29   3.68092851469252E-27
 43   31     7.36775419105265E-33   5.45213810137896E-31
 44   31     4.94120435684466E-34   3.70590326763349E-32
 45   31     3.78786217430042E-38   2.87877525246832E-36
 46   31     2.92492447295993E-41   2.25219184417915E-39
 47   31     4.23242981772187E-44   3.30129525782306E-42
 48   31     5.37511065520501E-47   4.24633741761196E-45
 49   31     1.23278258209431E-50   9.86226065675449E-49
 50   31     1.21483509727679E-52   9.84016428794202E-51
 51   31     6.54922534165599E-59   5.37036478015792E-57
 52   31     6.95630435397906E-63   5.77373261380262E-61
 53   31     6.20795585207109E-73   5.21468291573971E-71
 54   31     3.40929131462187E-81   2.89789761742859E-79
 55   31     5.07324436820554E-92   4.36299015665676E-90
 56   31     1.00000000000000E-99   4.68330015168893E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.51195679102597E-71   3.58157623506429E-69
 24   32     2.17624392040662E-53   1.21869659542771E-51
 25   32     4.03655509376929E-43   2.30083640344850E-41
 26   32     5.75398899205585E-37   3.33731361539239E-35
 27   32     2.07449561307124E-31   1.22395241171203E-29
 28   32     1.08636503823762E-24   6.51819022942571E-23
 29   32     5.74924353204437E-20   3.50703855454707E-18
 30   32     2.10172806441804E-15   1.30307139993918E-13
 31   32     1.03108606527367E-11   6.49584221122413E-10
 32   32     1.32652113507708E-08   8.48973526449331E-07
 33   32     8.94298403670640E-09   5.81293962385916E-07
 34   32     1.45006173717781E-08   9.57040746537356E-07
 35   32     1.01719225667190E-09   6.81518811970172E-08
 36   32     4.19186423857369E-11   2.85046768223011E-09
 37   32     1.63916167941415E-13   1.13102155879576E-11
 38   32     4.31267747286706E-14   3.01887423100694E-12
 39   32     1.93231582655900E-16   1.37194423685689E-14
 40   32     1.63236622144690E-19   1.17530367944177E-17
 41   32     8.27309560534200E-23   6.03935979189966E-21
 42   32     2.26725321647243E-25   1.67776738018960E-23
 43   32     3.16028249906958E-28   2.37021187430219E-26
 44   32     2.01368194847818E-30   1.53039828084342E-28
 45   32     3.46143381894027E-33   2.66530404058401E-31
 46   32     2.53837413151963E-36   1.97993182258531E-34
 47   32     1.32656649148645E-39   1.04798752827430E-37
 48   32     8.11165109183644E-43   6.48932087346915E-41
 49   32     1.02692927105524E-45   8.31812709554741E-44
 50   32     3.09706132270782E-48   2.53959028462041E-46
 51   32     2.22363951787582E-52   1.84562079983693E-50
 52   32     1.11871951142364E-55   9.39724389595858E-54
 53   32     1.63622035326104E-62   1.39078730027188E-60
 54   32     4.99195767411846E-70   4.29308359974188E-68
 55   32     2.85045709445926E-80   2.47989767217955E-78
 56   32     1.92544104309527E-88   1.69438811792384E-86
 57   32     2.20167445540914E-99   1.95949026531413E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.19098187335502E-69   6.78859667812362E-68
 25   33     3.87946050584239E-55   2.25008709338859E-53
 26   33     2.95847741312708E-48   1.74550167374498E-46
 27   33     4.26932821182606E-41   2.56159692709564E-39
 28   33     6.98176042976509E-34   4.25887386215670E-32
 29   33     9.02515312698431E-28   5.59559493873027E-26
 30   33     8.94361784134780E-23   5.63447924004912E-21
 31   33     1.03971927970009E-17   6.65420339008060E-16
 32   33     6.37112055060419E-14   4.14122835789272E-12
 33   33     2.20713477327316E-10   1.45670895036029E-08
 34   33     1.57875443031890E-10   1.05776546831367E-08
 35   33     4.88707552150218E-10   3.32321135462148E-08
 36   33     4.42990914206036E-11   3.05663730802165E-09
 37   33     2.23557543164999E-11   1.56490280215499E-09
 38   33     2.28281698185143E-12   1.62080005711452E-10
 39   33     6.96888806252699E-16   5.01759940501943E-14
 40   33     2.27878319258684E-16   1.66351173058840E-14
 41   33     5.86691657104928E-21   4.34151826257647E-19
 42   33     2.20257003908855E-21   1.65192752931641E-19
 43   33     9.53475534750321E-26   7.24641406410244E-24
 44   33     1.11542426591050E-27   8.58876684751085E-26
 45   33     1.39938882053689E-30   1.09152328001877E-28
 46   33     5.99276024466679E-32   4.73428059328676E-30
 47   33     1.46793966968331E-35   1.17435173574665E-33
 48   33     1.51536980765041E-37   1.22744954419683E-35
 49   33     6.11899878546123E-41   5.01757900407821E-39
 50   33     1.00545776547166E-43   8.34529945341475E-42
 51   33     3.40634535188970E-48   2.86133009558735E-46
 52   33     1.22966194039828E-51   1.04521264933854E-49
 53   33     3.75091128768803E-58   3.22578370741171E-56
 54   33     3.29746793426650E-60   2.86879710281186E-58
 55   33     1.49204158107241E-69   1.31299659134372E-67
 56   33     3.77186164055875E-77   3.35695686009729E-75
 57   33     3.74175628700632E-87   3.36758065830569E-85
 58   33     2.27588490348280E-95   2.07105526216935E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.35727278698118E-74   8.00790944318896E-73
 26   34     3.56043120069071E-56   2.13625872041443E-54
 27   34     5.30754441052229E-50   3.23760209041860E-48
 28   34     1.63995850090397E-40   1.01677427056046E-38
 29   34     8.10985193364867E-34   5.10920671819866E-32
 30   34     8.58487301752077E-28   5.49431873121330E-26
 31   34     3.70931017203836E-22   2.41105161182493E-20
 32   34     5.06528312016405E-17   3.34308685930827E-15
 33   34     2.15003989006049E-13   1.44052672634053E-11
 34   34     4.69847594587075E-10   3.19496364319211E-08
 35   34     2.94220027400239E-09   2.03011818906165E-07
 36   34     6.55849533723331E-09   4.59094673606332E-07
 37   34     1.65548669047759E-09   1.17539555023909E-07
 38   34     7.96055775344598E-11   5.73160158248110E-09
 39   34     9.52929093458264E-13   6.95638238224533E-11
 40   34     1.00660415023233E-13   7.44887071171921E-12
 41   34     1.31442281241017E-15   9.85817109307628E-14
 42   34     2.65595923218879E-17   2.01852901646348E-15
 43   34     4.63882790313511E-20   3.57189748541403E-18
 44   34     4.58703402881968E-23   3.57788654247935E-21
 45   34     2.00531542795517E-26   1.58419918808459E-24
 46   34     4.50549397282759E-28   3.60439517826207E-26
 47   34     7.33126440527044E-31   5.93832416826905E-29
 48   34     8.36822552361605E-33   6.86194492936516E-31
 49   34     2.82818043011808E-35   2.34738975699801E-33
 50   34     1.79358526303629E-38   1.50661162095048E-36
 51   34     5.45825479427063E-43   4.63951657513004E-41
 52   34     7.07668664220954E-45   6.08595051230021E-43
 53   34     3.34043940884246E-50   2.90618228569294E-48
 54   34     2.43732169133473E-54   2.14484308837457E-52
 55   34     7.81342500276655E-62   6.95394825246223E-60
 56   34     9.98660573995143E-69   8.98794516595629E-67
 57   34     3.25230837465738E-78   2.95960062093822E-76
 58   34     1.27608744992399E-85   1.17400045393007E-83
 59   34     6.25687357660995E-96   5.81889242624726E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11588270140090E-74   6.80688447854547E-73
 27   35     1.83613052176677E-61   1.13840092349540E-59
 28   35     7.52278624696026E-52   4.73935533558496E-50
 29   35     1.12672724697667E-43   7.21105438065071E-42
 30   35     2.56726384869287E-37   1.66872150165036E-35
 31   35     1.50910895680631E-30   9.96011911492166E-29
 32   35     4.86638706001352E-25   3.26047933020906E-23
 33   35     8.40544705424705E-20   5.71570399688799E-18
 34   35     3.54885552368030E-16   2.44871031133940E-14
 35   35     4.01073346210124E-12   2.80751342347087E-10
 36   35     2.88676458762574E-11   2.04960285721428E-09
 37   35     7.83637663332053E-11   5.64219117599078E-09
 38   35     3.18034614439992E-11   2.32165268541194E-09
 39   35     9.31371257218079E-12   6.89214730341379E-10
 40   35     2.30288018052159E-12   1.72716013539119E-10
 41   35     4.20030609910553E-14   3.19223263532020E-12
 42   35     5.29734398595744E-15   4.07895486918723E-13
 43   35     6.79000607986753E-19   5.29620474229668E-17
 44   35     3.76891423655387E-19   2.97744224687756E-17
 45   35     2.86603016574231E-23   2.29282413259385E-21
 46   35     4.23783329125276E-25   3.43264496591473E-23
 47   35     8.95861736739563E-28   7.34606624126441E-26
 48   35     4.81266000255543E-29   3.99450780212101E-27
 49   35     1.05534477712182E-31   8.86489612782325E-30
 50   35     4.09754779368803E-33   3.48291562463483E-31
 51   35     1.14960340508164E-37   9.88658928370211E-36
 52   35     3.17454985673170E-41   2.76185837535658E-39
 53   35     6.01926438439088E-46   5.29695265826398E-44
 54   35     4.77289722092227E-49   4.24787852662082E-47
 55   35     1.71127601815681E-55   1.54014841634113E-53
 56   35     4.00348242351853E-58   3.64316900540186E-56
 57   35     4.68767801968855E-67   4.31266377811347E-65
 58   35     7.66538358111785E-74   7.12880673043960E-72
 59   35     1.02804004473302E-82   9.66357642049041E-81
 60   35     5.36850424158365E-90   5.10007902950447E-88
 61   35     1.73782562223479E-99   1.66831259734539E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.23999241556830E-78   3.93119522180803E-76
 28   36     2.86812002428075E-59   1.83559681553968E-57
 29   36     2.96757792986649E-52   1.92892565441322E-50
 30   36     2.05123866474525E-44   1.35381751873187E-42
 31   36     9.38241224832813E-37   6.28621620637985E-35
 32   36     8.87823107235306E-30   6.03719712920008E-28
 33   36     1.42881883356832E-24   9.85884995162142E-23
 34   36     2.68545180927864E-19   1.87981626649505E-17
 35   36     6.69530301515808E-15   4.75366514076224E-13
 36   36     4.95044803593586E-11   3.56432258587382E-09
 37   36     1.10679868020322E-09   8.07963036548348E-08
 38   36     3.02438979749446E-09   2.23804845014590E-07
 39   36     6.31970791690049E-10   4.73978093767537E-08
 40   36     4.13296405335265E-10   3.14105268054802E-08
 41   36     6.75595509688770E-12   5.20208542460353E-10
 42   36     1.39188348897959E-12   1.08566912140408E-10
 43   36     2.01664906029799E-14   1.59315275763542E-12
 44   36     2.17792549764039E-16   1.74234039811231E-14
 45   36     2.14677292301319E-18   1.73888606764068E-16
 46   36     7.23677566005576E-21   5.93415604124573E-19
 47   36     1.94598635530016E-23   1.61516867489913E-21
 48   36     1.22145874956959E-25   1.02602534963846E-23
 49   36     6.04971504826055E-28   5.14225779102146E-26
 50   36     7.33801965096128E-30   6.31069689982670E-28
 51   36     1.44276319708056E-32   1.25520398146009E-30
 52   36     6.70886853914103E-36   5.90380431444411E-34
 53   36     6.30940216272472E-40   5.61536792482500E-38
 54   36     4.29627160167519E-42   3.86664444150767E-40
 55   36     5.50618160544051E-48   5.01062526095086E-46
 56   36     2.96416657884533E-50   2.72703325253771E-48
 57   36     5.63343924162977E-58   5.23909849471569E-56
 58   36     4.63990124574878E-61   4.36150717100385E-59
 59   36     2.74595916635143E-69   2.60866120803386E-67
 60   36     7.20455942952890E-76   6.91637705234774E-74
 61   36     8.15706951546862E-85   7.91235743000456E-83
 62   36     4.40821678778093E-92   4.32005245202531E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.49357429618165E-64   9.85759035479886E-63
 30   37     4.21337253913583E-56   2.82295960122101E-54
 31   37     7.93040169915613E-47   5.39267315542617E-45
 32   37     1.14694031936208E-39   7.91388820359837E-38
 33   37     9.87368858087684E-31   6.91158200661379E-29
 34   37     9.32988717785675E-28   6.62421989627829E-26
 35   37     6.92295784015738E-21   4.98452964491332E-19
 36   37     4.14663016701009E-17   3.02704002191737E-15
 37   37     4.44148163970653E-11   3.28669641338283E-09
 38   37     2.52369003390532E-11   1.89276752542899E-09
 39   37     4.86431962863248E-10   3.69688291776069E-08
 40   37     1.27319546751667E-10   9.80360509987835E-09
 41   37     1.56949734526731E-11   1.22420792930850E-09
 42   37     1.31905199944049E-11   1.04205107955799E-09
 43   37     1.17521158006631E-13   9.40169264053046E-12
 44   37     2.83855294423810E-14   2.29922788483286E-12
 45   37     3.92629552629766E-17   3.21956233156408E-15
 46   37     1.34435767477212E-17   1.11581687006086E-15
 47   37     3.87296910802124E-21   3.25329405073784E-19
 48   37     6.44058875269013E-22   5.47450043978661E-20
 49   37     2.33136496209910E-25   2.00497386740523E-23
 50   37     1.74312317914875E-26   1.51651716585942E-24
 51   37     1.02420715393431E-29   9.01302295462189E-28
 52   37     6.50094971680752E-33   5.78584524795870E-31
 53   37     5.68857054410465E-37   5.11971348969419E-35
 54   37     3.46952588826207E-39   3.15726855831849E-37
 55   37     4.84346711297092E-44   4.45598974393325E-42
 56   37     1.18762626883378E-45   1.10449243001541E-43
 57   37     4.83024384975343E-52   4.54042921876823E-50
 58   37     8.24768995176806E-54   7.83530545417966E-52
 59   37     4.58859347015484E-61   4.40504973134864E-59
 60   37     4.05997201674621E-65   3.93817285624383E-63
 61   37     6.09124680764032E-73   5.96942187148751E-71
 62   37     3.40600005131155E-80   3.37194005079843E-78
 63   37     2.83057062202939E-89   2.83057062202939E-87
 64   37     8.85498197922022E-97   8.94353179901242E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.14670115232867E-64   3.49975678358350E-62
 31   38     2.39988805734675E-55   1.65592275956926E-53
 32   38     9.55262329966779E-47   6.68683630976745E-45
 33   38     7.87924086137268E-37   5.59426101157461E-35
 34   38     3.88595117110201E-31   2.79788484319345E-29
 35   38     3.13033112931776E-26   2.28514172440196E-24
 36   38     1.38775384283604E-20   1.02693784369867E-18
 37   38     4.93742408845723E-15   3.70306806634293E-13
 38   38     1.33555137323154E-11   1.01501904365597E-09
 39   38     7.49778894666199E-10   5.77329748892973E-08
 40   38     1.99308041440276E-09   1.55460272323416E-07
 41   38     1.44114971300347E-09   1.13850827327274E-07
 42   38     3.74847646859775E-10   2.99878117487820E-08
 43   38     1.56534791268467E-11   1.26793180927458E-09
 44   38     9.43649935509696E-12   7.73792947117951E-10
 45   38     9.96482504075332E-14   8.27080478382525E-12
 46   38     1.55232311744066E-14   1.30395141865015E-12
 47   38     1.73621572759589E-16   1.47578336845651E-14
 48   38     9.10170198445401E-18   7.82746370663045E-16
 49   38     1.31051252772263E-19   1.14014589911869E-17
 50   38     3.23095859774851E-22   2.84324356601869E-20
 51   38     3.35839076123219E-26   2.98896777749665E-24
 52   38     6.37365054191084E-28   5.73628548771975E-26
 53   38     2.26929659828581E-31   2.06505990444009E-29
 54   38     1.05685258653001E-34   9.72304379607613E-33
 55   38     3.13459868766433E-39   2.91517677952783E-37
 56   38     2.19786198026204E-40   2.06599026144632E-38
 57   38     2.28521836135925E-46   2.17095744329128E-44
 58   38     4.88480270651729E-47   4.68941059825659E-45
 59   38     2.77781931752890E-54   2.69448473800304E-52
 60   38     7.63131097651779E-55   7.47868475698744E-53
 61   38     1.24103502003975E-62   1.22862466983935E-60
 62   38     1.05835171995962E-68   1.05835171995962E-66
 63   38     3.90680776213627E-77   3.94587583975763E-75
 64   38     1.96454679167096E-83   2.00383772750438E-81
 65   38     1.50923353339688E-92   1.55451053939878E-90
 66   38     1.00000000000000E-99   9.32482228517552E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.37976488855414E-68   5.16583542198790E-66
 32   39     8.34733570880929E-59   5.92660835325459E-57
 33   39     7.00787662351805E-48   5.04567116893300E-46
 34   39     1.00909004700435E-41   7.36635734313176E-40
 35   39     2.83714904310575E-33   2.09949029189826E-31
 36   39     1.21356147515856E-28   9.10171106368922E-27
 37   39     2.14720219065657E-21   1.63187366489899E-19
 38   39     5.46466580171677E-17   4.20779266732192E-15
 39   39     3.73756623716545E-13   2.91530166498905E-11
 40   39     4.41029041154981E-11   3.48412942512435E-09
 41   39     2.80483904935561E-11   2.24387123948449E-09
 42   39     8.95999695672791E-11   7.25759753494961E-09
 43   39     3.62371074540475E-11   2.97144281123189E-09
 44   39     2.59863776774282E-11   2.15686934722654E-09
 45   39     4.01620545903069E-12   3.37361258558578E-10
 46   39     2.77965555494422E-13   2.36270722170258E-11
 47   39     1.53722055415096E-14   1.32200967656982E-12
 48   39     4.33866856695935E-15   3.77464165325463E-13
 49   39     8.57136847807996E-18   7.54280426071037E-16
 50   39     2.70565137407195E-18   2.40802972292404E-16
 51   39     8.70098286292688E-23   7.83088457663419E-21
 52   39     2.17300395741816E-25   1.97743360125053E-23
 53   39     7.51598794300756E-29   6.91470890756696E-27
 54   39     7.03135787521422E-31   6.53916282394923E-29
 55   39     8.48802682784560E-35   7.97874521817486E-33
 56   39     3.20289219567645E-37   3.04274758589262E-35
 57   39     3.44909180072197E-42   3.31112812869309E-40
 58   39     9.70599900502608E-43   9.41481903487530E-41
 59   39     1.09306560727235E-48   1.07120429512690E-46
 60   39     2.17881753665519E-49   2.15702936128864E-47
 61   39     1.13918564004014E-54   1.13918564004014E-52
 62   39     2.22899468543858E-58   2.25128463229297E-56
