    time    temp    dens
   2.33634213706178E-01   3.30447713330557E-01   1.34978359466418E+02
118   59     3.47057266165390E-50   6.14291361112740E-48
119   59     2.63188318205486E-51   4.68475206405765E-49
120   59     3.24828795777883E-46   5.81443544442411E-44
121   59     4.73307408460558E-47   8.51953335229005E-45
122   59     5.74392293485061E-48   1.03965005120796E-45
123   59     1.15383975539482E-51   2.09998835481857E-49
124   59     4.92475471025738E-51   9.01230111977101E-49
125   59     2.74417022967347E-56   5.04927322259918E-54
126   59     7.82835359728207E-58   1.44824541549718E-55
127   59     8.44590214495898E-68   1.57093779896237E-65
128   59     8.25030087759866E-67   1.54280626411095E-64
129   59     6.10677855364865E-67   1.14807436808595E-64
130   59     1.46942076364632E-66   2.77720524329155E-64
131   59     1.92372774363747E-67   3.65508271291119E-65
132   59     7.23807308180612E-67   1.38247195862497E-64
133   59     1.03531455718628E-68   1.98780394979766E-66
134   59     2.24214971122313E-69   4.32734894266064E-67
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.45602064151068E-85   2.92266456339771E-83
 60   60     6.73699949554959E-75   8.08439939465950E-73
 61   60     7.01599117197076E-57   8.48934931808462E-55
 62   60     9.72450646992820E-52   1.18638978933124E-49
 63   60     2.06357827160331E-48   2.53820127407207E-46
 64   60     7.62986175172102E-45   9.46102857213407E-43
 65   60     1.40270559382883E-42   1.75338199228604E-40
 66   60     3.92267413020820E-39   4.94256940406233E-37
 67   60     2.08303499588755E-37   2.64545444477719E-35
 68   60     1.32836261133071E-34   1.70030414250330E-32
 69   60     5.12487132310834E-33   6.61108400680976E-31
 70   60     5.41468732949501E-30   7.03909352834352E-28
 71   60     1.36370604249731E-28   1.78645491567147E-26
 72   60     3.57027001909437E-26   4.71275642520457E-24
 73   60     6.91833808251217E-25   9.20138964974119E-23
 74   60     3.67987166327955E-22   4.93102802879459E-20
 75   60     5.10245741931258E-21   6.88831751607199E-19
 76   60     5.84007438568004E-19   7.94250116452485E-17
 77   60     4.55570287351455E-18   6.24131293671493E-16
 78   60     1.78343646130974E-15   2.46114231660744E-13
 79   60     1.23532621705450E-14   1.71710344170576E-12
 80   60     5.10243311437119E-13   7.14340636011966E-11
 81   60     1.19785408752932E-12   1.68897426341635E-10
 82   60     1.08386183478034E-09   1.53908380538809E-07
 83   60     2.28068295947390E-10   3.26137663204768E-08
 84   60     8.17213100428705E-10   1.17678686461734E-07
 85   60     2.82335736378182E-10   4.09386817748364E-08
 86   60     1.77886583921853E-09   2.59714412525906E-07
 87   60     6.04953096538448E-10   8.89281051911519E-08
 88   60     6.93534894556036E-09   1.02643164394293E-06
 89   60     6.48435008914923E-09   9.66168163283235E-07
 90   60     2.17880223227444E-08   3.26820334841166E-06
 91   60     2.33299836718156E-08   3.52282753444415E-06
 92   60     6.45915869814249E-08   9.81792122117659E-06
 93   60     8.38908773786358E-09   1.28353042389313E-06
 94   60     2.82518696042788E-08   4.35078791905894E-06
 95   60     2.65156710417004E-09   4.10992901146356E-07
 96   60     1.21340202972667E-09   1.89290716637361E-07
 97   60     8.10976149970319E-11   1.27323255545340E-08
 98   60     1.27355240066367E-11   2.01221279304861E-09
 99   60     3.90984903091722E-13   6.21665995915837E-11
100   60     4.41735034606796E-14   7.06776055370873E-12
101   60     4.20398563706972E-16   6.76841687568225E-14
102   60     8.16964102649610E-18   1.32348184629237E-15
103   60     1.10253859404697E-20   1.79713790829657E-18
104   60     5.86387483188234E-23   9.61675472428703E-21
105   60     1.85461744277687E-26   3.06011878058184E-24
106   60     4.39100023957456E-29   7.28906039769376E-27
107   60     1.17289425866756E-32   1.95873341197483E-30
108   60     1.29951034857859E-35   2.18317738561203E-33
109   60     1.15501185686178E-39   1.95197003809641E-37
110   60     2.87613747204561E-42   4.88943370247753E-40
111   60     4.34639809943083E-46   7.43234075002672E-44
112   60     1.60698242661950E-48   2.76400977378555E-46
113   60     6.20621084998139E-48   1.07367447704678E-45
114   60     2.64146431803927E-48   4.59614791338833E-46
115   60     5.28788322920137E-49   9.25379565110240E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     7.56789017911794E-46   1.33951656170388E-43
118   60     2.62019021148334E-46   4.66393857644035E-44
119   60     1.87113250794895E-48   3.34932718922862E-46
120   60     2.54071109196305E-48   4.57327996553348E-46
121   60     4.54054559742808E-50   8.21838753134482E-48
122   60     3.41328648641465E-51   6.21218140527465E-49
123   60     2.01711640042833E-53   3.69132301278385E-51
124   60     8.64285081031768E-53   1.59028454909845E-50
125   60     1.87612540374675E-53   3.47083199693149E-51
126   60     1.52565044851951E-50   2.83770983424628E-48
127   60     1.14472279131593E-56   2.14063161976079E-54
128   60     1.56156301971157E-48   2.93573847705776E-46
129   60     2.18343715758866E-54   4.12669622784257E-52
130   60     4.36648953278773E-48   8.29633011229669E-46
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.59997843645327E-56   1.09199579510839E-53
136   60     8.42321206975900E-47   1.65094956567276E-44
137   60     1.40503427306904E-52   2.76791751794601E-50
138   60     2.98845009655291E-48   5.91713119117477E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.17315069904589E-71   1.43124385283599E-69
 62   61     1.07899001072183E-68   1.32715771318785E-66
 63   61     3.23942558014110E-63   4.01688771937496E-61
 64   61     2.18916712548772E-56   2.73645890685965E-54
 65   61     7.41523692378375E-51   9.34319852396753E-49
 66   61     3.36802175469447E-47   4.27738762846198E-45
 67   61     1.86671289693356E-44   2.38939250807496E-42
 68   61     3.50802079637377E-42   4.52534682732216E-40
 69   61     2.72170384032128E-40   3.53821499241767E-38
 70   61     2.34585755442727E-37   3.07307339629972E-35
 71   61     2.67543251209810E-35   3.53157091596950E-33
 72   61     3.30687282124023E-33   4.39814085224950E-31
 73   61     1.17281661927182E-31   1.57157426982424E-29
 74   61     7.24848072193860E-29   9.78544897461711E-27
 75   61     3.13400688427637E-27   4.26224936261586E-25
 76   61     2.12976892776932E-25   2.91778343104397E-23
 77   61     1.88478618983520E-24   2.60100494197258E-22
 78   61     2.50058238951866E-21   3.47580952143094E-19
 79   61     4.47814904792492E-20   6.26940866709489E-18
 80   61     1.15110413842643E-18   1.62305683518126E-16
 81   61     7.49678770587909E-18   1.06454385423483E-15
 82   61     1.08027238946392E-14   1.54478951693341E-12
 83   61     6.50602267022613E-15   9.36867264512562E-13
 84   61     4.29221663807364E-14   6.22371412520678E-12
 85   61     9.77079924325669E-15   1.42653668951548E-12
 86   61     5.27898444271218E-13   7.76010713078691E-11
 87   61     1.51383382771614E-13   2.24047406501989E-11
 88   61     3.16937518502043E-13   4.72236902568044E-11
 89   61     9.48309511100927E-14   1.42246426665139E-11
 90   61     1.84860765322828E-11   2.79139755637470E-09
 91   61     1.84749653047266E-11   2.80819472631845E-09
 92   61     2.49891217701265E-10   3.82333563082936E-08
 93   61     1.37024862435075E-10   2.11018288150015E-08
 94   61     2.52558131093816E-08   3.91465103195415E-06
 95   61     4.08095309491302E-09   6.36628682806431E-07
 96   61     4.27552256156378E-08   6.71257042165514E-06
 97   61     1.71977795041171E-08   2.71724916165051E-06
 98   61     2.48209464166308E-08   3.94653048024429E-06
 99   61     4.14731643159956E-09   6.63570629055930E-07
100   61     1.90778945401704E-09   3.07154102096743E-07
101   61     1.35954520606048E-10   2.20246323381798E-08
102   61     1.90211992639188E-11   3.10045548001877E-09
103   61     3.33460820142685E-13   5.46875745034003E-11
104   61     1.24034924174196E-14   2.04657624887423E-12
105   61     4.14807185179496E-17   6.88579927397964E-15
106   61     1.21160174793754E-18   2.02337491905569E-16
107   61     4.04928144688243E-21   6.80279283076249E-19
108   61     4.40632442967185E-23   7.44668828614542E-21
109   61     7.00894448503019E-26   1.19152056245513E-23
110   61     5.42290648117855E-28   9.27317008281533E-26
111   61     3.77686643336184E-31   6.49621026538237E-29
112   61     1.75221020596814E-33   3.03132365632489E-31
113   61     1.24390591273359E-36   2.16439628815645E-34
114   61     2.15620167721481E-39   3.77335293512592E-37
115   61     8.71577218720684E-43   1.53397590494840E-40
116   61     8.64175136643503E-46   1.52958999185900E-43
117   61     1.85646191445010E-47   3.30450220772118E-45
118   61     2.52037414264324E-48   4.51146971533139E-46
119   61     1.44794425394749E-50   2.60629965710549E-48
120   61     1.74631360503825E-50   3.16082762511924E-48
121   61     1.73205839285368E-51   3.15234627499369E-49
122   61     8.40019490631904E-54   1.53723566785638E-51
123   61     1.36515177762621E-49   2.51187927083223E-47
124   61     1.59959325199271E-48   2.95924751618652E-46
125   61     3.50812303266656E-48   6.52510884075979E-46
126   61     1.86364944718721E-47   3.48502446624009E-45
127   61     2.39252641033926E-53   4.49794965143780E-51
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.21649852773535E-52   1.00156771732519E-49
132   61     1.88610521219699E-46   3.64018305954018E-44
133   61     4.26628429773340E-52   8.27659153760279E-50
134   61     2.19304602190619E-47   4.27643974271708E-45
135   61     3.79352540362112E-53   7.43530979109740E-51
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.27998858172660E-51   4.51437739181866E-49
138   61     1.93700294134946E-47   3.85463585328542E-45
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.68035156956923E-87   8.28363594626585E-85
 63   62     2.20013839325770E-62   2.75017299157212E-60
 64   62     6.45019068662932E-56   8.12724026515294E-54
 65   62     3.90423371029711E-53   4.95837681207733E-51
 66   62     9.26341394305772E-49   1.18571698471139E-46
 67   62     5.98541285651294E-46   7.72118258490170E-44
 68   62     7.56098096512166E-43   9.82927525465816E-41
 69   62     5.48580282565463E-41   7.18640170160757E-39
 70   62     1.05859792089687E-37   1.39734925558387E-35
 71   62     6.25948981015189E-36   8.32512144750201E-34
 72   62     2.30219527372190E-33   3.08494166678735E-31
 73   62     5.47585037815168E-32   7.39239801050477E-30
 74   62     6.63865479666658E-29   9.02857052346656E-27
 75   62     2.61060748577931E-27   3.57653225551765E-25
 76   62     2.95684631991612E-25   4.08044792148424E-23
 77   62     3.93818189674138E-24   5.47407283647052E-22
 78   62     3.13859167494652E-21   4.39402834492512E-19
 79   62     4.93173140918116E-20   6.95374128694544E-18
 80   62     1.70278004307991E-18   2.41794766117347E-16
 81   62     6.48572588753060E-18   9.27458801916876E-16
 82   62     1.44169068130172E-14   2.07603458107448E-12
 83   62     1.49051208302036E-15   2.16124252037952E-13
 84   62     7.01470143916501E-15   1.02414641011809E-12
 85   62     2.93816993550708E-15   4.31910980519540E-13
 86   62     2.94443800257899E-14   4.35776824381691E-12
 87   62     5.54923141869804E-15   8.26835481386008E-13
 88   62     3.86303502971980E-14   5.79455254457970E-12
 89   62     9.15410330099623E-15   1.38226959845043E-12
 90   62     1.63641530307206E-13   2.48735126066953E-11
 91   62     2.49776462661314E-13   3.82157987871810E-11
 92   62     1.21514426258690E-11   1.87132216438382E-09
 93   62     1.35524441121850E-10   2.10062883738867E-08
 94   62     7.84358683525958E-10   1.22359954630049E-07
 95   62     6.65407366954580E-10   1.04468956611869E-07
 96   62     6.01250528012628E-08   9.49975834259953E-06
 97   62     1.49052259281772E-08   2.36993092258018E-06
 98   62     3.65466732924432E-08   5.84746772679091E-06
 99   62     6.53413003874824E-09   1.05199493623847E-06
100   62     5.21394475625801E-09   8.44659050513798E-07
101   62     3.09910260426857E-10   5.05153724495777E-08
102   62     3.94224488757136E-11   6.46528161561703E-09
103   62     2.54848158825202E-13   4.20499462061583E-11
104   62     6.90205799581510E-15   1.14574162730531E-12
105   62     2.48724764432947E-17   4.15370356603021E-15
106   62     4.39101865980294E-19   7.37691134846894E-17
107   62     5.76564479733097E-22   9.74393970748934E-20
108   62     3.66458604673562E-24   6.22979627945055E-22
109   62     1.54209897689628E-27   2.63698925049264E-25
110   62     1.15241787066650E-29   1.98215873754638E-27
111   62     2.79490615989658E-33   4.83518765662108E-31
112   62     7.88495533115882E-36   1.37198222762163E-33
113   62     1.31405086188658E-39   2.29958900830152E-37
114   62     1.14142732409346E-42   2.00891209040450E-40
115   62     7.33593127636014E-47   1.29845983591574E-44
116   62     1.47433420135252E-48   2.62431487840749E-46
117   62     5.77169454089499E-50   1.03313332282020E-47
118   62     7.31619232178623E-50   1.31691461792152E-47
119   62     1.68844725703457E-52   3.05608953523258E-50
120   62     5.81167431613109E-48   1.05772472553586E-45
121   62     3.28150309789460E-47   6.00515066914711E-45
122   62     1.74975667400525E-47   3.21955228016966E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     8.45291320957155E-52   1.61450642302817E-49
130   62     5.96287522425869E-48   1.14487204305767E-45
131   62     2.33699958022009E-52   4.51040918982477E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.82246690965501E-52   7.53025981202037E-50
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.51577214821416E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.57409576909416E-91   2.01484258444053E-89
 66   63     6.37178959715977E-84   8.21960858033611E-82
 67   63     1.64929225991056E-64   2.14407993788373E-62
 68   63     3.30272038241683E-58   4.32656370096605E-56
 69   63     1.21203524190713E-50   1.59988651931741E-48
 70   63     2.31252804755230E-47   3.07566230324455E-45
 71   63     3.74396082788889E-45   5.01690750937112E-43
 72   63     5.15654702550969E-43   6.96133848443808E-41
 73   63     3.59022565505736E-41   4.88270689087801E-39
 74   63     4.24339198037849E-38   5.81344701311853E-36
 75   63     3.63681636501251E-36   5.01880658371726E-34
 76   63     2.54366306066213E-34   3.53569165432036E-32
 77   63     6.60706124489305E-33   9.24988574285026E-31
 78   63     4.99029105963785E-30   7.03631039408938E-28
 79   63     2.03971471715106E-28   2.89639489835450E-26
 80   63     4.75533229888675E-27   6.80012518740805E-25
 81   63     4.27904541862911E-26   6.16182540282592E-24
 82   63     1.16973416800094E-22   1.69611454360136E-20
 83   63     8.20830631080315E-23   1.19841272137726E-20
 84   63     5.90155593214782E-22   8.67528722025730E-20
 85   63     2.74198207600527E-22   4.05813347248781E-20
 86   63     4.50737396884166E-21   6.71598721357408E-19
 87   63     7.90148146300792E-21   1.18522221945119E-18
 88   63     3.26044998162483E-20   4.92327947225349E-18
 89   63     1.46806789956312E-19   2.23146320733594E-17
 90   63     1.32117245501062E-17   2.02139385616625E-15
 91   63     6.44301394895686E-17   9.92224148139356E-15
 92   63     6.29608942309866E-15   9.75893860580292E-13
 93   63     1.49910714964331E-14   2.33860715344356E-12
 94   63     8.86837147279436E-13   1.39233432122871E-10
 95   63     5.74865550069120E-12   9.08287569109210E-10
 96   63     7.87786744461507E-11   1.25258092369380E-08
 97   63     1.24405783666548E-10   1.99049253866477E-08
 98   63     4.85604912847141E-09   7.81823909683898E-07
 99   63     3.59963626524631E-09   5.83141074969902E-07
100   63     3.58146557207588E-08   5.83778888248368E-06
101   63     1.52262663721558E-08   2.49710768503355E-06
102   63     2.56090192844836E-08   4.22548818193979E-06
103   63     2.74572000695406E-09   4.55789521154374E-07
104   63     1.14466192986863E-09   1.91158542288061E-07
105   63     2.54124691736160E-11   4.26929482116749E-09
106   63     2.12798671020028E-12   3.59629754023847E-10
107   63     3.26963421926381E-14   5.55837817274848E-12
108   63     1.92855165562680E-15   3.29782333112183E-13
109   63     1.31901032813864E-17   2.26869776439847E-15
110   63     3.16264198995787E-19   5.47137064262711E-17
111   63     1.12664813372577E-21   1.96036775268284E-19
112   63     2.90848984276199E-23   5.08985722483348E-21
113   63     9.16352802507829E-26   1.61278093241378E-23
114   63     7.57381579453577E-28   1.34056539563283E-25
115   63     1.03087710237006E-30   1.83496124221871E-28
116   63     3.03598986306179E-33   5.43442185488060E-31
117   63     1.20898295927724E-36   2.17616932669902E-34
118   63     1.82091342115485E-39   3.29585329229028E-37
119   63     1.56445852147132E-43   2.84731450907780E-41
120   63     3.31748027250256E-46   6.07098889867968E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.87097559217030E-53   3.55485362512356E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.70681759383163E-28   9.72488551105587E-26
 82   64     2.46104114135701E-24   3.59312006638124E-22
 83   64     7.59972462371947E-25   1.11715951968676E-22
 84   64     1.74264557683635E-23   2.57911545371780E-21
 85   64     6.82092065285236E-24   1.01631717727500E-21
 86   64     6.29219232891138E-22   9.43828849336708E-20
 87   64     1.32784858231194E-21   2.00505135929103E-19
 88   64     5.55825467955034E-20   8.44854711291651E-18
 89   64     1.08578327855960E-19   1.66124841619618E-17
 90   64     2.14082461399575E-17   3.29686990555346E-15
 91   64     8.49871263690685E-17   1.31730045872056E-14
 92   64     2.83966341138503E-15   4.42987492176065E-13
 93   64     1.00138017704007E-14   1.57216687795291E-12
 94   64     1.13292174170000E-12   1.79001635188600E-10
 95   64     3.94586656383018E-12   6.27392783648998E-10
 96   64     4.65971977377581E-11   7.45555163804130E-09
 97   64     1.13319145286894E-10   1.82443823911899E-08
 98   64     1.15392339342082E-08   1.86935589734174E-06
 99   64     4.13227410826279E-09   6.73560679646835E-07
100   64     4.27232679826894E-08   7.00661594916106E-06
101   64     1.89637471528264E-08   3.12901828021636E-06
102   64     2.41325150103167E-08   4.00599749171257E-06
103   64     2.76430490602134E-09   4.61638919305564E-07
104   64     6.30941452259702E-10   1.05998163979630E-07
105   64     1.52102684982231E-11   2.57053537619970E-09
106   64     1.31921190512270E-12   2.24266023870860E-10
107   64     1.07029795173026E-14   1.83020949745875E-12
108   64     2.99216060418516E-16   5.14651623919848E-14
109   64     6.46838489511423E-19   1.11903058685476E-16
110   64     1.63184479855235E-20   2.83940994948110E-18
111   64     2.45433787373458E-23   4.29509127903551E-21
112   64     2.58521968437255E-25   4.54998664449569E-23
113   64     1.71641056532968E-28   3.03804670063353E-26
114   64     5.57579294569550E-31   9.92491144333800E-29
115   64     2.60801604612343E-34   4.66834872256094E-32
116   64     3.71176296571892E-37   6.68117333829405E-35
117   64     6.98855186440114E-41   1.26492788745661E-38
118   64     1.95342338474223E-44   3.55523056023087E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.31624342694293E-48   2.50086251119156E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.61267245061153E-59   3.25759835023528E-57
139   64     8.86304112850050E-76   1.79919734908560E-73
140   64     9.53593655124935E-65   1.94533105645487E-62
141   64     4.06742396834736E-78   8.33821913511209E-76
142   64     1.44666806606738E-65   2.98013621609881E-63
143   64     5.09963573604884E-86   1.05562459736211E-83
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.67871020005399E-33   1.12877039940794E-30
 83   65     7.10964022200104E-32   1.05222675285615E-29
 84   65     5.33778996775343E-30   7.95330705195262E-28
 85   65     3.47905554739868E-29   5.21858332109802E-27
 86   65     5.39063023562728E-27   8.13985165579719E-25
 87   65     3.09126387751706E-26   4.69872109382594E-24
 88   65     2.44765313600828E-24   3.74490929809267E-22
 89   65     5.98483448118294E-24   9.21664510102172E-22
 90   65     1.73764865526137E-21   2.69335541565512E-19
 91   65     7.50159876036309E-21   1.17024940661664E-18
 92   65     7.23608638372666E-19   1.13606556224509E-16
 93   65     6.69127910774162E-18   1.05722209902318E-15
 94   65     2.57863474781617E-16   4.10002924902771E-14
 95   65     9.11715176359654E-16   1.45874428217545E-13
 96   65     5.81915682690408E-14   9.36884249131557E-12
 97   65     1.02826471627494E-12   1.66578884036541E-10
 98   65     1.04836832462671E-11   1.70884036914154E-09
 99   65     3.44712518417652E-11   5.65328530204949E-09
100   65     3.64319128244864E-10   6.01126561604026E-08
101   65     5.62091317353740E-10   9.33071586807208E-08
102   65     2.07955434192692E-08   3.47285575101796E-06
103   65     1.79029017757683E-08   3.00768749832908E-06
104   65     4.81284073571032E-08   8.13370084335044E-06
105   65     1.15729277010361E-08   1.96739770917614E-06
106   65     8.43243676170863E-09   1.44194668625218E-06
107   65     8.51219225270703E-10   1.46409706746561E-07
108   65     1.95506361611138E-10   3.38226005587269E-08
109   65     8.15879421339443E-12   1.41963019313063E-09
110   65     8.78430468849436E-13   1.53725332048651E-10
111   65     1.51877025107839E-14   2.67303564189796E-12
112   65     1.51068086681425E-15   2.67390513426122E-13
113   65     1.44835520127615E-17   2.57807225827154E-15
114   65     3.14303471290644E-19   5.62603213610253E-17
115   65     1.39580722885139E-21   2.51245301193250E-19
116   65     2.64655723587999E-23   4.79026859694279E-21
117   65     3.47032721461542E-26   6.31599553060007E-24
118   65     1.47688950524558E-28   2.70270779459941E-26
119   65     1.16554364774794E-31   2.14460031185620E-29
120   65     1.20695372412118E-33   2.23286438962419E-31
121   65     1.05645959322422E-36   1.96501484339705E-34
122   65     2.07346158773116E-39   3.87737316905727E-37
123   65     7.96268914444666E-43   1.49698555915597E-40
124   65     1.89753206431171E-45   3.58633560154912E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.73811319899938E-52   7.47622639799876E-50
136   65     3.76722166395084E-52   7.57211554454120E-50
137   65     7.62883582306200E-62   1.54102483625852E-59
138   65     3.13474695861291E-54   6.36353632598421E-52
139   65     4.94096939032868E-67   1.00795775562705E-64
140   65     9.37114661490636E-59   1.92108505605580E-56
141   65     1.23716332118043E-72   2.54855644163169E-70
142   65     7.28368789340056E-71   1.50772339393392E-68
143   65     2.88929936631511E-78   6.00974268193542E-76
144   65     3.04709041642924E-69   6.36841897033710E-67
145   65     1.26545996339729E-85   2.65746592313432E-83
146   65     3.23274341124762E-92   6.82108859773247E-90
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44977973105712E-32   2.14567400196454E-30
 83   66     9.73595114892204E-32   1.45065672118938E-29
 84   66     1.45439650097046E-29   2.18159475145570E-27
 85   66     6.18369916371303E-29   9.33738573720667E-27
 86   66     7.45039047795059E-27   1.13245935264849E-24
 87   66     3.07021149885540E-26   4.69742359324876E-24
 88   66     3.71639746817228E-24   5.72325210098532E-22
 89   66     1.35077252591689E-23   2.09369741517118E-21
 90   66     1.17994224395727E-21   1.84070990057335E-19
 91   66     7.18114411008215E-21   1.12743962528290E-18
 92   66     4.94413688536157E-19   7.81173627887128E-17
 93   66     2.26423296239551E-18   3.60013041020886E-16
 94   66     1.42248381402784E-16   2.27597410244454E-14
 95   66     7.24532693751084E-16   1.16649763693924E-13
 96   66     2.85415854328022E-14   4.62373684011396E-12
 97   66     7.65420921875247E-14   1.24763610265665E-11
 98   66     5.82709395982973E-12   9.55643409412076E-10
 99   66     1.89684492059498E-11   3.12979411898172E-09
100   66     3.49558357721444E-10   5.80266873817597E-08
101   66     2.22671815374745E-10   3.71861931675824E-08
102   66     3.17519375966912E-08   5.33432551624412E-06
