    time    temp    dens
   3.14576324246052E+01   1.00000000000000E-02   2.55141847709134E-05
 65   59     1.32257636406314E-46   1.63999469143830E-44
 66   59     6.50497935922188E-41   8.13122419902734E-39
 67   59     7.55490911516548E-39   9.51918548510850E-37
 68   59     3.75697345066876E-36   4.77135628234932E-34
 69   59     7.13315731511475E-35   9.13044136334688E-33
 70   59     5.51446842653291E-30   7.11366427022746E-28
 71   59     2.42076080921395E-28   3.14698905197814E-26
 72   59     3.76504477940487E-26   4.93220866102038E-24
 73   59     9.39657631518314E-25   1.24034807360417E-22
 74   59     4.61424047334642E-22   6.13693982955074E-20
 75   59     7.19664138777603E-21   9.64349945961988E-19
 76   59     4.40536349155619E-19   5.94724071360085E-17
 77   59     4.08597386904434E-18   5.55692446190030E-16
 78   59     2.01004824017806E-15   2.75376608904394E-13
 79   59     1.30330905558366E-14   1.79856649670545E-12
 80   59     3.49098083019414E-13   4.85246335396985E-11
 81   59     1.15184504156924E-12   1.61258305819694E-10
 82   59     1.40196138437259E-09   1.97676555196535E-07
 83   59     5.66916597953728E-10   8.05021569094293E-08
 84   59     1.10020707063770E-09   1.57329611101191E-07
 85   59     4.94990678600354E-10   7.12786577184510E-08
 86   59     3.13005176636742E-09   4.53857506123276E-07
 87   59     1.65993698899527E-09   2.42350800393309E-07
 88   59     1.17945656881434E-08   1.73380115615708E-06
 89   59     3.63913581022649E-09   5.38592099913521E-07
 90   59     7.71638809647594E-09   1.14974182637492E-06
 91   59     1.78234554825928E-10   2.67351832238891E-08
 92   59     8.07880884248619E-09   1.21990013521542E-06
 93   59     3.34337427018404E-11   5.08192889067974E-09
 94   59     1.70741513621095E-10   2.61234515840275E-08
 95   59     5.63874504432704E-13   8.68366736826364E-11
 96   59     2.71540101118177E-18   4.20887156733175E-16
 97   59     1.07907838246112E-24   1.68336227663935E-22
 98   59     1.83890615110625E-30   2.88708265723681E-28
 99   59     4.78446257600839E-37   7.55945087009325E-35
100   59     5.27620907554513E-43   8.38917243011676E-41
101   59     5.48506033641972E-50   8.77609653827155E-48
102   59     1.46940854048388E-56   2.36574775017905E-54
103   59     4.54611204451244E-64   7.36470151211015E-62
104   59     4.19485256788855E-71   6.83760968565833E-69
105   59     2.27306547227591E-79   3.72782737453250E-77
106   59     7.17135498574693E-87   1.18327357264824E-84
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.14155756006432E-83   1.36986907207718E-81
 61   60     3.46890869844253E-66   4.19737952511547E-64
 62   60     2.67017772339841E-59   3.25761682254606E-57
 63   60     3.01192865278827E-55   3.70467224292957E-53
 64   60     4.43136313231541E-50   5.49489028407111E-48
 65   60     1.51899175120478E-47   1.89873968900598E-45
 66   60     1.08739591741965E-42   1.37011885594876E-40
 67   60     2.10550836403740E-40   2.67399562232749E-38
 68   60     2.89982489294230E-36   3.71177586296614E-34
 69   60     1.21530113418967E-34   1.56773846310468E-32
 70   60     2.33215404739938E-30   3.03180026161920E-28
 71   60     8.59637364113638E-29   1.12612494698887E-26
 72   60     3.25752751836696E-26   4.29993632424439E-24
 73   60     6.66708274281203E-25   8.86722004793999E-23
 74   60     3.88686684407321E-22   5.20840157105810E-20
 75   60     6.58207167738218E-21   8.88579676446594E-19
 76   60     6.42268745620307E-19   8.73485494043618E-17
 77   60     5.27603804221870E-18   7.22817211783961E-16
 78   60     1.86463778955201E-15   2.57320014958178E-13
 79   60     1.26609708290592E-14   1.75987494523923E-12
 80   60     5.43552860929102E-13   7.60974005300743E-11
 81   60     1.21261259399479E-12   1.70978375753265E-10
 82   60     1.06916259370994E-09   1.51821088306812E-07
 83   60     2.19165420755334E-10   3.13406551680127E-08
 84   60     8.25677962325139E-10   1.18897626574820E-07
 85   60     2.63022058572377E-10   3.81381984929947E-08
 86   60     1.79113799772159E-09   2.61506147667352E-07
 87   60     8.38036404625688E-10   1.23191351479976E-07
 88   60     7.27805274133202E-09   1.07715180571714E-06
 89   60     6.88024806795154E-09   1.02515696212478E-06
 90   60     2.71792167989806E-08   4.07688251984709E-06
 91   60     3.87225817472918E-08   5.84710984384107E-06
 92   60     7.77719101631389E-08   1.18213303447971E-05
 93   60     1.98027983080731E-08   3.02982814113518E-06
 94   60     1.57232684492876E-08   2.42138334119030E-06
 95   60     6.06898762630055E-10   9.40693082076586E-08
 96   60     2.38770423265689E-11   3.72481860294475E-09
 97   60     5.60891992817226E-18   8.80600428723045E-16
 98   60     6.65823467816720E-19   1.05200107915042E-16
 99   60     4.39827965485144E-25   6.99326465121379E-23
100   60     2.66611953684785E-30   4.26579125895656E-28
101   60     4.46781281368016E-37   7.19317863002506E-35
102   60     2.32413854739506E-43   3.76510444678000E-41
103   60     2.65807511756744E-51   4.33266244163493E-49
104   60     1.29207377191706E-58   2.11900098594398E-56
105   60     1.10583222436664E-67   1.82462317020496E-65
106   60     1.55885893550756E-75   2.58770583294255E-73
107   60     1.41265528411095E-84   2.35913432446529E-82
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.94315339575504E-81   1.09106471428211E-78
 62   61     7.74187471824421E-74   9.52250590344038E-72
 63   61     7.79216041627578E-69   9.66227891618196E-67
 64   61     1.08117861261087E-60   1.35147326576359E-58
 65   61     1.11194372085691E-57   1.40104908827970E-55
 66   61     2.35959128823216E-52   2.99668093605485E-50
 67   61     7.71196365612303E-49   9.87131347983748E-47
 68   61     2.31361287521700E-45   2.98456060902993E-43
 69   61     2.24163855991476E-43   2.91413012788919E-41
 70   61     9.03136693885463E-39   1.18310906898996E-36
 71   61     1.27865079916944E-36   1.68781905490366E-34
 72   61     7.74481364776955E-34   1.03006021515335E-31
 73   61     2.99611042633080E-33   4.01478797128327E-31
 74   61     9.98230275733746E-30   1.34761087224056E-27
 75   61     2.43843231342633E-27   3.31626794625981E-25
 76   61     1.83409396899018E-25   2.51270873751654E-23
 77   61     3.71228546429825E-25   5.12295394073159E-23
 78   61     2.07397428667188E-21   2.88282425847391E-19
 79   61     4.03835989997051E-21   5.65370385995872E-19
 80   61     9.72961029752702E-19   1.37187505195131E-16
 81   61     3.48372209446475E-18   4.94688537413995E-16
 82   61     7.99114299789639E-15   1.14273344869918E-12
 83   61     4.42022953713094E-15   6.36513053346856E-13
 84   61     3.16246412230664E-14   4.58557297734463E-12
 85   61     7.87643685386306E-15   1.14995978066401E-12
 86   61     4.26109918215367E-13   6.26381579776589E-11
 87   61     1.06154099879591E-13   1.57108067821795E-11
 88   61     2.16929347409039E-11   3.23224727639467E-09
 89   61     3.52101596685988E-13   5.28152395028982E-11
 90   61     9.44841961146355E-10   1.42671136133100E-07
 91   61     2.31718330873762E-09   3.52211862928118E-07
 92   61     1.51898328978879E-08   2.32404443337685E-06
 93   61     1.85005291830711E-08   2.84908149419294E-06
 94   61     1.82263978629169E-08   2.82509166875211E-06
 95   61     4.67505097520354E-10   7.29307952131752E-08
 96   61     5.53638714517256E-09   8.69212781792092E-07
 97   61     1.85570526696379E-10   2.93201432180279E-08
 98   61     2.24928019912799E-14   3.57635551661350E-12
 99   61     4.62793603093559E-20   7.40469764949695E-18
100   61     1.83822557441727E-25   2.95954317481180E-23
101   61     2.13900543476739E-31   3.46518880432317E-29
102   61     5.61068886054326E-34   9.14542284268551E-32
103   61     8.25309995204359E-41   1.35350839213515E-38
104   61     3.80661810363028E-47   6.28091987098996E-45
105   61     5.73713700222706E-55   9.52364742369691E-53
106   61     1.01364304552876E-61   1.69278388603303E-59
107   61     3.66467738891490E-69   6.15665801337703E-67
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.91405276901253E-72   2.39256596126566E-70
 64   62     1.75028135082004E-64   2.20535450203326E-62
 65   62     4.57177180643499E-61   5.80615019417243E-59
 66   62     1.01818347548851E-54   1.30327484862529E-52
 67   62     1.28303287520350E-51   1.65511240901251E-49
 68   62     3.32201656221306E-47   4.31862153087698E-45
 69   62     8.50173331165194E-45   1.11372706382640E-42
 70   62     8.39638009792049E-40   1.10832217292550E-37
 71   62     2.43232303989031E-38   3.23498964305411E-36
 72   62     2.77734505126982E-34   3.72164236870156E-32
 73   62     9.50610801452628E-33   1.28332458196105E-30
 74   62     4.52964270071433E-29   6.16031407297149E-27
 75   62     2.10553137135562E-27   2.88457797875720E-25
 76   62     2.88270097001182E-25   3.97812733861631E-23
 77   62     4.13480681376752E-24   5.74738147113685E-22
 78   62     3.22633296686444E-21   4.51686615361022E-19
 79   62     5.57136833692137E-20   7.85562935505914E-18
 80   62     1.75321935672947E-18   2.48957148655585E-16
 81   62     6.08183283114342E-18   8.69702094853510E-16
 82   62     1.39260443173832E-14   2.00535038170319E-12
 83   62     1.36380420058159E-15   1.97751609084330E-13
 84   62     6.89635083896208E-15   1.00686722248846E-12
 85   62     2.54884170212681E-15   3.74679730212641E-13
 86   62     2.79228061190150E-14   4.13257530561422E-12
 87   62     5.54784748620028E-15   8.26629275443842E-13
 88   62     3.73687483925293E-14   5.60531225887939E-12
 89   62     1.02170847622085E-13   1.54277979909349E-11
 90   62     1.01448773494587E-10   1.54202135711773E-08
 91   62     5.23266772426355E-10   8.00598161812323E-08
 92   62     1.44474822498387E-09   2.22491226647515E-07
 93   62     1.12993406478447E-08   1.75139780041593E-06
 94   62     5.54433029842572E-09   8.64915526554412E-07
 95   62     3.65968850699152E-08   5.74571095597669E-06
 96   62     7.11174646217887E-08   1.12365594102426E-05
 97   62     6.87540396847058E-09   1.09318923098682E-06
 98   62     4.43635557092432E-09   7.09816891347891E-07
 99   62     1.00009572742919E-10   1.61015412116100E-08
100   62     6.97318404643454E-13   1.12965581552240E-10
101   62     4.43524969281783E-13   7.22945699929307E-11
102   62     2.54245008871079E-15   4.16961814548569E-13
103   62     3.91455082033330E-22   6.45900885354994E-20
104   62     2.09077139708873E-28   3.47068051916729E-26
105   62     1.81307761364665E-36   3.02783961478991E-34
106   62     2.82455887274181E-43   4.74525890620624E-41
107   62     2.60742658468561E-51   4.40655092811868E-49
108   62     1.48221723391711E-58   2.51976929765909E-56
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.65729617811038E-99   3.06599792950420E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.09407549597739E-72   6.62229814477060E-70
 68   63     3.01656741847160E-66   3.95170331819779E-64
 69   63     3.06698827105890E-58   4.04842451779774E-56
 70   63     9.85775478702953E-52   1.31108138667493E-49
 71   63     1.69824694095591E-49   2.27565090088092E-47
 72   63     9.20326247261254E-47   1.24244043380269E-44
 73   63     4.12690360876821E-45   5.61258890792476E-43
 74   63     3.78880603056893E-39   5.19066426187944E-37
 75   63     4.17685565268137E-37   5.76406080070029E-35
 76   63     4.73322764881511E-35   6.57918643185301E-33
 77   63     1.55414421642505E-36   2.17580190299506E-34
 78   63     1.91977905398641E-30   2.70688846612084E-28
 79   63     1.27285026830395E-31   1.80744738099160E-29
 80   63     2.41566178534658E-27   3.45439635304562E-25
 81   63     2.76250998053761E-27   3.97801437197415E-25
 82   63     5.63766207470227E-23   8.17461000831828E-21
 83   63     3.52520709282568E-23   5.14680235552550E-21
 84   63     2.92753633591908E-22   4.30347841380105E-20
 85   63     1.16800988929991E-22   1.72865463616386E-20
 86   63     2.28111068681587E-21   3.39885492335565E-19
 87   63     5.03800756547780E-21   7.55701134821670E-19
 88   63     2.10877627701127E-18   3.18425217828702E-16
 89   63     7.75723405145109E-18   1.17909957582057E-15
 90   63     2.21633476871371E-14   3.39099219613197E-12
 91   63     7.48896053598878E-16   1.15329992254227E-13
 92   63     9.62426260636595E-11   1.49176070398672E-08
 93   63     2.72671675454110E-12   4.25367813708411E-10
 94   63     1.10651515922247E-09   1.73722879997927E-07
 95   63     4.72726490278515E-09   7.46907854640054E-07
 96   63     3.44649433040511E-08   5.47992598534412E-06
 97   63     2.57825894630097E-08   4.12521431408155E-06
 98   63     6.72960832617889E-09   1.08346694051480E-06
 99   63     1.34388200995531E-09   2.17708885612760E-07
100   63     2.11552723432641E-09   3.44830939195204E-07
101   63     8.41562701001051E-11   1.38016282964172E-08
102   63     2.31548264544539E-12   3.82054636498489E-10
103   63     5.85693879142444E-15   9.72251839376456E-13
104   63     4.59474594893515E-15   7.67322573472170E-13
105   63     1.00117434175137E-21   1.68197289414230E-19
106   63     2.94150095775426E-27   4.97113661860470E-25
107   63     3.88875260489429E-34   6.61087942832030E-32
108   63     2.18854853511524E-40   3.74241799504706E-38
109   63     1.22678163635419E-47   2.11006441452921E-45
110   63     2.89644682747889E-54   5.01085301153849E-52
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.26382349089926E-86   2.30015875343665E-84
120   63     4.68315365143943E-88   8.57017118213415E-86
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.50893525708605E-94   2.83679828332177E-92
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.70598619937855E-28   8.27367998909889E-26
 82   64     2.06194794596258E-24   3.01044400110537E-22
 83   64     5.85318537450439E-25   8.60418250052145E-23
 84   64     1.47673910190707E-23   2.18557387082246E-21
 85   64     5.97765223728475E-24   8.90670183355427E-22
 86   64     6.69977856482783E-22   1.00496678472418E-19
 87   64     1.39916449570313E-21   2.11273838851172E-19
 88   64     6.48989930970270E-20   9.86464695074810E-18
 89   64     1.06437825209206E-19   1.62849872570085E-17
 90   64     2.50765849109582E-17   3.86179407628756E-15
 91   64     1.02427418094759E-16   1.58762498046877E-14
 92   64     3.76362539386290E-15   5.87125561442612E-13
 93   64     1.81970268550755E-13   2.85693321624685E-11
 94   64     1.94301452737056E-11   3.06996295324549E-09
 95   64     4.27601848810882E-10   6.79886939609303E-08
 96   64     1.16203083917126E-08   1.85924934267401E-06
 97   64     6.59168284211035E-09   1.06126093757977E-06
 98   64     1.79403439109262E-08   2.90633571357004E-06
 99   64     2.91061618983926E-08   4.74430438943799E-06
100   64     3.61376678091875E-08   5.92657752070676E-06
101   64     6.66483427680311E-09   1.09969765567251E-06
102   64     3.32461701183915E-10   5.51886423965299E-08
103   64     1.24104420365992E-11   2.07254382011207E-09
104   64     4.50425615031417E-12   7.56715033252781E-10
105   64     4.09785937130597E-19   6.92538233750708E-17
106   64     8.88678297661942E-22   1.51075310602530E-19
107   64     2.02799676783055E-28   3.46787447299025E-26
108   64     1.52016984221701E-34   2.61469212861325E-32
109   64     5.68898000241182E-42   9.84193540417245E-40
110   64     1.48250762270814E-48   2.57956326351216E-46
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.60052154302048E-77   2.89694399286706E-75
118   64     4.37416424974321E-83   7.96097893453263E-81
119   64     3.21971255968521E-85   5.89207398422393E-83
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.05955613121158E-78   3.81017884274142E-76
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07291396919346E-32   1.57718353471438E-30
 83   65     9.81025472865570E-32   1.45191769984104E-29
 84   65     7.45722328052273E-30   1.11112626879789E-27
 85   65     5.74026434990386E-29   8.61039652485579E-27
 86   65     7.23680115704387E-27   1.09275697471362E-24
 87   65     4.86605576149135E-26   7.39640475746686E-24
 88   65     3.69154923981723E-24   5.64807033692035E-22
 89   65     3.13584912572288E-23   4.82920765361324E-21
 90   65     3.18074407798841E-21   4.93015332088204E-19
 91   65     1.67294898957002E-20   2.60980042372924E-18
 92   65     8.44510023834307E-18   1.32588073741986E-15
 93   65     9.36832356316309E-17   1.48019512297977E-14
 94   65     5.25691035199042E-14   8.35848745966477E-12
 95   65     6.76293900128243E-15   1.08207024020519E-12
 96   65     3.35919936086067E-10   5.40831097098568E-08
 97   65     6.46443946818636E-10   1.04723919384619E-07
 98   65     7.54491422586749E-09   1.22982101881640E-06
 99   65     1.95378823172704E-08   3.20421270003235E-06
100   65     3.61752551268084E-08   5.96891709592339E-06
101   65     1.46159249188058E-08   2.42624353652176E-06
102   65     8.15818851827250E-09   1.36241748255151E-06
103   65     1.25233443264936E-09   2.10392184685093E-07
104   65     5.00383027685381E-09   8.45647316788294E-07
105   65     1.03207408370744E-14   1.75452594230264E-12
106   65     3.65214940249326E-13   6.24517547826347E-11
107   65     2.71035339401505E-17   4.66180783770588E-15
108   65     4.67439382145759E-22   8.08670131112164E-20
109   65     6.62021451535102E-28   1.15191732567108E-25
110   65     3.09454753853823E-33   5.41545819244191E-31
111   65     1.38508516429000E-39   2.43774988915040E-37
112   65     3.16956592977900E-45   5.61013169570883E-43
113   65     4.71284934568099E-52   8.38887183531216E-50
114   65     1.76997249855730E-58   3.16825077241757E-56
115   65     8.80824916778949E-66   1.58548485020211E-63
116   65     1.70254357426454E-72   3.08160386941882E-70
117   65     9.90163919238160E-78   1.80209833301345E-75
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.42476362027205E-74   2.63581269750330E-72
