    time    temp    dens
   1.22213547861519E-01   2.80106887489012E+00   8.15400731371319E+04
 76   43     7.40933401707821E-80   8.81710748032307E-78
 77   43     6.67245622972878E-87   8.00694747567453E-85
 78   43     2.62240875910933E-92   3.17311459852228E-90
 79   43     1.00000000000000E-99   6.05171725734488E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60129748228094E-60   1.29705096064756E-58
 38   44     1.12435294526756E-54   9.21969415119401E-53
 39   44     4.20688720751746E-41   3.49171638223949E-39
 40   44     7.90593076292662E-35   6.64098184085836E-33
 41   44     3.82961476896877E-32   3.25517255362346E-30
 42   44     6.98803721928125E-29   6.00971200858187E-27
 43   44     5.79536878924730E-20   5.04197084664515E-18
 44   44     6.23434999583734E-16   5.48622799633686E-14
 45   44     9.18186444218132E-15   8.17185935354138E-13
 46   44     3.86393689400946E-13   3.47754320460851E-11
 47   44     1.84886846038713E-12   1.68247029895229E-10
 48   44     7.69144905179677E-12   7.07613312765303E-10
 49   44     7.88825843405128E-12   7.33608034366769E-10
 50   44     2.93564213284033E-10   2.75950360486991E-08
 51   44     9.68347148036472E-11   9.19929790634648E-09
 52   44     9.17656404699526E-11   8.80950148511545E-09
 53   44     2.13177475388571E-11   2.06782151126913E-09
 54   44     1.68332836365123E-11   1.64966179637820E-09
 55   44     1.63644333805571E-12   1.62007890467515E-10
 56   44     4.29637460644999E-13   4.29637460644999E-11
 57   44     3.00323966755888E-14   3.03327206423447E-12
 58   44     9.36673338896868E-15   9.55406805674806E-13
 59   44     2.10236557467668E-16   2.16543654191698E-14
 60   44     1.59650659143595E-17   1.66036685509339E-15
 61   44     1.93379745891078E-19   2.03048733185632E-17
 62   44     6.82742480661934E-21   7.23707029501650E-19
 63   44     2.16116247264348E-23   2.31244384572853E-21
 64   44     4.39902056294359E-25   4.75094220797908E-23
 65   44     3.31381217692324E-28   3.61205527284633E-26
 66   44     4.34127834245886E-30   4.77540617670474E-28
 67   44     1.15466436225018E-33   1.28167744209770E-31
 68   44     1.07255117263145E-34   1.20125731334722E-32
 69   44     4.27782647044223E-39   4.83394391159972E-37
 70   44     6.41696067032227E-41   7.31533516416739E-39
 71   44     2.87052420245578E-46   3.30110283282414E-44
 72   44     1.93042717055925E-49   2.23929551784873E-47
 73   44     3.24118160814742E-55   3.79218248153249E-53
 74   44     9.18502873976898E-59   1.08383339129274E-56
 75   44     6.94963682048981E-65   8.27006781638288E-63
 76   44     6.56237455486162E-69   7.87484946583395E-67
 77   44     2.08446235902361E-75   2.52219945441857E-73
 78   44     4.90117723827461E-80   5.97943623069502E-78
 79   44     3.87171457018690E-87   4.76220892132989E-85
 80   44     1.35999693543256E-91   1.68639619993638E-89
 81   44     9.73083191807757E-98   1.21635398975970E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.28088264761013E-68   3.55313259751641E-66
 39   45     9.13931203942968E-54   7.67702211312093E-52
 40   45     1.77024399282138E-46   1.50470739389818E-44
 41   45     1.75640529378268E-40   1.51050855265311E-38
 42   45     1.12736278658644E-36   9.80805624330206E-35
 43   45     3.25960752442925E-28   2.86845462149774E-26
 44   45     1.63870731229131E-22   1.45844950793926E-20
 45   45     5.95655835438053E-19   5.36090251894247E-17
 46   45     1.86457954999035E-16   1.69676739049121E-14
 47   45     8.87993460696770E-15   8.16953983841029E-13
 48   45     1.37404513742613E-13   1.27786197780630E-11
 49   45     8.38198004327992E-13   7.87906124068313E-11
 50   45     3.67654373724213E-11   3.49271655038002E-09
 51   45     3.97489261794035E-11   3.81589691322274E-09
 52   45     1.04764178588259E-10   1.01621253230611E-08
 53   45     3.86346151670054E-11   3.78619228636653E-09
 54   45     5.95533121239666E-11   5.89577790027270E-09
 55   45     1.51812044322639E-11   1.51812044322639E-09
 56   45     1.06018401271599E-11   1.07078585284315E-09
 57   45     1.95159120442856E-12   1.99062302851713E-10
 58   45     1.32296269699339E-12   1.36265157790319E-10
 59   45     1.89636572921123E-13   1.97222035837968E-11
 60   45     6.73044354129672E-14   7.06696571836156E-12
 61   45     3.60468386115238E-15   3.82096489282152E-13
 62   45     5.64035807619176E-16   6.03518314152518E-14
 63   45     3.72005941599948E-18   4.01766416927944E-16
 64   45     3.66557342055302E-19   3.99547502840279E-17
 65   45     3.45980170138897E-21   3.80578187152787E-19
 66   45     1.21932585963878E-22   1.35345170419905E-20
 67   45     2.03465366041263E-25   2.27881209966215E-23
 68   45     4.19000636345603E-27   4.73470719070532E-25
 69   45     1.06779694670562E-30   1.21728851924441E-28
 70   45     2.77190793229199E-33   3.18769412213579E-31
 71   45     2.62726253560482E-36   3.04762454130159E-34
 72   45     6.31639934034500E-39   7.39018722820365E-37
 73   45     6.35004051624621E-44   7.49304780917053E-42
 74   45     9.17610457544379E-47   1.09195644447781E-44
 75   45     2.32500395019776E-52   2.79000474023731E-50
 76   45     8.10737101499874E-56   9.80991892814847E-54
 77   45     1.48176208470353E-61   1.80774974333831E-59
 78   45     1.35132601789335E-65   1.66213100200883E-63
 79   45     6.88776308943105E-72   8.54082623089450E-70
 80   45     9.71736112537557E-76   1.21467014067195E-73
 81   45     2.83131195536714E-81   3.56745306376260E-79
 82   45     3.43973204960945E-86   4.36845970300400E-84
 83   45     1.69845367120950E-96   2.17402069914815E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14176416628716E-53   9.81917183006961E-52
 41   46     4.05486921310821E-46   3.52773621540414E-44
 42   46     2.98156967894025E-39   2.62378131746742E-37
 43   46     6.63675478587075E-35   5.90671175942497E-33
 44   46     4.16598106177838E-29   3.74938295560054E-27
 45   46     2.38551986086734E-24   2.17082307338928E-22
 46   46     1.81912988369522E-18   1.67359949299960E-16
 47   46     9.32330188055544E-16   8.67067074891656E-14
 48   46     8.67754484729389E-15   8.15689215645626E-13
 49   46     1.55526937818112E-13   1.47750590927207E-11
 50   46     2.32657120853280E-11   2.23350836019149E-09
 51   46     1.86678925123634E-11   1.81078557369925E-09
 52   46     1.96823054847751E-10   1.92886593750796E-08
 53   46     1.06438630375362E-10   1.05374244071609E-08
 54   46     1.79728182888120E-10   1.79728182888120E-08
 55   46     1.11005817603393E-10   1.12115875779427E-08
 56   46     8.62222228695712E-11   8.79466673269626E-09
 57   46     2.89085850393851E-11   2.97758425905667E-09
 58   46     1.35326875742831E-11   1.40739950772545E-09
 59   46     2.27905677019179E-12   2.39300960870138E-10
 60   46     1.41418305994655E-12   1.49903404354334E-10
 61   46     1.00838920231344E-13   1.07897644647538E-11
 62   46     6.63759481484982E-14   7.16860240003781E-12
 63   46     2.15637578745786E-15   2.35044960832906E-13
 64   46     3.05392770153667E-16   3.35932047169033E-14
 65   46     2.66139718290132E-18   2.95415087302046E-16
 66   46     7.96891881131611E-20   8.92518906867405E-18
 67   46     1.58625910004290E-22   1.79247278304848E-20
 68   46     3.52679501624571E-24   4.02054631852011E-22
 69   46     1.71444258845752E-27   1.97160897672615E-25
 70   46     1.97341892706635E-29   2.28916595539696E-27
 71   46     2.16212515240337E-33   2.52968642831194E-31
 72   46     6.36069454090782E-34   7.50561955827123E-32
 73   46     2.75018647804487E-38   3.27272190887339E-36
 74   46     9.23244152645554E-39   1.10789298317467E-36
 75   46     8.55861140029970E-44   1.03559197943626E-41
 76   46     1.40578853288177E-46   1.71506201011576E-44
 77   46     6.41678366534765E-52   7.89264390837761E-50
 78   46     5.81143915095165E-55   7.20618454718005E-53
 79   46     2.53927975684045E-60   3.17409969605056E-58
 80   46     1.21334532808456E-63   1.52881511338654E-61
 81   46     3.72522297526793E-69   4.73103317859028E-67
 82   46     9.17192960932441E-74   1.17400698999352E-71
 83   46     1.94143252157922E-83   2.50444795283719E-81
 84   46     1.82000741422171E-91   2.36600963848822E-89
 85   46     5.75016231390653E-95   7.53271263121755E-93
 86   46     9.98300467245023E-96   1.31775661676343E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80554806381556E-58   1.58888229615770E-56
 42   47     2.03021891130365E-50   1.80689483106025E-48
 43   47     4.70103164526692E-43   4.23092848074022E-41
 44   47     2.41794833129747E-38   2.20033298148070E-36
 45   47     2.65936424419737E-32   2.44661510466158E-30
 46   47     4.13973900166567E-26   3.84995727154907E-24
 47   47     4.24048800583591E-21   3.98605872548576E-19
 48   47     2.77743906782815E-18   2.63856711443675E-16
 49   47     2.04459855418721E-16   1.96281461201972E-14
 50   47     1.76934526521754E-13   1.71626490726101E-11
 51   47     6.84814702196822E-13   6.71118408152885E-11
 52   47     1.12043750818962E-11   1.10923313310773E-09
 53   47     1.92164730013025E-11   1.92164730013025E-09
 54   47     6.79574911980990E-11   6.86370661100800E-09
 55   47     5.61278084069106E-11   5.72503645750488E-09
 56   47     1.09286331927647E-10   1.12564921885476E-08
 57   47     5.59367157971104E-11   5.81741844289948E-09
 58   47     5.98824292982083E-11   6.28765507631188E-09
 59   47     2.52160084115490E-11   2.67289689162419E-09
 60   47     3.13321457645909E-11   3.35253959681122E-09
 61   47     9.43700804735717E-12   1.01919686911457E-09
 62   47     1.20920159954944E-11   1.31802974350889E-09
 63   47     6.28061248260152E-13   6.90867373086167E-11
 64   47     2.04822583511666E-13   2.27353067697949E-11
 65   47     2.26813718265828E-14   2.54031364457728E-12
 66   47     3.85819486962338E-15   4.35976020267442E-13
 67   47     3.67498427420389E-17   4.18948207259244E-15
 68   47     3.04039324584230E-18   3.49645223271865E-16
 69   47     7.54670563540823E-21   8.75417853707354E-19
 70   47     5.68334210695692E-22   6.64951026513959E-20
 71   47     6.17538767811359E-25   7.28695746017403E-23
 72   47     1.33770867178984E-26   1.59187331942991E-24
 73   47     6.07162385272941E-30   7.28594862327529E-28
 74   47     1.13015786289039E-31   1.36749101409737E-29
 75   47     1.00107712175495E-35   1.22131408854104E-33
 76   47     9.10839420131941E-38   1.12033248676229E-35
 77   47     3.65756555294841E-42   4.53538128565603E-40
 78   47     1.64793751136131E-44   2.05992188920164E-42
 79   47     3.52406556467341E-49   4.44032261148850E-47
 80   47     5.74027092127794E-52   7.29014407002298E-50
 81   47     7.86605325785074E-57   1.00685481700489E-54
 82   47     9.79149733904890E-61   1.26310315673731E-58
 83   47     9.87531880881758E-70   1.28379144514629E-67
 84   47     2.32611045629559E-77   3.04720469774722E-75
 85   47     5.26084276919250E-85   6.94431245533410E-83
 86   47     3.54655700639099E-85   4.71692081850002E-83
 87   47     2.66674347164455E-86   3.57343625200369E-84
 88   47     4.12426849313798E-88   5.56776246573627E-86
 89   47     6.28573536587797E-90   8.54860009759403E-88
 90   47     2.96017516430844E-92   4.05543997510257E-90
 91   47     1.54959360031596E-98   2.13843916843602E-96
 92   47     1.44421031046160E-97   2.00745233154162E-95
 93   47     1.00000000000000E-99   2.42962252142379E-98
 94   47     1.59062574468437E-99   2.24278230000496E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.37458653451684E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.67417261729737E-84   2.67867618767579E-82
 42   48     1.70987019750739E-57   1.53888317775665E-55
 43   48     2.41838771169167E-47   2.20073281763942E-45
 44   48     5.03955585442022E-41   4.63639138606660E-39
 45   48     2.62775000727340E-38   2.44380750676427E-36
 46   48     3.60818785901175E-31   3.39169658747104E-29
 47   48     1.14967801650118E-24   1.09219411567612E-22
 48   48     4.42801238212883E-21   4.25089188684368E-19
 49   48     9.59645018022800E-18   9.30855667482116E-16
 50   48     1.26678490168337E-14   1.24144920364970E-12
 51   48     6.35718514520939E-14   6.29361329375730E-12
 52   48     3.00335514479337E-12   3.00335514479337E-10
 53   48     2.63620814539691E-12   2.66257022685088E-10
 54   48     5.19885848791797E-11   5.30283565767633E-09
 55   48     4.22046378845504E-11   4.34707770210869E-09
 56   48     1.61252400073469E-10   1.67702496076408E-08
 57   48     1.11519601180360E-10   1.17095581239378E-08
 58   48     2.07658290557945E-10   2.20117787991422E-08
 59   48     7.71822726152135E-11   8.25850316982784E-09
 60   48     1.05240356347304E-10   1.13659584855088E-08
 61   48     2.14056914007196E-11   2.33322036267844E-09
 62   48     2.12794905747253E-11   2.34074396321979E-09
 63   48     3.87728354805027E-12   4.30378473833580E-10
 64   48     2.78124861356564E-12   3.11499844719351E-10
 65   48     2.47975522019876E-13   2.80212339882460E-11
 66   48     1.53802664006753E-13   1.75335036967698E-11
 67   48     4.59697617387960E-15   5.28652259996154E-13
 68   48     9.78735263841721E-16   1.13533290605640E-13
 69   48     7.32494343498225E-18   8.57018381892923E-16
 70   48     1.30570060888554E-18   1.54072671848493E-16
 71   48     1.88155305713576E-21   2.23904813799155E-19
 72   48     8.64440750570217E-23   1.03732890068426E-20
 73   48     3.30642110770118E-26   4.00076954031842E-24
 74   48     5.21874198493706E-28   6.36686522162321E-26
 75   48     1.27082183761968E-31   1.56311086027221E-29
 76   48     4.69893619360034E-33   5.82668088006442E-31
 77   48     2.87254074974226E-37   3.59067593717782E-35
 78   48     4.57463698238362E-38   5.76404259780336E-36
 79   48     4.02225109250477E-43   5.10825888748105E-41
 80   48     1.00264904930732E-45   1.28339078311337E-43
 81   48     1.30388328659928E-50   1.68200943971308E-48
 82   48     1.93482742118500E-54   2.51527564754050E-52
 83   48     5.25652568524297E-63   6.88604864766829E-61
 84   48     7.19720208883941E-69   9.50030675726803E-67
 85   48     3.30583550969157E-71   4.39676122788979E-69
 86   48     8.41419719423472E-71   1.12750242402745E-68
 87   48     1.39795497521101E-72   1.88723921653487E-70
 88   48     6.20177682754459E-72   8.43441648546065E-70
 89   48     1.64335068553969E-73   2.25139043918937E-71
 90   48     1.85387819504377E-74   2.55835190916040E-72
 91   48     1.96420033969482E-81   2.73023847217580E-79
 92   48     2.76500161838726E-80   3.87100226574217E-78
 93   48     5.42227298728298E-83   7.64540491206901E-81
 94   48     1.07026261772333E-81   1.51977291716713E-79
 95   48     1.79350173615592E-84   2.56470748270296E-82
 96   48     2.28828063339748E-83   3.29512411209237E-81
 97   48     9.12882592620562E-86   1.32367975929982E-83
 98   48     6.67545896874264E-85   9.74617009436426E-83
 99   48     1.41614256383053E-86   2.08172956883088E-84
100   48     4.98755507867258E-86   7.38158151643542E-84
101   48     5.84953151948459E-87   8.71580196403204E-85
102   48     1.04375940950818E-86   1.56563911426227E-84
103   48     4.53956335468824E-87   6.85474066557924E-85
104   48     1.17719450339401E-87   1.78933564515889E-85
105   48     7.47523531882095E-88   1.14371100377961E-85
106   48     6.18947770171101E-89   9.53179566063496E-87
107   48     2.73379398938288E-89   4.23738068354347E-87
108   48     1.04537089875384E-89   1.63077860205599E-87
109   48     6.15870928873285E-90   9.66917358331057E-88
110   48     3.47838648904908E-91   5.49585065269755E-89
111   48     6.07924890142195E-92   9.66600575326090E-90
112   48     1.82546505541651E-92   2.92074408866641E-90
113   48     5.84454620993100E-88   9.40971939798890E-86
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.52410294624347E-92   7.37428780237685E-90
 43   49     1.16738180780921E-58   1.07399126318448E-56
 44   49     4.02798137674214E-52   3.74602268037019E-50
 45   49     9.06952526937913E-46   8.52535375321638E-44
 46   49     3.00973594068179E-40   2.85924914364770E-38
 47   49     2.95614743929670E-33   2.83790154172484E-31
 48   49     4.89712702808388E-29   4.75021321724136E-27
 49   49     7.93939824346302E-23   7.78061027859376E-21
 50   49     1.20488191720898E-18   1.19283309803689E-16
 51   49     3.60895092965128E-17   3.60895092965128E-15
 52   49     4.47915048800566E-15   4.52394199288572E-13
 53   49     2.73480509291311E-14   2.78950119477137E-12
 54   49     5.38481035377193E-13   5.54635466438509E-11
 55   49     2.09306838053435E-12   2.17679111575573E-10
 56   49     1.68052406718634E-11   1.76455027054565E-09
 57   49     1.92866084528779E-11   2.04438049600506E-09
 58   49     6.30132806783657E-11   6.74242103258513E-09
 59   49     5.11268803611290E-11   5.52170307900194E-09
 60   49     9.13267259653594E-11   9.95461313022418E-09
 61   49     7.10857901463219E-11   7.81943691609541E-09
 62   49     8.09988562712908E-11   8.99087304611328E-09
 63   49     6.55118867079096E-11   7.33733131128587E-09
 64   49     1.25620449784038E-10   1.41951108255963E-08
 65   49     3.05274714553397E-11   3.48013174590872E-09
 66   49     4.17074552302054E-11   4.79635735147362E-09
 67   49     7.16394196870186E-12   8.31017268369416E-10
 68   49     5.49727296299936E-12   6.43180936670925E-10
 69   49     2.62506266697410E-13   3.09757394702944E-11
 70   49     1.03686783267218E-13   1.23387272087989E-11
 71   49     1.47376456534760E-15   1.76851747841712E-13
 72   49     3.26995100475890E-16   3.95664071575827E-14
 73   49     1.38639232249904E-18   1.69139863344883E-16
 74   49     1.57004474122179E-19   1.93115503170280E-17
 75   49     1.84868487895180E-22   2.29236924990024E-20
 76   49     9.55771153419386E-24   1.19471394177423E-21
 77   49     5.40795461213281E-27   6.81402281128734E-25
 78   49     1.20204305557385E-28   1.52659468057879E-26
 79   49     3.90834599191244E-32   5.00268286964792E-30
 80   49     2.33280357826009E-34   3.00931661595552E-32
 81   49     2.11412373790097E-38   2.74836085927126E-36
 82   49     4.39083619009272E-42   5.75199540902146E-40
 83   49     2.17925915884405E-49   2.87662208967415E-47
 84   49     7.54753987058777E-56   1.00382280278817E-53
 85   49     2.01592039678222E-62   2.70133333168818E-60
 86   49     4.29820073222904E-61   5.80257098850921E-59
 87   49     6.95038891860065E-64   9.45252892929688E-62
 88   49     8.05096692636457E-63   1.10298246891195E-60
 89   49     9.67090215973920E-66   1.33458449804401E-63
 90   49     2.47816035127644E-64   3.44464288827425E-62
 91   49     2.01469677057441E-66   2.82057547880417E-64
 92   49     5.43539591490477E-66   7.66390824001572E-64
 93   49     1.03645069093098E-67   1.47175998112199E-65
 94   49     1.38182893325223E-66   1.97601537455069E-64
 95   49     1.51410910499051E-68   2.18031711118634E-66
 96   49     2.64011701540444E-67   3.82816967233644E-65
 97   49     3.61406745851451E-69   5.27653848943119E-67
 98   49     3.04467371109618E-68   4.47567035531139E-66
 99   49     1.24792157850799E-69   1.84692393619183E-67
100   49     8.93285995147437E-69   1.33099613276968E-66
101   49     6.27239974971725E-70   9.40859962457588E-68
102   49     1.48430201307597E-69   2.24129603974472E-67
103   49     8.42765336989935E-70   1.28100331222470E-67
104   49     2.94293533365113E-70   4.50269106048623E-68
105   49     1.24449238713479E-69   1.91651827618758E-67
106   49     1.31609476952253E-70   2.03994689275991E-68
107   49     1.03530993280447E-69   1.61508349517497E-67
108   49     3.09652970587827E-71   4.86155163822888E-69
109   49     1.53975315462997E-70   2.43280998431536E-68
110   49     7.94869715829626E-71   1.26384284816911E-68
111   49     3.74921658770068E-71   5.99874654032108E-69
112   49     3.52136582392942E-72   5.66939897652636E-70
113   49     8.04594938182281E-73   1.30344379985529E-70
114   49     6.46076698597108E-73   1.05310501871329E-70
115   49     3.56007964077899E-74   5.83853061087755E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     5.89557066060700E-95   9.78664729660762E-93
 44   50     8.58754692616107E-60   8.07229411059141E-58
 45   50     6.04716263576216E-54   5.74480450397405E-52
 46   50     8.40321147953116E-46   8.06708302034992E-44
 47   50     8.08880570225465E-40   7.84614153118701E-38
 48   50     2.97094096447720E-34   2.91152214518766E-32
 49   50     2.22257741554958E-27   2.20035164139409E-25
 50   50     1.34744035879288E-22   1.34744035879288E-20
 51   50     3.16257096406866E-19   3.19419667370935E-17
 52   50     1.16479543983867E-16   1.18809134863544E-14
 53   50     1.06318636644429E-15   1.09508195743762E-13
 54   50     3.36192302839616E-14   3.49639994953201E-12
 55   50     8.00400136768430E-14   8.40420143606851E-12
 56   50     2.07818522753783E-12   2.20287634119010E-10
 57   50     2.55766652753907E-12   2.73670318446681E-10
 58   50     3.34879648120117E-11   3.61670019969726E-09
 59   50     2.61767283018724E-11   2.85326338490409E-09
 60   50     1.27366858862268E-10   1.40103544748495E-08
 61   50     7.10338592240076E-11   7.88475837386485E-09
 62   50     2.82959656273498E-10   3.16914815026318E-08
 63   50     8.20101169703558E-11   9.26714321765021E-09
 64   50     2.64777751465620E-10   3.01846636670807E-08
 65   50     9.26789598079884E-11   1.06580803779187E-08
 66   50     9.69504496357159E-11   1.12462521577430E-08
 67   50     1.42458719739273E-11   1.66676702094949E-09
 68   50     1.18419684946334E-11   1.39735228236674E-09
 69   50     6.22193995048101E-13   7.40410854107241E-11
 70   50     3.57409649804750E-13   4.28891579765701E-11
 71   50     6.78955518011747E-15   8.21536176794213E-13
 72   50     2.65197537849043E-15   3.23540996175832E-13
 73   50     2.78739027641528E-17   3.42849003999080E-15
 74   50     6.21650312092238E-18   7.70846386994375E-16
 75   50     2.20337538763325E-20   2.75421923454156E-18
 76   50     1.15640579852023E-21   1.45707130613549E-19
 77   50     1.68190900785320E-24   2.13602443997356E-22
 78   50     2.10244438138384E-26   2.69112880817131E-24
 79   50     1.49546643547140E-29   1.92915170175810E-27
 80   50     8.15937835113771E-32   1.06071918564790E-29
 81   50     1.77715845488320E-35   2.32807757589699E-33
 82   50     1.28475953886752E-38   1.69588259130513E-36
 83   50     4.48132100848388E-46   5.96015694128356E-44
 84   50     3.76047497892283E-48   5.03903647175660E-46
 85   50     9.55750043682913E-51   1.29026255897193E-48
 86   50     2.66393344560604E-49   3.62294948602421E-47
 87   50     2.36895893851079E-51   3.24547374575978E-49
 88   50     1.90680671697436E-49   2.63139326942462E-47
 89   50     1.16362156113009E-51   1.61743396997083E-49
 90   50     1.31591647671119E-49   1.84228306739566E-47
 91   50     9.91997270550112E-52   1.39871615147566E-49
 92   50     2.73870219367895E-50   3.88895711502411E-48
 93   50     3.05813843234471E-52   4.37313795825293E-50
 94   50     3.90882316582090E-50   5.62870535878210E-48
 95   50     3.18828227413447E-52   4.62300929749498E-50
 96   50     1.14893654808293E-50   1.67744736020107E-48
 97   50     2.75122541809620E-52   4.04430136460141E-50
 98   50     6.09777296330991E-51   9.02470398569867E-49
 99   50     2.80343614077694E-52   4.17711984975763E-50
