    time    temp    dens
   1.36648495694595E-01   1.57372910007107E+00   1.44596807259773E+04
109   68     2.01994519832308E-10   3.57530300103185E-08
110   68     4.55741632276976E-11   8.11220105453017E-09
111   68     1.74880355700398E-13   3.13035836703712E-11
112   68     1.37029903818563E-14   2.46653826873414E-12
113   68     2.08643000658674E-17   3.77643831192200E-15
114   68     6.39428449028315E-19   1.16375977723153E-16
115   68     1.04301591544467E-22   1.90871912526375E-20
116   68     1.11966027381169E-24   2.06017490381351E-22
117   68     2.11108541921890E-29   3.90550802555497E-27
118   68     3.72097049316384E-32   6.92100511728474E-30
119   68     2.75020109366514E-38   5.14287604515382E-36
120   68     1.70039354169386E-40   3.19673985838445E-38
121   68     1.81534911652432E-46   3.43100983023096E-44
122   68     6.21674933478012E-49   1.18118237360822E-46
123   68     4.35385592022944E-54   8.31586480763824E-52
124   68     5.82322779822385E-57   1.11805973725898E-54
125   68     3.18506679908922E-62   6.14717892224218E-60
126   68     4.94052503343589E-66   9.58461856486562E-64
127   68     2.68926502713808E-78   5.24406680291926E-76
128   68     2.84084983322935E-86   5.56806567312953E-84
129   68     1.00000000000000E-99   2.86241222210080E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.44234866293517E-39   2.23564042754951E-37
 87   69     9.76799471573366E-38   1.52380717565445E-35
 88   69     8.29592081710876E-36   1.30245956828608E-33
 89   69     3.39910364686441E-34   5.37058376204576E-32
 90   69     3.26766847403479E-32   5.19559287371532E-30
 91   69     1.27122607008459E-30   2.03396171213534E-28
 92   69     9.88805473045575E-29   1.59197681160338E-26
 93   69     1.36406302785498E-27   2.20978210512506E-25
 94   69     2.46194399523578E-25   4.01296871223432E-23
 95   69     3.34996959308218E-24   5.49395013265478E-22
 96   69     2.39177758241073E-22   3.94643301097771E-20
 97   69     1.47676817341009E-21   2.45143516786075E-19
 98   69     3.63043007162016E-19   6.06281821960567E-17
 99   69     4.72605901037997E-18   7.93977913743834E-16
100   69     9.09895657252382E-17   1.53772366075653E-14
101   69     5.80697247938402E-16   9.87185321495284E-14
102   69     1.13768214941072E-13   1.94543647549234E-11
103   69     3.97602664877503E-13   6.83876583589305E-11
104   69     6.36721916535913E-12   1.10152891560713E-09
105   69     1.58794428209822E-11   2.76302305085090E-09
106   69     7.43914051458831E-09   1.30184959005295E-06
107   69     3.38186045393089E-09   5.95207439891836E-07
108   69     5.96924192492921E-08   1.05655582071247E-05
109   69     7.12845511908758E-09   1.26886501119759E-06
110   69     6.49985183771373E-09   1.16347347895076E-06
111   69     3.14688756066201E-10   5.66439760919161E-08
112   69     1.00789830052981E-10   1.82429592395896E-08
113   69     2.35692247732739E-12   4.28959890873585E-10
114   69     3.37038523411558E-13   6.16780497843151E-11
115   69     7.88982640400997E-16   1.45172805833783E-13
116   69     3.14120007336094E-17   5.81122013571774E-15
117   69     5.43908700175221E-21   1.01167018232591E-18
118   69     2.91923313886826E-23   5.45896596968365E-21
119   69     7.91722386187041E-28   1.48843808603164E-25
120   69     1.20306712667380E-29   2.27379686941348E-27
121   69     1.12053527014349E-34   2.12901701327264E-32
122   69     1.05722470355927E-36   2.01929918379821E-34
123   69     5.84868596876985E-41   1.12294770600381E-38
124   69     4.41423417864879E-43   8.51947196479216E-41
125   69     1.76218097697177E-47   3.41863109532524E-45
126   69     1.23798282182005E-50   2.41406650254909E-48
127   69     3.66593374877794E-62   7.18523014760477E-60
128   69     2.13769144846468E-69   4.21125215347542E-67
129   69     1.45768817961135E-83   2.88622259563047E-81
130   69     4.69969383501163E-92   9.35239073167315E-90
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61441419413396E-37   4.13077442673166E-35
 89   70     6.35719899011807E-36   1.01079463942877E-33
 90   70     6.27960487455919E-34   1.00473677992947E-31
 91   70     1.49093222195421E-32   2.40040087734628E-30
 92   70     2.27279480939108E-30   3.68192759121356E-28
 93   70     5.36747813028273E-29   8.74898935236086E-27
 94   70     3.33521039578907E-27   5.46974504909408E-25
 95   70     5.48418125560445E-26   9.04889907174733E-24
 96   70     8.22451270429878E-24   1.36526910891360E-21
 97   70     1.17762061751411E-22   1.96662643124856E-20
 98   70     5.27111362927687E-21   8.85547089718515E-19
 99   70     6.11064127959237E-20   1.03269837625111E-17
100   70     7.37855262945000E-18   1.25435394700650E-15
101   70     6.06241999336789E-17   1.03667381886591E-14
102   70     2.02232413172311E-15   3.47839750656376E-13
103   70     1.22428950612110E-14   2.11802084558951E-12
104   70     1.71936610014432E-12   2.99169701425112E-10
105   70     3.94374128577209E-12   6.90154725010116E-10
106   70     1.11648479613105E-10   1.96501324119065E-08
107   70     2.84271198601602E-10   5.03160021524836E-08
108   70     4.69148443425200E-08   8.35084229296856E-06
109   70     7.69916096425835E-09   1.37814981260224E-06
110   70     2.12594774511132E-08   3.82670594120037E-06
111   70     2.07684652388932E-09   3.75909220823967E-07
112   70     1.01470586411167E-09   1.84676467268323E-07
113   70     1.88224037678221E-11   3.44449988951145E-09
114   70     2.64815516634358E-12   4.87260550607218E-10
115   70     1.47947607862549E-14   2.73703074545715E-12
116   70     7.52371445645369E-16   1.39941088890039E-13
117   70     4.17580842361021E-19   7.80876175215109E-17
118   70     6.13756462086218E-21   1.15386214872209E-18
119   70     6.34763396276057E-26   1.19970281896175E-23
120   70     1.34952750707600E-27   2.56410226344441E-25
121   70     4.68590981618062E-32   8.95008774890499E-30
122   70     6.88961229481715E-34   1.32280556060489E-31
123   70     1.87351662622661E-37   3.61588708861735E-35
124   70     1.20922641101873E-39   2.34589923737633E-37
125   70     1.30690802708191E-43   2.54847065280973E-41
126   70     7.13679338724921E-47   1.39881150390084E-44
127   70     1.88867214269298E-57   3.72068412110518E-55
128   70     3.53230332727250E-64   6.99396058799956E-62
129   70     1.21997526038909E-77   2.42775076817429E-75
130   70     1.46096238871414E-85   2.92192477742829E-83
131   70     7.26644325036007E-97   1.46055509332237E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.54292936740643E-38   4.09411628152436E-36
 91   71     1.33720548016294E-36   2.16627287786396E-34
 92   71     1.30151466656043E-34   2.12146890649349E-32
 93   71     3.28403303506084E-33   5.38581417749978E-31
 94   71     3.64766271525229E-31   6.01864348016629E-29
 95   71     1.08488128424048E-29   1.80090293183919E-27
 96   71     9.10367171877700E-28   1.52031317703576E-25
 97   71     1.62151306288379E-26   2.72414194564477E-24
 98   71     1.57814925965755E-24   2.66707224882126E-22
 99   71     2.88241559168169E-23   4.90010650585887E-21
100   71     2.38521363803902E-21   4.07871532104672E-19
101   71     1.30089730342829E-20   2.23754336189665E-18
102   71     1.32041227883679E-18   2.28431324238765E-16
103   71     1.79676829460712E-17   3.12637683261639E-15
104   71     3.51961817662427E-16   6.15933180909248E-14
105   71     2.77910811961723E-15   4.89123029052633E-13
106   71     2.54624528381994E-13   4.50685415236130E-11
107   71     1.23114050081936E-12   2.19143009145847E-10
108   71     1.03535749507657E-11   1.85328991618707E-09
109   71     1.95083437135527E-11   3.51150186843949E-09
110   71     1.05663816012523E-08   1.91251506982667E-06
111   71     5.10712292034008E-09   9.29496371501895E-07
112   71     4.22766409413962E-08   7.73662529227550E-06
113   71     7.88795951730467E-09   1.45138455118406E-06
114   71     1.20472199472107E-08   2.22873569023399E-06
115   71     1.97439006677566E-10   3.67236552420272E-08
116   71     5.74694539570231E-11   1.07467878899633E-08
117   71     1.45506456476655E-13   2.73552138176111E-11
118   71     1.19635430036441E-14   2.26110962768874E-12
119   71     3.09422538453363E-19   5.87902823061390E-17
120   71     2.14499873456897E-20   4.09694758302674E-18
121   71     1.22501267116521E-23   2.35202432863721E-21
122   71     6.10946602070940E-25   1.17912694199691E-22
123   71     6.56835784455991E-28   1.27426142184462E-25
124   71     2.36364944630812E-29   4.60911642030083E-27
125   71     1.40174885822572E-32   2.74742776212241E-30
126   71     6.02367160888189E-35   1.18666330694973E-32
127   71     2.11889285134687E-44   4.19540784566680E-42
128   71     2.12002956233323E-50   4.21885882904313E-48
129   71     5.29358230875312E-63   1.05871646175062E-60
130   71     2.26591703296801E-70   4.55449323626571E-68
131   71     3.26523698315460E-81   6.59577870597230E-79
132   71     6.76823768701864E-88   1.37395225046478E-85
133   71     1.18687219050679E-98   2.42121926863385E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10962124644576E-35   1.81977884417105E-33
 93   72     3.72416252579720E-34   6.14486816756538E-32
 94   72     3.53618844137019E-32   5.87007281267452E-30
 95   72     1.14414784098806E-30   1.91072689445005E-28
 96   72     9.45698184923849E-29   1.58877295067207E-26
 97   72     2.12544532614519E-27   3.59200260118536E-25
 98   72     1.66963486536002E-25   2.83837927111204E-23
 99   72     3.92120296049622E-24   6.70525706244854E-22
100   72     2.19315384391098E-22   3.77222461152689E-20
101   72     3.15305439045111E-21   5.45478409548043E-19
102   72     2.00373940669100E-19   3.48650656764234E-17
103   72     2.96138621621004E-18   5.18242587836758E-16
104   72     1.14096575832876E-16   2.00809973465862E-14
105   72     8.96138602776092E-16   1.58616532691368E-13
106   72     6.89824718037013E-14   1.22788799810588E-11
107   72     3.99400790642258E-13   7.14927415249642E-11
108   72     1.44489803663069E-11   2.60081646593524E-09
109   72     8.29872643494244E-11   1.50206948472458E-08
110   72     3.24707056663586E-09   5.90966843127727E-07
111   72     1.32896398236004E-08   2.43200408771888E-06
112   72     4.59318636298246E-08   8.45146290788773E-06
113   72     1.20155918852223E-08   2.22288449876613E-06
114   72     2.05091644398276E-08   3.81470458580793E-06
115   72     2.68997297474578E-09   5.03024946277461E-07
116   72     1.07772618463155E-09   2.02612522710731E-07
117   72     1.38671148791024E-11   2.62088471215036E-09
118   72     1.33269042060031E-12   2.53211179914060E-10
119   72     1.06763371446701E-16   2.03918039463200E-14
120   72     7.51305594433970E-18   1.44250674131322E-15
121   72     1.42774625716744E-20   2.75555027633315E-18
122   72     7.65273541249338E-22   1.48463067002372E-19
123   72     2.46918387203197E-24   4.81490855046234E-22
124   72     4.18292779559063E-26   8.19853847935763E-24
125   72     4.07033021936595E-29   8.01855053215091E-27
126   72     8.51463988472157E-32   1.68589869717487E-29
127   72     1.24232019724636E-40   2.47221719252025E-38
128   72     1.00952582539769E-45   2.01905165079538E-43
129   72     6.12733689482095E-57   1.23159471585901E-54
130   72     4.84134371730977E-64   9.77951430896574E-62
131   72     2.22027501177056E-75   4.50715827389424E-73
132   72     2.27518892000248E-81   4.64138539680505E-79
133   72     1.12918736534669E-91   2.31483409896072E-89
134   72     7.72538002437453E-98   1.59142828502115E-95
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04270970994100E-33   8.52217940980030E-31
 97   73     1.82726181430737E-31   3.10634508432253E-29
 98   73     9.54824231316371E-30   1.63274943555099E-27
 99   73     1.57707511379482E-28   2.71256919572709E-26
100   73     3.14641616408300E-26   5.44329996386358E-24
101   73     4.50634764583860E-25   7.84104490375917E-23
102   73     2.77027087494105E-23   4.84797403114683E-21
103   73     2.13615476895321E-22   3.75963239335765E-20
104   73     5.46258688332508E-20   9.66877878348539E-18
105   73     1.90037178191842E-19   3.38266177181479E-17
106   73     1.35927648705841E-17   2.43310491183455E-15
107   73     1.21978032677510E-16   2.19560458819518E-14
108   73     4.03462768861886E-15   7.30267611640013E-13
109   73     5.94340487566629E-14   1.08169968737126E-11
110   73     1.67240670954225E-12   3.06050427846232E-10
111   73     2.75271811162684E-12   5.06500132539339E-10
112   73     1.38882285533270E-10   2.56932228236550E-08
113   73     1.26295457307191E-10   2.34909550591375E-08
114   73     4.66444436217973E-08   8.72251095727610E-06
115   73     6.98125681931470E-09   1.31247628203116E-06
116   73     9.66566517863168E-09   1.82681071876139E-06
117   73     7.89806771031859E-10   1.50063286496053E-07
118   73     2.86914159582778E-10   5.48006044803106E-08
119   73     4.97413781372437E-14   9.55034460235080E-12
120   73     1.24757111161824E-14   2.40781224542320E-12
121   73     2.54966853341320E-16   4.94635695482161E-14
122   73     4.42927322105773E-17   8.63708278106257E-15
123   73     1.13278691819722E-18   2.22026235966654E-16
124   73     1.16030779048498E-19   2.28580634725541E-17
125   73     1.04605878899799E-21   2.07119640221602E-19
126   73     2.00495780269888E-23   3.98986602737077E-21
127   73     3.41629615463477E-31   6.83259230926954E-29
128   73     1.04127899696801E-35   2.09297078390570E-33
129   73     3.64562780441433E-46   7.36416816491695E-44
130   73     2.61196902570549E-52   5.30229712218215E-50
131   73     1.63801313755840E-62   3.34154680061914E-60
132   73     2.47373693860208E-68   5.07116072413427E-66
133   73     5.44226384924878E-78   1.12110635294525E-75
134   73     2.90029229889112E-84   6.00360505870462E-82
135   73     2.35886111603506E-94   4.90643112135291E-92
136   73     1.00000000000000E-99   7.47591921268595E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.70515526912273E-31   1.66928670628911E-28
 99   74     1.92477830444663E-29   3.32986646669267E-27
100   74     1.07488933548568E-27   1.87030744374508E-25
101   74     1.98793543158622E-26   3.47888700527589E-24
102   74     3.53326374802909E-24   6.21854419653120E-22
103   74     3.87655423703795E-23   6.86150099955717E-21
104   74     1.74258795266173E-21   3.10180655573788E-19
105   74     1.70862739025670E-20   3.05844302855949E-18
106   74     3.68568387941242E-18   6.63423098294236E-16
107   74     2.34478656011845E-17   4.24406367381439E-15
108   74     6.48846574776891E-16   1.18090076609394E-13
109   74     4.07091769045739E-15   7.44977937353702E-13
110   74     7.69744364408572E-13   1.41632963051177E-10
111   74     2.50100103479441E-12   4.62685191436965E-10
112   74     1.92949239396804E-11   3.58885585278055E-09
113   74     1.05359659269285E-10   1.97022562833563E-08
114   74     2.95643159343968E-08   5.55809139566660E-06
115   74     3.11039942093838E-09   5.87865490557354E-07
116   74     2.61039890373271E-08   4.95975791709215E-06
117   74     1.76739539083956E-08   3.37572519650356E-06
118   74     4.00232569441227E-08   7.68446533327155E-06
119   74     1.77971482273915E-11   3.43484960788656E-09
120   74     6.48242331284908E-12   1.25759012269272E-09
121   74     3.94640709053273E-13   7.69549382653882E-11
122   74     1.07468444492938E-13   2.10638151206158E-11
123   74     2.80777871838028E-15   5.53132407520915E-13
124   74     6.41667491671941E-16   1.27050163351044E-13
125   74     3.85368476428207E-18   7.66883268092133E-16
126   74     3.31421147300535E-20   6.62842294601070E-18
127   74     1.26622028081006E-27   2.54510276442821E-25
128   74     2.87673287564417E-31   5.81100040880122E-29
129   74     1.06463846873744E-40   2.16121609153700E-38
130   74     3.71735053477036E-46   7.58339509093153E-44
131   74     7.34027339202200E-57   1.50475604536451E-54
132   74     7.61268985602540E-62   1.56821411034123E-59
133   74     1.88517007912161E-71   3.90230206378174E-69
134   74     2.05522192229053E-76   4.27486159836430E-74
135   74     1.03310843124088E-85   2.15919662129343E-83
136   74     2.02824693933168E-91   4.25931857259653E-89
137   74     1.00000000000000E-99   3.13311032310324E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31957928730774E-34   4.03606795991547E-32
100   75     1.37693939488411E-32   2.40964394104719E-30
101   75     6.20191552341108E-31   1.09153713212035E-28
102   75     5.78423202930076E-29   1.02380906918623E-26
103   75     8.67705453720200E-28   1.54451570762196E-25
104   75     4.20479809489757E-26   7.52658858986666E-24
105   75     1.79471941457207E-24   3.23049494622972E-22
106   75     1.36895248611560E-22   2.47780399986923E-20
107   75     9.10901833352360E-22   1.65784133670129E-19
108   75     5.42193973353956E-20   9.92214971237740E-18
109   75     2.03737756006781E-18   3.74877471052478E-16
110   75     5.54311221205444E-17   1.02547575923007E-14
111   75     2.59171721233677E-16   4.82059401494639E-14
112   75     3.98141675566807E-15   7.44524933309929E-13
113   75     4.36114556839951E-14   8.19895366859107E-12
114   75     7.44175592934088E-12   1.40649187064543E-09
115   75     1.35680149045858E-11   2.57792283187129E-09
116   75     2.10808917909434E-10   4.02645033207019E-08
117   75     3.65907277746667E-10   7.02541973273601E-08
118   75     2.58150629970827E-07   4.98230715843697E-05
119   75     4.35387031573224E-08   8.44650841252055E-06
120   75     5.69502118145936E-08   1.11052913038457E-05
121   75     2.21522911556760E-08   4.34184906651250E-06
122   75     2.04394768817385E-08   4.02657694570248E-06
123   75     4.79287412356131E-09   9.48989076465140E-07
