    time    temp    dens
   1.27860478630812E-01   2.19009052289039E+00   3.89494896685892E+04
 72   62     1.61716051506395E-29   2.16699509018570E-27
 73   62     8.92750988170617E-29   1.20521383403033E-26
 74   62     1.83759528292395E-26   2.49912958477658E-24
 75   62     5.13240430160121E-26   7.03139389319366E-24
 76   62     1.30460338256023E-23   1.80035266793311E-21
 77   62     8.57838095076320E-23   1.19239495215609E-20
 78   62     2.79437163256552E-20   3.91212028559172E-18
 79   62     4.77506360368482E-19   6.73283968119560E-17
 80   62     9.35022113028437E-16   1.32773140050038E-13
 81   62     2.69749632760787E-14   3.85741974847926E-12
 82   62     1.16243418936536E-11   1.67390523268612E-09
 83   62     2.13417605805811E-12   3.09455528418427E-10
 84   62     1.16557002139919E-11   1.70173223124282E-09
 85   62     4.75643578979072E-11   6.99196061099236E-09
 86   62     2.42947661207951E-10   3.59562538587768E-08
 87   62     1.32900332398998E-10   1.98021495274507E-08
 88   62     7.63747099631236E-10   1.14562064944685E-07
 89   62     1.35723435306132E-10   2.04942387312259E-08
 90   62     8.79116571161587E-10   1.33625718816561E-07
 91   62     4.47770808833902E-10   6.85089337515869E-08
 92   62     1.45925757070619E-08   2.24725665888753E-06
 93   62     5.56837017211871E-09   8.63097376678401E-07
 94   62     6.43992482054403E-08   1.00462827200487E-05
 95   62     5.00732740431525E-09   7.86150402477495E-07
 96   62     1.88736943022617E-08   2.98204369975735E-06
 97   62     5.07540720262551E-11   8.06989745217456E-09
 98   62     3.78673366821689E-11   6.05877386914702E-09
 99   62     1.48975596257235E-14   2.39850709974149E-12
100   62     2.07658960523010E-15   3.36407516047277E-13
101   62     1.38622874262346E-19   2.25955285047624E-17
102   62     2.70321054344562E-21   4.43326529125081E-19
103   62     1.05778844777532E-26   1.74535093882927E-24
104   62     4.54967531456513E-30   7.55246102217811E-28
105   62     1.12448784382257E-36   1.87789469918370E-34
106   62     9.93815535203567E-41   1.66961009914199E-38
107   62     1.46531106836403E-47   2.47637570553522E-45
108   62     2.47572801723637E-52   4.20873762930183E-50
109   62     3.18598913230741E-60   5.44804141624568E-58
110   62     3.48988729928084E-65   6.00260615476305E-63
111   62     3.07956056916233E-73   5.32763978465084E-71
112   62     8.47154459544458E-79   1.47404875960736E-76
113   62     1.37726167730825E-86   2.41020793528943E-84
114   62     5.98309035310354E-93   1.05302390214622E-90
115   62     1.00000000000000E-99   2.68728308384088E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.18241216328552E-87   3.97801520410690E-85
 63   63     1.12061204789448E-70   1.41197118034705E-68
 64   63     7.05891161494253E-63   8.96481775097702E-61
 65   63     1.54088245600487E-57   1.97232954368624E-55
 66   63     2.83398902642674E-52   3.65584584409050E-50
 67   63     6.70218101167370E-48   8.71283531517581E-46
 68   63     9.52953887259863E-45   1.24836959231042E-42
 69   63     1.27610119230130E-41   1.68445357383772E-39
 70   63     1.05069653450147E-38   1.39742639088696E-36
 71   63     3.86290543859006E-37   5.17629328771068E-35
 72   63     2.88201400778222E-34   3.89071891050599E-32
 73   63     8.81514832302031E-33   1.19886017193076E-30
 74   63     2.24998755760100E-32   3.08248295391337E-30
 75   63     1.10609454055436E-29   1.52641046596501E-27
 76   63     5.50232810213500E-29   7.64823606196765E-27
 77   63     2.68837413158371E-26   3.76372378421719E-24
 78   63     9.88778014054588E-24   1.39417699981697E-21
 79   63     3.94474411422107E-22   5.60153664219391E-20
 80   63     2.69172007260912E-19   3.84915970383105E-17
 81   63     1.39542356378746E-17   2.00940993185395E-15
 82   63     1.25032930483342E-14   1.81297749200845E-12
 83   63     1.08321553925821E-14   1.58149468731699E-12
 84   63     1.77699117017725E-13   2.61217702016055E-11
 85   63     1.56038847285986E-13   2.30937493983259E-11
 86   63     2.48278574866876E-12   3.69935076551645E-10
 87   63     4.09521466859576E-12   6.14282200289364E-10
 88   63     6.55447666926323E-12   9.89725977058747E-10
 89   63     6.86433611588328E-12   1.04337908961426E-09
 90   63     1.87004167315577E-11   2.86116375992833E-09
 91   63     4.59247732335462E-11   7.07241507796611E-09
 92   63     4.33769248152164E-10   6.72342334635854E-08
 93   63     2.46317414576684E-10   3.84255166739627E-08
 94   63     9.86302520522398E-09   1.54849495722016E-06
 95   63     1.45916586306601E-09   2.30548206364429E-07
 96   63     3.71897074297648E-08   5.91316348133260E-06
 97   63     6.16566131134944E-09   9.86505809815911E-07
 98   63     2.75757199960052E-08   4.43969091935684E-06
 99   63     7.85795289753477E-11   1.27298836940063E-08
100   63     3.74023055327613E-11   6.09657580184009E-09
101   63     1.24285007787618E-14   2.03827412771693E-12
102   63     1.19145805837641E-15   1.96590579632107E-13
103   63     8.52069051004148E-21   1.41443462466689E-18
104   63     1.04092904808995E-22   1.73835151031022E-20
105   63     2.01420425396740E-28   3.38386314666522E-26
106   63     4.56790871599744E-32   7.71976573003568E-30
107   63     1.04311900651737E-38   1.77330231107953E-36
108   63     2.09551846297886E-42   3.58333657169386E-40
109   63     1.77159480320501E-49   3.04714306151262E-47
110   63     3.98384860785404E-54   6.89205809158749E-52
111   63     3.69784471041884E-62   6.43424979612879E-60
112   63     4.82766551369837E-67   8.44841464897215E-65
113   63     1.36951618810892E-74   2.41034849107170E-72
114   63     3.20647658332794E-80   5.67546355249045E-78
115   63     2.92667629375575E-88   5.20948380288523E-86
116   63     9.64664533707191E-95   1.72674951533587E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.07102231182181E-20   1.55298235214163E-18
 82   64     3.42974522312799E-17   5.00742802576686E-15
 83   64     7.44452265974181E-17   1.09434483098205E-14
 84   64     1.12383979154475E-15   1.66328289148623E-13
 85   64     4.94227831372576E-15   7.36399468745139E-13
 86   64     2.48548832618123E-14   3.72823248927185E-12
 87   64     5.27439132562132E-14   7.96433090168819E-12
 88   64     8.67293258214725E-14   1.31828575248638E-11
 89   64     8.40940644192027E-14   1.28663918561380E-11
 90   64     2.67014399551649E-13   4.11202175309539E-11
 91   64     1.24967949521361E-12   1.93700321758110E-10
 92   64     6.50433816744989E-12   1.01467675412218E-09
 93   64     3.13385479139885E-11   4.92015202249620E-09
 94   64     8.41448365242790E-10   1.32948841708361E-07
 95   64     6.05535332846205E-10   9.62801179225466E-08
 96   64     5.24763478185742E-08   8.39621565097187E-06
 97   64     8.17728148614409E-09   1.31654231926920E-06
 98   64     3.83496784621034E-08   6.21264791086075E-06
 99   64     3.66431521508203E-10   5.97283380058372E-08
100   64     9.41208620339213E-10   1.54358213735631E-07
101   64     1.46949070058686E-12   2.42465965596831E-10
102   64     5.18842611173870E-13   8.61278734548625E-11
103   64     6.59908152646100E-17   1.10204661491899E-14
104   64     1.20493815507915E-18   2.02429610053297E-16
105   64     9.33759507983291E-24   1.57805356849176E-21
106   64     2.74497935582454E-26   4.66646490490171E-24
107   64     9.09703263645840E-32   1.55559258083439E-29
108   64     3.83131130419225E-35   6.58985544321068E-33
109   64     8.34981210976836E-42   1.44451749498993E-39
110   64     1.59558357415269E-45   2.77631541902569E-43
111   64     1.58562501675969E-52   2.77484377932947E-50
112   64     4.65602437832800E-57   8.19460290585728E-55
113   64     7.95692328558865E-64   1.40837542154919E-61
114   64     3.14873214727996E-69   5.60474322215832E-67
115   64     9.48779601392665E-77   1.69831548649287E-74
116   64     7.76209171148845E-83   1.39717650806792E-80
117   64     6.73664276445480E-91   1.21933234036632E-88
118   64     1.75366792210494E-97   3.19167561823100E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.36692679990193E-21   7.88938239585584E-19
 83   65     2.11012388078926E-20   3.12298334356810E-18
 84   65     4.53112616879976E-19   6.75137799151164E-17
 85   65     2.14088607192961E-19   3.21132910789442E-17
 86   65     2.93314809457263E-17   4.42905362280467E-15
 87   65     2.93010911429680E-17   4.45376585373113E-15
 88   65     4.09403924718842E-16   6.26388004819828E-14
 89   65     2.69813778373046E-16   4.15513218694491E-14
 90   65     5.13889189577596E-15   7.96528243845274E-13
 91   65     4.48644047769390E-15   6.99884714520249E-13
 92   65     1.49593607362679E-13   2.34861963559406E-11
 93   65     8.89677258173950E-13   1.40569006791484E-10
 94   65     1.52467682131568E-11   2.42423614589193E-09
 95   65     6.19486018410257E-11   9.91177629456410E-09
 96   65     1.07415723286646E-09   1.72939314491499E-07
 97   65     1.07611094613316E-09   1.74329973273572E-07
 98   65     6.35477986703347E-08   1.03582911832646E-05
 99   65     3.93282440528796E-09   6.44983202467226E-07
100   65     3.76381336333779E-08   6.21029204950736E-06
101   65     2.43184183976299E-10   4.03685745400656E-08
102   65     5.22283381137649E-10   8.72213246499873E-08
103   65     6.51985799615961E-13   1.09533614335481E-10
104   65     3.32297781990373E-14   5.61583251563730E-12
105   65     1.52213668633198E-18   2.58763236676436E-16
106   65     2.74974755733026E-20   4.70206832303475E-18
107   65     3.69388735987315E-25   6.35348625898182E-23
108   65     7.33856080400327E-28   1.26957101909257E-25
109   65     1.30572343475153E-33   2.27195877646767E-31
110   65     4.81036681562505E-37   8.41814192734383E-35
111   65     2.79532592383681E-44   4.91977362595278E-42
112   65     1.50700104180435E-47   2.66739184399369E-45
113   65     8.00184273183121E-54   1.42432800626596E-51
114   65     1.61951690872798E-58   2.89893526662309E-56
115   65     3.81868682193062E-66   6.87363627947512E-64
116   65     4.91912350912574E-71   8.90361355151760E-69
117   65     5.61808536878769E-79   1.02249153711936E-76
118   65     7.13661785890606E-85   1.30600106817981E-82
119   65     2.98381250561926E-94   5.49021501033944E-92
120   65     3.01817762458143E-99   5.58362860547565E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51572983463911E-24   2.24328015526589E-22
 83   66     7.44578441274306E-24   1.10942187749872E-21
 84   66     1.79759598763233E-22   2.69639398144849E-20
 85   66     5.10328814534613E-21   7.70596509947265E-19
 86   66     5.66481552263080E-20   8.61051959439881E-18
 87   66     2.94213660439194E-19   4.50146900471967E-17
 88   66     3.51888042837800E-17   5.41907585970213E-15
 89   66     2.90417256942824E-17   4.50146748261377E-15
 90   66     5.46391793366439E-17   8.52371197651646E-15
 91   66     1.43495516426662E-16   2.25287960789859E-14
 92   66     9.25171350408372E-16   1.46177073364523E-13
 93   66     1.44349256844433E-14   2.29515318382649E-12
 94   66     1.23714907341897E-13   1.97943851747036E-11
 95   66     1.03554071777817E-12   1.66722055562285E-10
 96   66     2.90926770868051E-11   4.71301368806242E-09
 97   66     1.42478670571758E-10   2.32240233031966E-08
 98   66     2.51659724645345E-08   4.12721948418366E-06
 99   66     6.18627657568709E-09   1.02073563498837E-06
100   66     7.24030825555232E-08   1.20189117042169E-05
101   66     2.41869219154790E-09   4.03921595988499E-07
102   66     2.02884645172366E-08   3.40846203889575E-06
103   66     7.57368396413665E-11   1.27995258993909E-08
104   66     3.50965105129666E-11   5.96640678720432E-09
105   66     1.03831067305057E-14   1.77551125091648E-12
106   66     9.09955398618001E-16   1.56512328562296E-13
107   66     6.87880979387607E-20   1.19003409434056E-17
108   66     8.86791522052622E-22   1.54301724837156E-19
109   66     3.52489542440882E-27   6.16856699271543E-25
110   66     1.19542462637162E-29   2.10394734241406E-27
111   66     1.91816761208250E-35   3.39515667338603E-33
112   66     7.94517373200702E-39   1.41424092429725E-36
113   66     1.37487820366996E-44   2.46103198456924E-42
114   66     6.42432070686341E-49   1.15637772723541E-46
115   66     2.37283938651133E-55   4.29483928958551E-53
116   66     2.02962463277498E-60   3.69391683165046E-58
117   66     1.23784959565760E-67   2.26526476005341E-65
118   66     2.62639660034288E-73   4.83256974463090E-71
119   66     5.90936593241058E-82   1.09323269749596E-79
120   66     2.41516597968570E-86   4.49220872221541E-84
121   66     2.48608776488306E-94   4.64898412033132E-92
122   66     1.20988993834521E-99   2.27459308408900E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.51600057448271E-27   5.30916086746889E-25
 85   67     4.28890397620067E-27   6.51913404382502E-25
 86   67     2.14483277391037E-24   3.28159414408287E-22
 87   67     6.64006046058072E-23   1.02256931092943E-20
 88   67     1.57374370596973E-20   2.43930274425309E-18
 89   67     1.84168120633713E-20   2.87302268188592E-18
 90   67     6.44513413642960E-20   1.01188605941945E-17
 91   67     1.00122055802470E-19   1.58192848167902E-17
 92   67     7.71586875311286E-18   1.22682313174495E-15
 93   67     9.17838787360128E-18   1.46854205977621E-15
 94   67     1.58923780455959E-15   2.55867286534094E-13
 95   67     2.72225361017855E-15   4.41005084848924E-13
 96   67     9.75751185150716E-13   1.59047443179567E-10
 97   67     5.94661472000312E-12   9.75244814080512E-10
 98   67     1.66027957516174E-10   2.73946129901687E-08
 99   67     4.70612371281628E-11   7.81216536327502E-09
100   67     1.70501898391956E-08   2.84738170314566E-06
101   67     4.07718554740918E-09   6.84967171964743E-07
102   67     5.38187010471607E-08   9.09536047697015E-06
103   67     2.12150943188348E-09   3.60656603420191E-07
104   67     3.66191146530013E-09   6.26186860566323E-07
105   67     8.69056706481998E-12   1.49477753514904E-09
106   67     3.93173298473819E-12   6.80189806359706E-10
107   67     1.89263515945331E-15   3.29318517744877E-13
108   67     1.11102897857614E-16   1.94430071250825E-14
109   67     3.19818857259189E-21   5.62881188776172E-19
110   67     3.00304001553699E-23   5.31538082750047E-21
111   67     1.61787063821340E-28   2.87980973601986E-26
112   67     2.14322899546867E-31   3.83637990188892E-29
113   67     2.55117964650747E-37   4.59212336371345E-35
114   67     2.15316811210105E-40   3.89723428290291E-38
115   67     1.10323764260101E-46   2.00789250953384E-44
116   67     7.41908199026467E-51   1.35769200421843E-48
117   67     2.03647148061932E-58   3.74710752433956E-56
118   67     5.90802582546996E-63   1.09298477771194E-60
119   67     3.71687764378962E-71   6.91339241744870E-69
120   67     2.44076788483930E-75   4.56423594464948E-73
121   67     3.99143477360792E-83   7.50389737438289E-81
122   67     1.02851378514619E-87   1.94389105392631E-85
123   67     1.93209401196035E-94   3.67097862272467E-92
124   67     6.11997245477710E-99   1.16891473886243E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.64868438153780E-31   7.11248710375284E-29
 86   68     1.88992397824555E-26   2.91048292649815E-24
 87   68     1.18909030097970E-25   1.84308996651853E-23
 88   68     1.17179019287461E-23   1.82799270088439E-21
 89   68     4.56912713277636E-24   7.17352959845889E-22
 90   68     2.90112801513905E-23   4.58378226391970E-21
 91   68     2.96989018399209E-22   4.72212539254743E-20
 92   68     6.76484624231702E-21   1.08237539877072E-18
 93   68     2.18320120413564E-19   3.51495393865839E-17
 94   68     3.92981777567133E-18   6.36630479658756E-16
 95   68     2.83058520721036E-16   4.61385388775289E-14
 96   68     2.94645595847686E-15   4.83218777190205E-13
 97   68     6.36778878343247E-14   1.05068514926636E-11
 98   68     6.94174565314465E-13   1.15232977842201E-10
 99   68     7.57083823027578E-12   1.26432998445606E-09
100   68     7.71673483200275E-10   1.29641145177646E-07
101   68     5.18704869353341E-10   8.76611229207146E-08
102   68     4.91772654518816E-08   8.36013512681988E-06
103   68     9.76961970716422E-09   1.67060496992508E-06
104   68     5.56081329180177E-08   9.56459886189904E-06
105   68     4.92774487754433E-10   8.52499863815170E-08
106   68     1.12693833675462E-09   1.96087270595303E-07
107   68     2.08498465028979E-12   3.64872313800714E-10
108   68     7.02392796059211E-13   1.23621132106421E-10
109   68     5.81272402222413E-17   1.02885215193367E-14
110   68     2.96697860766459E-18   5.28122192164298E-16
111   68     1.01243717696593E-22   1.81226254676901E-20
112   68     5.42718072881055E-25   9.76892531185899E-23
113   68     1.08557060931351E-29   1.96488280285745E-27
114   68     9.37279817551848E-33   1.70584926794436E-30
115   68     3.65795009049951E-38   6.69404866561410E-36
116   68     3.42905474126502E-42   6.30946072392764E-40
117   68     2.98926704583865E-48   5.53014403480150E-46
118   68     2.87066920961541E-53   5.33944472988467E-51
119   68     1.54355379083774E-60   2.88644558886658E-58
120   68     6.95122505515477E-64   1.30683031036910E-61
121   68     4.87088819690980E-71   9.20597869215953E-69
122   68     3.07595922020228E-75   5.84432251838433E-73
123   68     1.01699148422216E-81   1.94245373486432E-79
124   68     3.53245220640444E-86   6.78230823629653E-84
125   68     8.06713696497770E-93   1.55695743424070E-90
126   68     3.12330689333743E-98   6.05921537307462E-96
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.13596491913896E-31   4.86074562466539E-29
 87   69     2.30707104733631E-30   3.59903083384465E-28
 88   69     2.42037941728920E-28   3.79999568514405E-26
