    time    temp    dens
   1.11759223219893E-01   4.70878907172113E+00   3.89888455733975E+05
 66   44     3.72595262076494E-39   4.09854788284144E-37
 67   44     1.81160797100700E-43   2.01088484781777E-41
 68   44     9.32857153130688E-47   1.04480001150637E-44
 69   44     1.70361767448855E-51   1.92508797217206E-49
 70   44     2.14681022752178E-55   2.44736365937483E-53
 71   44     1.08770473888747E-60   1.25086044972060E-58
 72   44     4.92686446015733E-65   5.71516277378250E-63
 73   44     1.28618498784278E-70   1.50483643577605E-68
 74   44     2.78680273071376E-75   3.28842722224224E-73
 75   44     4.19198247476360E-81   4.98845914496868E-79
 76   44     4.35740278773391E-86   5.22888334528069E-84
 77   44     3.45358396056228E-92   4.17883659228036E-90
 78   44     8.47060379709542E-97   1.03341366324564E-94
 79   44     1.41160903958165E-98   1.73627911868543E-96
 80   44     1.08458876607062E-97   1.34489006992757E-95
 81   44     2.03978663309377E-98   2.54973329136721E-96
 82   44     1.58121506652432E-97   1.99233098382064E-95
 83   44     1.00000000000000E-99   3.69713858017181E-98
 84   44     1.00000000000000E-99   8.30425657157621E-98
 85   44     1.00000000000000E-99   2.54287767335636E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66518386790377E-72   1.38210261036013E-70
 39   45     1.68482333696743E-64   1.41525160305264E-62
 40   45     3.59742797902047E-57   3.05781378216740E-55
 41   45     1.72382086408332E-51   1.48248594311166E-49
 42   45     1.69641777784968E-45   1.47588346672922E-43
 43   45     1.31882875382998E-39   1.16056930337038E-37
 44   45     3.13468358303770E-34   2.78986838890355E-32
 45   45     5.94844655489033E-31   5.35360189940130E-29
 46   45     2.19005038522371E-27   1.99294585055358E-25
 47   45     1.65700760471025E-24   1.52444699633343E-22
 48   45     2.20480210971402E-20   2.05046596203404E-18
 49   45     1.10866100365062E-17   1.04214134343158E-15
 50   45     1.29538329196592E-14   1.23061412736763E-12
 51   45     5.33202709188925E-14   5.11874600821368E-12
 52   45     9.42573942573917E-13   9.14296724296699E-11
 53   45     3.90633673718248E-13   3.82821000243883E-11
 54   45     1.83552725012309E-12   1.81717197762186E-10
 55   45     1.68403949284700E-13   1.68403949284699E-11
 56   45     1.75723782221306E-13   1.77481020043519E-11
 57   45     3.58019247449556E-15   3.65179632398548E-13
 58   45     9.02728812282647E-16   9.29810676651127E-14
 59   45     5.80717238163763E-18   6.03945927690313E-16
 60   45     5.55387979131233E-19   5.83157378087795E-17
 61   45     1.09444558313173E-21   1.16011231811963E-19
 62   45     3.92116225499549E-23   4.19564361284517E-21
 63   45     8.10412330924275E-27   8.75245317398218E-25
 64   45     3.85038751883570E-28   4.19692239553091E-26
 65   45     1.76451962911362E-31   1.94097159202499E-29
 66   45     5.83193811652092E-34   6.47345130933823E-32
 67   45     8.05779218452369E-38   9.02472724666653E-36
 68   45     9.89800801887852E-41   1.11847490613327E-38
 69   45     4.23461520651976E-45   4.82746133543252E-43
 70   45     1.80099667794405E-49   2.07114617963566E-47
 71   45     1.30673115584581E-53   1.51580814078114E-51
 72   45     1.56538032212782E-57   1.83149497688955E-55
 73   45     9.10310737957698E-63   1.07416667079008E-60
 74   45     1.04776032451158E-66   1.24683478616878E-64
 75   45     1.78151102847952E-72   2.13781323417543E-70
 76   45     5.13474770469459E-77   6.21304472268046E-75
 77   45     8.85563317393456E-83   1.08038724722002E-80
 78   45     1.27866708406248E-87   1.57276051339685E-85
 79   45     3.89308738650350E-90   4.82742835926434E-88
 80   45     2.85688653300234E-89   3.57110816625292E-87
 81   45     5.81038293335835E-90   7.32108249603152E-88
 82   45     1.86538136826125E-89   2.36903433769178E-87
 83   45     1.87618952781137E-91   2.40152259559855E-89
 84   45     2.21509429293163E-91   2.85747163788180E-89
 85   45     1.42376793658096E-91   1.85089831755524E-89
 86   45     6.30937729314983E-94   8.26528425402627E-92
 87   45     1.70264930994500E-94   2.24749708912740E-92
 88   45     1.18777270978454E-96   1.57973770401344E-94
 89   45     3.53719775300003E-98   4.73984498902004E-96
 90   45     5.58448253593362E-99   7.53905142351038E-97
 91   45     1.00000000000000E-99   3.54415058121804E-98
 92   45     1.00000000000000E-99   1.20682820316453E-98
 93   45     1.00000000000000E-99   1.89686389321544E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14026543284110E-63   9.80628272243348E-62
 41   46     2.21484984122300E-58   1.92691936186401E-56
 42   46     1.73557951047952E-51   1.52730996922198E-49
 43   46     6.63924354241277E-46   5.90892675274737E-44
 44   46     1.33183723445158E-40   1.19865351100642E-38
 45   46     1.67744314627244E-36   1.52647326310792E-34
 46   46     1.08117266288029E-30   9.94678849849869E-29
 47   46     7.62623610748673E-27   7.09239957996266E-25
 48   46     1.26334218124383E-22   1.18754165036920E-20
 49   46     2.35008529496888E-19   2.23258103022044E-17
 50   46     6.36146784393560E-16   6.10700913017817E-14
 51   46     1.06578176947075E-14   1.03380831638663E-12
 52   46     4.63264522259433E-13   4.53999231814244E-11
 53   46     7.38357028168238E-13   7.30973457886556E-11
 54   46     7.75619564405867E-12   7.75619564405867E-10
 55   46     2.26524019060498E-12   2.28789259251103E-10
 56   46     6.73526146642027E-12   6.86996669574867E-10
 57   46     4.39864035229670E-13   4.53059956286560E-11
 58   46     2.73117870508672E-13   2.84042585329018E-11
 59   46     4.96284430055758E-15   5.21098651558546E-13
 60   46     1.00266336079189E-15   1.06282316243940E-13
 61   46     4.73374029632886E-18   5.06510211707188E-16
 62   46     3.58066376858932E-19   3.86711687007646E-17
 63   46     6.01161951882778E-22   6.55266527552228E-20
 64   46     1.51246842812131E-23   1.66371527093345E-21
 65   46     1.06767538922943E-26   1.18511968204467E-24
 66   46     8.35960039617530E-29   9.36275244371634E-27
 67   46     1.98854859544970E-32   2.24705991285816E-30
 68   46     4.50458703565382E-35   5.13522922064536E-33
 69   46     5.03099433045416E-39   5.78564348002229E-37
 70   46     4.11092899232998E-42   4.76867763110277E-40
 71   46     1.28479383688756E-46   1.50320878915845E-44
 72   46     3.96958923713568E-50   4.68411529982010E-48
 73   46     6.19512179039175E-55   7.37219493056618E-53
 74   46     9.96537281372967E-59   1.19584473764756E-56
 75   46     5.80145780005610E-64   7.01976393806788E-62
 76   46     7.12075468458474E-68   8.68732071519338E-66
 77   46     3.24607519262815E-73   3.99267248693263E-71
 78   46     1.89375701844439E-77   2.34825870287104E-75
 79   46     3.34154488794526E-79   4.17693110993157E-77
 80   46     4.37782813100756E-78   5.51606344506953E-76
 81   46     4.35086867136281E-79   5.52560321263076E-77
 82   46     3.33477011917054E-78   4.26850575253830E-76
 83   46     7.37866644045072E-81   9.51847970818143E-79
 84   46     1.36514618106664E-80   1.77469003538664E-78
 85   46     2.89295296379857E-82   3.78976838257613E-80
 86   46     4.92435532773874E-82   6.50014903261514E-80
 87   46     1.85502266033467E-82   2.46718013824511E-80
 88   46     1.69447796796564E-84   2.27060047707396E-82
 89   46     2.17831519565682E-85   2.94072551413671E-83
 90   46     1.34603600912736E-86   1.83060897241322E-84
 91   46     8.94388555795938E-88   1.22531232144043E-85
 92   46     2.37820611415968E-88   3.28192443754036E-86
 93   46     5.02734356089428E-89   6.98800754964305E-87
 94   46     9.35663549977010E-90   1.30992896996781E-87
 95   46     5.54181057822861E-90   7.81395291530233E-88
 96   46     5.23617640859944E-91   7.43537050021120E-89
 97   46     7.45205108178985E-91   1.06564330469595E-88
 98   46     4.87680652665550E-92   7.02260139838391E-90
 99   46     3.25329098883983E-91   4.71727193381775E-89
100   46     8.98350038513880E-93   1.31159105623027E-90
101   46     2.15528288227653E-92   3.16826583694649E-90
102   46     1.02906492125807E-93   1.52301608346194E-91
103   46     2.90899280011582E-93   4.33439927217257E-91
104   46     1.45363059849504E-94   2.18044589774255E-92
105   46     9.20946341803519E-95   1.39062897612331E-92
106   46     1.58697316147429E-96   2.41219920544093E-94
107   46     2.43053733707580E-96   3.71872212572597E-94
108   46     3.35100222548657E-98   5.16054342724931E-96
109   46     7.40062344412814E-97   1.14709663383986E-94
110   46     8.98029816238638E-97   1.40092651333228E-94
 41   47     7.85049253326150E-68   6.90843342927012E-66
 42   47     4.81192688166288E-60   4.28261492467996E-58
 43   47     1.24427530441599E-53   1.11984777397439E-51
 44   47     1.54541128487645E-47   1.40632426923757E-45
 45   47     5.72871101441151E-43   5.27041413325859E-41
 46   47     4.36543029512247E-37   4.05985017446390E-35
 47   47     1.74125245636241E-32   1.63677730898066E-30
 48   47     1.57354281980463E-26   1.49486567881440E-24
 49   47     4.11468418074563E-23   3.95009681351580E-21
 50   47     7.06299842152947E-19   6.85110846888358E-17
 51   47     1.87380863513760E-17   1.83633246243485E-15
 52   47     2.16854846539874E-15   2.14686298074475E-13
 53   47     6.41215112662392E-15   6.41215112662392E-13
 54   47     2.53193964639940E-13   2.55725904286339E-11
 55   47     2.55690401443413E-13   2.60804209472281E-11
 56   47     1.45812926448739E-12   1.50187314242202E-10
 57   47     2.85492325796739E-13   2.96912018828609E-11
 58   47     5.03782601995360E-13   5.28971732095128E-11
 59   47     2.64907485466744E-14   2.80801934594749E-12
 60   47     1.38063527606027E-14   1.47727974538448E-12
 61   47     1.61345522302716E-16   1.74253164086933E-14
 62   47     2.88871972398687E-17   3.14870449914569E-15
 63   47     1.11746903899769E-19   1.22921594289746E-17
 64   47     6.93654937250913E-21   7.69956980348514E-19
 65   47     5.67725329748217E-23   6.35852369318003E-21
 66   47     2.51901601462448E-25   2.84648809652566E-23
 67   47     1.14745580058591E-28   1.30809961266794E-26
 68   47     9.29702048603101E-31   1.06915735589357E-28
 69   47     1.78411142552898E-34   2.06956925361362E-32
 70   47     6.52186955131670E-37   7.63058737504054E-35
 71   47     7.13987477392694E-41   8.42505223323380E-39
 72   47     5.38700355602461E-44   6.41053423166928E-42
 73   47     3.29347545696170E-48   3.95217054835404E-46
 74   47     2.04763165442419E-51   2.47763430185326E-49
 75   47     4.92344594300991E-56   6.00660405047209E-54
 76   47     1.54038633776766E-59   1.89467519545422E-57
 77   47     2.01813261386374E-64   2.50248444119103E-62
 78   47     2.90624324810150E-68   3.63280406012687E-66
 79   47     2.63596690766441E-71   3.32131830365715E-69
 80   47     2.12480780828956E-70   2.69850591652775E-68
 81   47     2.58640971217299E-71   3.31060443158142E-69
 82   47     9.04393271489562E-71   1.16666732022154E-68
 83   47     1.31708416029672E-72   1.71220940838573E-70
 84   47     6.60947893728523E-73   8.65841740784366E-71
 85   47     2.52341831307061E-74   3.33091217325320E-72
 86   47     2.70742363677012E-74   3.60087343690426E-72
 87   47     5.51044241248709E-74   7.38399283273270E-72
 88   47     4.47491493127641E-76   6.04113515722315E-74
 89   47     5.07822660109368E-77   6.90638817748741E-75
 90   47     2.41282568550124E-77   3.30557118913671E-75
 91   47     1.02303459395889E-78   1.41178773966327E-76
 92   47     7.38521274458111E-79   1.02654457149677E-76
 93   47     8.54506967094497E-80   1.19630975393230E-77
 94   47     8.08052076009715E-80   1.13935342717370E-77
 95   47     1.51198403076808E-80   2.14701732369067E-78
 96   47     1.02511801069762E-80   1.46591875529759E-78
 97   47     2.87923594797945E-81   4.14609976509040E-79
 98   47     1.31350773183454E-81   1.90458621116009E-79
 99   47     9.58812149617406E-82   1.39986573844141E-79
100   47     5.69837328228806E-82   8.37660872496345E-80
101   47     1.96011501214201E-81   2.90097021797017E-79
102   47     1.80298473558902E-82   2.68644725602763E-80
103   47     3.25242411631414E-81   4.87863617447121E-79
104   47     1.97049682080947E-83   2.97545019942230E-81
105   47     5.68708454054938E-82   8.64436850163506E-80
106   47     9.85851990693415E-85   1.50835354576092E-82
107   47     3.52520354798961E-83   5.42881346390400E-81
108   47     7.65366221102398E-86   1.18631764270872E-83
109   47     4.67587296700629E-85   7.29436182852981E-83
110   47     8.82884406867785E-88   1.38612851878242E-85
111   47     1.80354526640570E-85   2.84960152092100E-83
112   47     3.35560992897189E-85   5.33541978706530E-83
113   47     3.86538399111396E-79   6.18461438578234E-77
 42   48     1.79520002920623E-66   1.61568002628561E-64
 43   48     1.00630310584505E-59   9.15735826318999E-58
 44   48     5.49540123777872E-51   5.05576913875643E-49
 45   48     1.19041952965083E-47   1.10709016257527E-45
 46   48     1.06455331347956E-40   1.00068011467079E-38
 47   48     1.58685181380490E-36   1.50750922311466E-34
 48   48     5.43489236104897E-30   5.21749666660701E-28
 49   48     8.09707372097366E-26   7.85416150934445E-24
 50   48     3.04901311021458E-21   2.98803284801029E-19
 51   48     2.66880314751186E-19   2.64211511603674E-17
 52   48     5.06930143290879E-17   5.06930143290879E-15
 53   48     5.40011708944593E-16   5.45411826034039E-14
 54   48     5.88852788974325E-14   6.00629844753812E-12
 55   48     8.90197849977226E-14   9.16903785476542E-12
 56   48     2.01821207189169E-12   2.09894055476735E-10
 57   48     1.02120785417858E-12   1.07226824688751E-10
 58   48     5.58146789666024E-12   5.91635597045986E-10
 59   48     7.83286302851497E-13   8.38116344051102E-11
 60   48     1.08153868098495E-12   1.16806177546375E-10
 61   48     3.51551475715834E-14   3.83191108530260E-12
 62   48     1.62241104783964E-14   1.78465215262360E-12
 63   48     1.94054868956312E-16   2.15400904541507E-14
 64   48     2.49739905750137E-17   2.79708694440153E-15
 65   48     9.83361729603223E-20   1.11119875445164E-17
 66   48     4.69436923378660E-21   5.35158092651672E-19
 67   48     6.56035976132446E-24   7.54441372552313E-22
 68   48     1.27087176911965E-25   1.47421125217880E-23
 69   48     6.74690862716798E-29   7.89388309378654E-27
 70   48     5.07897884962436E-31   5.99319504255675E-29
 71   48     1.05112184019780E-34   1.25083498983538E-32
 72   48     2.71265132487054E-37   3.25518158984465E-35
 73   48     2.10210754099507E-41   2.54355012460403E-39
 74   48     2.43102882151954E-44   2.96585516225384E-42
 75   48     1.35259648483596E-48   1.66369367634823E-46
 76   48     6.28472370913098E-52   7.79305739932242E-50
 77   48     1.13298727073780E-56   1.41623408842224E-54
 78   48     5.44067606534888E-60   6.85525184233959E-58
 79   48     4.79354690970857E-62   6.08780457532989E-60
 80   48     7.76206289339084E-61   9.93544050354027E-59
 81   48     4.61240512847178E-62   5.95000261572860E-60
 82   48     3.95032827521461E-60   5.13542675777899E-58
 83   48     8.79794071144943E-63   1.15253023319988E-60
 84   48     2.64082516737300E-62   3.48588922093236E-60
 85   48     2.09609446796011E-63   2.78780564238695E-61
 86   48     9.14265161142295E-64   1.22511531593067E-61
 87   48     1.09863475355890E-64   1.48315691730452E-62
 88   48     2.16887070742875E-64   2.94966416210310E-62
 89   48     6.18336134930054E-65   8.47120504854175E-63
 90   48     9.46175428320225E-66   1.30572209108191E-63
 91   48     2.54584302377935E-66   3.53872180305330E-64
 92   48     7.53976614355113E-67   1.05556726009716E-64
 93   48     9.32389894209995E-68   1.31466975083609E-65
 94   48     1.02203543527399E-67   1.45129031808906E-65
 95   48     2.80205041659076E-68   4.00693209572479E-66
 96   48     2.11125388881440E-68   3.04020559989274E-66
 97   48     7.32869046881846E-69   1.06266011797868E-66
 98   48     4.90660718182413E-69   7.16364648546323E-67
 99   48     3.25809275186923E-69   4.78939634524776E-67
100   48     1.62962894686099E-69   2.41185084135427E-67
101   48     2.35020924913314E-69   3.50181178120837E-67
102   48     8.09804737095716E-70   1.21470710564357E-67
103   48     2.44219966889912E-69   3.68772150003768E-67
104   48     2.32458973835844E-70   3.53337640230483E-68
105   48     5.78294426109916E-70   8.84790471948171E-68
106   48     1.24209682345207E-70   1.91282910811618E-68
107   48     2.42742870447936E-70   3.76251449194301E-68
108   48     9.85903637029896E-72   1.53800967376664E-69
109   48     3.81453486829249E-71   5.98881974321921E-69
110   48     2.49847603942242E-72   3.94759214228742E-70
111   48     4.20677303152888E-72   6.68876912013092E-70
112   48     1.61929219394418E-73   2.59086751031068E-71
113   48     9.39714167930066E-72   1.51293981036741E-69
114   48     7.96654147252374E-72   1.29057971854885E-69
115   48     1.24825419380117E-72   2.03465433589590E-70
 43   49     1.39527318784324E-68   1.28365133281578E-66
 44   49     1.48735611864124E-59   1.38324119033635E-57
 45   49     4.15873417678001E-54   3.90921012617321E-52
 46   49     7.66612678098803E-48   7.28282044193863E-46
 47   49     2.66238004566871E-43   2.55588484384197E-41
 48   49     1.34915760762338E-36   1.30868287939468E-34
 49   49     5.37666858470389E-31   5.26913521300981E-29
 50   49     1.34371294404769E-25   1.33027581460721E-23
 51   49     2.31131362815090E-23   2.31131362815090E-21
 52   49     1.82020300056798E-20   1.83840503057366E-18
 53   49     4.84369661827801E-19   4.94057055064357E-17
 54   49     5.96056622852928E-17   6.13938321538516E-15
 55   49     3.22501776428180E-16   3.35401847485308E-14
 56   49     2.36231110585280E-14   2.48042666114544E-12
 57   49     1.91668806251608E-14   2.03168934626705E-12
 58   49     3.64882817171034E-13   3.90424614373007E-11
 59   49     1.31540724991973E-13   1.42063982991331E-11
 60   49     5.56196485529780E-13   6.06254169227460E-11
 61   49     5.10774818922155E-14   5.61852300814370E-12
 62   49     6.63475338553818E-14   7.36457625794738E-12
 63   49     2.00980348280821E-15   2.25097990074519E-13
 64   49     7.03347544385857E-16   7.94782725156019E-14
 65   49     7.50970279110020E-18   8.56106118185423E-16
 66   49     8.10339622929142E-19   9.31890566368513E-17
 67   49     2.72269882529449E-21   3.15833063734161E-19
 68   49     1.18930381157884E-22   1.39148545954725E-20
 69   49     1.39603960907850E-25   1.64732673871263E-23
 70   49     2.94004057957118E-27   3.49864828968971E-25
 71   49     1.50048150218312E-30   1.80057780261974E-28
 72   49     1.31183085560051E-32   1.58731533527662E-30
 73   49     3.15952578456903E-36   3.85462145717422E-34
 74   49     1.25099931732010E-38   1.53872916030372E-36
 75   49     1.34413695650104E-42   1.66672982606129E-40
 76   49     2.42932827404696E-45   3.03666034255870E-43
 77   49     1.53086725839827E-49   1.92889274558182E-47
 78   49     1.18043680210427E-52   1.49915473867242E-50
 79   49     7.26404559102837E-55   9.29797835651631E-53
 80   49     3.96855979048250E-54   5.11944212972242E-52
 81   49     9.52991275937578E-55   1.23888865871885E-52
 82   49     1.43346503537465E-53   1.87783919634080E-51
 83   49     7.97513515311197E-56   1.05271784021078E-53
 84   49     8.50146720089228E-56   1.13069513771867E-53
 85   49     5.10026167501417E-57   6.83435064451899E-55
 86   49     9.95491117008681E-57   1.34391300796172E-54
 87   49     1.27517072879860E-57   1.73423219116610E-55
 88   49     2.01097899148300E-57   2.75504121833170E-55
 89   49     5.21546149681573E-58   7.19733686560570E-56
 90   49     3.36676996541175E-58   4.67981025192234E-56
 91   49     9.19986695915077E-59   1.28798137428111E-56
 92   49     6.92211623284160E-59   9.76018388830666E-57
 93   49     1.63123497263033E-59   2.31635366113507E-57
 94   49     2.66152382887989E-59   3.80597907529825E-57
 95   49     7.99024437958494E-60   1.15059519066023E-57
 96   49     1.55406394329843E-59   2.25339271778272E-57
 97   49     5.15525535446825E-60   7.52667281752365E-58
 98   49     7.60648750607361E-60   1.11815366339282E-57
 99   49     3.66683747198950E-60   5.42691945854446E-58
100   49     5.34088332619872E-60   7.95791615603609E-58
101   49     4.02469296755887E-60   6.03703945133830E-58
102   49     2.44936729688090E-60   3.69854461829016E-58
103   49     1.16748682149939E-59   1.77457996867907E-57
104   49     1.25975130539533E-60   1.92741949725485E-58
105   49     3.16993029470652E-59   4.88169265384804E-57
106   49     8.59448174395162E-61   1.33214467031250E-58
107   49     3.41627170493155E-59   5.32938385969322E-57
108   49     2.28104059127263E-61   3.58123372829803E-59
109   49     5.21712224684480E-60   8.24305315001479E-58
110   49     5.87423384320260E-61   9.34003181069213E-59
111   49     1.60666564685228E-60   2.57066503496366E-58
112   49     4.67039349234831E-62   7.51933352268079E-60
113   49     1.14171784590525E-61   1.84958291036651E-59
114   49     1.69518294509326E-62   2.76314820050201E-60
115   49     1.20198995031732E-62   1.97126351852040E-60
116   49     2.59960264455343E-72   4.28934436351315E-70
117   49     1.32930186669009E-73   2.20664109870555E-71
 44   50     1.87911314018447E-66   1.76636635177341E-64
 45   50     1.88992251875826E-61   1.79542639282035E-59
 46   50     1.30048450703533E-52   1.24846512675392E-50
 47   50     5.01422144286040E-49   4.86379479957459E-47
 48   50     1.44660787414841E-42   1.41767571666544E-40
 49   50     3.75513473050663E-36   3.71758338320156E-34
 50   50     1.12152605426748E-29   1.12152605426748E-27
 51   50     7.24995629457996E-27   7.32245585752576E-25
 52   50     6.91303725419809E-24   7.05129799928205E-22
 53   50     4.48131002799722E-22   4.61574932883714E-20
 54   50     2.43450757206872E-19   2.53188787495147E-17
 55   50     5.16386943682103E-18   5.42206290866208E-16
 56   50     3.74014616196975E-16   3.96455493168794E-14
 57   50     1.98110859514606E-15   2.11978619680629E-13
 58   50     8.18939840330089E-14   8.84455027556496E-12
 59   50     6.51885935816618E-14   7.10555670040114E-12
 60   50     1.12200616909422E-12   1.23420678600364E-10
 61   50     2.57702055735570E-13   2.86049281866482E-11
 62   50     9.12409272030348E-13   1.02189838467399E-10
 63   50     8.48945830371331E-14   9.59308788319604E-12
 64   50     8.47231417059581E-14   9.65843815447922E-12
 65   50     2.98401952596379E-15   3.43162245485835E-13
 66   50     7.00464735952840E-16   8.12539093705294E-14
 67   50     5.97636567333187E-18   6.99234783779828E-16
 68   50     5.94991720873985E-19   7.02090230631302E-17
 69   50     1.81230888657615E-21   2.15664757502562E-19
 70   50     8.27026212063343E-23   9.92431454476012E-21
 71   50     1.05650351834365E-25   1.27836925719582E-23
 72   50     2.13132078071323E-27   2.60021135247014E-25
 73   50     1.35395226370267E-30   1.66536128435429E-28
 74   50     1.19524151589127E-32   1.48209947970517E-30
 75   50     3.69961305163108E-36   4.62451631453885E-34
 76   50     1.51358183986271E-38   1.90711311822701E-36
 77   50     2.24838028274030E-42   2.85544295908018E-40
 78   50     5.33215506000141E-45   6.82515847680180E-43
 79   50     5.40497854822191E-47   6.97242232720626E-45
 80   50     8.22324190231571E-46   1.06902144730104E-43
 81   50     8.93613046070377E-47   1.17063309035219E-44
 82   50     1.72206655904249E-45   2.27312785793608E-43
 83   50     1.50754134567543E-47   2.00502998974832E-45
 84   50     6.83412109455516E-47   9.15772226670391E-45
 85   50     1.03283528402815E-47   1.39432763343800E-45
 86   50     1.78487433228911E-47   2.42742909191319E-45
 87   50     5.30727119640163E-48   7.27096153907024E-46
 88   50     1.62629560834035E-47   2.24428793950968E-45
 89   50     4.74979651659905E-48   6.60221715807269E-46
 90   50     1.79406138287121E-47   2.51168593601969E-45
 91   50     7.93592579663285E-48   1.11896553732523E-45
 92   50     9.13757821416999E-48   1.29753610641214E-45
 93   50     2.88561156376058E-48   4.12642453617763E-46
 94   50     1.30849067241414E-47   1.88422656827637E-45
 95   50     2.87220111254681E-48   4.16469161319287E-46
 96   50     7.83764024116596E-48   1.14429547521023E-45
 97   50     3.34730077051739E-48   4.92053213266057E-46
 98   50     7.58950662379468E-48   1.12324698032161E-45
 99   50     3.85174563542654E-48   5.73910099678554E-46
100   50     6.74423668392429E-48   1.01163550258864E-45
101   50     4.50097241339700E-48   6.79646834422947E-46
102   50     6.99961445017994E-48   1.06394139642735E-45
103   50     8.20214155162356E-48   1.25492765739841E-45
104   50     7.16077834568964E-48   1.10275986523620E-45
105   50     2.32384296501875E-47   3.60195659577907E-45
106   50     7.04515417620496E-48   1.09904405148797E-45
107   50     2.68930657354040E-47   4.22221132045843E-45
108   50     6.30077684080371E-48   9.95522740846987E-46
109   50     8.16776925177249E-47   1.29867531103183E-44
110   50     1.61041508672707E-47   2.57666413876331E-45
111   50     3.98166187851781E-47   6.41047562441368E-45
112   50     1.17913586359879E-47   1.91020009903004E-45
113   50     3.64068639850240E-47   5.93431882955891E-45
114   50     1.18035822374955E-47   1.93578748694926E-45
115   50     7.37861246650718E-48   1.21747105697368E-45
116   50     2.43677786396669E-47   4.04505125418470E-45
117   50     4.01764256165352E-48   6.70946307796137E-46
118   50     2.90023197834967E-82   4.87238972362744E-80
119   50     5.18002609003098E-93   8.75424409215235E-91
 46   51     2.05264217248693E-67   1.99106290731232E-65
 47   51     3.89350973303504E-59   3.81563953837434E-57
 48   51     3.19208021844867E-52   3.16015941626418E-50
 49   51     2.34078180405125E-45   2.34078180405125E-43
 50   51     1.87614431697599E-38   1.89490576014575E-36
 51   51     9.73125688175497E-34   9.92588201939007E-32
 52   51     2.89233367814058E-29   2.97910368848480E-27
 53   51     1.82674985503344E-27   1.89981984923478E-25
 54   51     1.43015213387286E-23   1.50165974056650E-21
 55   51     1.75714289021882E-22   1.86257146363195E-20
 56   51     2.13858498898509E-19   2.28828593821405E-17
 57   51     4.62437958335211E-19   4.99432995002028E-17
 58   51     7.43527347283815E-17   8.10444808539359E-15
 59   51     3.73971176492862E-16   4.11368294142148E-14
 60   51     1.82601143646758E-15   2.02687269447901E-13
 61   51     4.47552787746405E-15   5.01259122275974E-13
 62   51     3.10207360210123E-14   3.50534317037439E-12
 63   51     4.39911931663447E-15   5.01499602096329E-13
 64   51     1.66330431023924E-14   1.91279995677513E-12
 65   51     9.51010545079697E-16   1.10317223229245E-13
 66   51     6.61119290510890E-16   7.73509569897742E-14
 67   51     1.15283317455578E-17   1.36034314597582E-15
 68   51     3.23130394651885E-18   3.84525169635743E-16
 69   51     2.08159085124544E-20   2.49790902149453E-18
 70   51     2.53332448432368E-21   3.06532262603166E-19
 71   51     8.35271911322528E-24   1.01903173181348E-21
 72   51     4.33746652835431E-25   5.33508382987580E-23
 73   51     6.09195590629049E-28   7.55402532380021E-26
 74   51     1.40950557819373E-29   1.76188197274217E-27
 75   51     9.53498537598793E-33   1.20140815737448E-30
 76   51     8.73096665370894E-35   1.10883276502103E-32
 77   51     2.80303970959907E-38   3.58789082828681E-36
 78   51     1.08164434967530E-40   1.39532121108114E-38
 79   51     1.95666296170283E-44   2.54366185021368E-42
 80   51     2.30151736572606E-46   3.01498774910114E-44
 81   51     3.47604240685045E-47   4.58837597704259E-45
 82   51     5.78151899887054E-47   7.68942026849782E-45
 83   51     1.86132096537479E-48   2.49417009360222E-46
 84   51     1.20245672162317E-48   1.62331657419128E-46
