    time    temp    dens
   1.19490374780661E-01   3.18346170149802E+00   1.19801505783807E+05
 65   39     1.52037109297641E-71   1.58118593669547E-69
 66   39     4.88892949931600E-77   5.13337597428180E-75
 67   39     1.19356817554369E-84   1.26518226607631E-82
 68   39     1.40856043641475E-90   1.50715966696378E-88
 69   39     7.13487206854174E-99   7.70566183402508E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.38791775027733E-70   3.87930078019968E-68
 33   40     1.09183739329046E-58   7.97041297102037E-57
 34   40     5.67661677148081E-51   4.20069641089580E-49
 35   40     2.06441566454089E-40   1.54831174840567E-38
 36   40     3.56178871378082E-34   2.70695942247342E-32
 37   40     1.20032936453300E-29   9.24253610690407E-28
 38   40     3.38923210091775E-24   2.64360103871584E-22
 39   40     1.58177836680276E-17   1.24960490977418E-15
 40   40     2.80440380653097E-14   2.24352304522478E-12
 41   40     8.07952332751594E-13   6.54441389528791E-11
 42   40     1.20641891046009E-11   9.89263506577270E-10
 43   40     1.32406044814540E-11   1.09897017196068E-09
 44   40     1.68484109115170E-11   1.41526651656742E-09
 45   40     3.19970042386514E-12   2.71974536028537E-10
 46   40     6.91389425256510E-12   5.94594905720599E-10
 47   40     9.61738118791218E-13   8.36712163348360E-11
 48   40     5.17065540765617E-13   4.55017675873743E-11
 49   40     8.93749690362173E-14   7.95437224422334E-12
 50   40     1.31617670182582E-14   1.18455903164324E-12
 51   40     5.92243398040240E-17   5.38941492216618E-15
 52   40     4.02451439501922E-19   3.70255324341769E-17
 53   40     6.57063287706826E-22   6.11068857567348E-20
 54   40     4.68024618036317E-24   4.39943140954138E-22
 55   40     4.43331189169750E-27   4.21164629711263E-25
 56   40     4.12970332259375E-29   3.96451518969000E-27
 57   40     6.60437868963660E-33   6.40624732894750E-31
 58   40     4.42690114616686E-35   4.33836312324353E-33
 59   40     6.12716173336275E-40   6.06589011602912E-38
 60   40     3.96086056577578E-41   3.96086056577578E-39
 61   40     1.33350710055962E-45   1.34684217156521E-43
 62   40     1.12714552261429E-47   1.14968843306657E-45
 63   40     7.30254422086609E-53   7.52162054749208E-51
 64   40     8.45467567385948E-57   8.79286270081386E-55
 65   40     1.87702258694476E-63   1.97087371629200E-61
 66   40     2.44543395067893E-68   2.59215998771967E-66
 67   40     1.83992755649300E-75   1.96872248544751E-73
 68   40     1.01850199383163E-80   1.09998215333817E-78
 69   40     1.66301719145798E-88   1.81268873868920E-86
 70   40     8.79488407544481E-95   9.67437248298929E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.75078691187644E-71   1.29558231478857E-69
 34   41     9.13848406732328E-63   6.85386305049246E-61
 35   41     2.24684446666589E-50   1.70760179466608E-48
 36   41     4.82266863035975E-44   3.71345484537701E-42
 37   41     6.93506266110347E-36   5.40934887566070E-34
 38   41     2.99946530834224E-32   2.36957759359037E-30
 39   41     2.80876177328049E-25   2.24700941862440E-23
 40   41     2.28376664214103E-21   1.84985098013423E-19
 41   41     3.97545910308396E-16   3.25987646452885E-14
 42   41     3.56617351502920E-14   2.95992401747423E-12
 43   41     1.14748948253481E-12   9.63891165329241E-11
 44   41     4.88129965534247E-12   4.14910470704110E-10
 45   41     3.51050548212058E-12   3.01903471462370E-10
 46   41     4.43756319942589E-12   3.86067998350053E-10
 47   41     2.76088268517257E-12   2.42957676295186E-10
 48   41     2.70235897201046E-12   2.40509948508931E-10
 49   41     5.29388202518111E-13   4.76449382266300E-11
 50   41     4.22450324240173E-13   3.84429795058557E-11
 51   41     3.49084641448094E-15   3.21157870132247E-13
 52   41     4.19268633790522E-17   3.89919829425186E-15
 53   41     1.98296688026903E-19   1.86398886745288E-17
 54   41     1.34515177485588E-21   1.27789418611308E-19
 55   41     5.51425338917994E-24   5.29368325361275E-22
 56   41     5.60997317627407E-26   5.44167398098585E-24
 57   41     3.94882594438700E-29   3.86984942549926E-27
 58   41     7.66471692040479E-31   7.58806975120074E-29
 59   41     2.38395439095042E-34   2.38395439095042E-32
 60   41     9.64967507911431E-36   9.74617182990545E-34
 61   41     1.01980376747335E-39   1.04019984282281E-37
 62   41     2.22455368063275E-41   2.29129029105173E-39
 63   41     4.26268159391443E-46   4.43318885767101E-44
 64   41     1.42854206147363E-47   1.49996916454731E-45
 65   41     2.90112941850844E-53   3.07519718361894E-51
 66   41     1.18794381931784E-57   1.27109988667009E-55
 67   41     4.02117091800543E-64   4.34286459144586E-62
 68   41     6.74482379035741E-69   7.35185793148958E-67
 69   41     6.10107069948276E-76   6.71117776943104E-74
 70   41     1.09651406865932E-81   1.21713061621184E-79
 71   41     2.74816760094900E-89   3.07794771306288E-87
 72   41     3.91854953952069E-97   4.42796097965838E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.45188190323100E-58   1.88794906548787E-56
 36   42     3.48883294789863E-51   2.72128969936093E-49
 37   42     2.03475173894949E-41   1.60745387377010E-39
 38   42     1.44057176626574E-36   1.15245741301260E-34
 39   42     4.24240083047342E-31   3.43634467268347E-29
 40   42     2.27880816773083E-25   1.86862269753928E-23
 41   42     2.77581826682803E-19   2.30392916146727E-17
 42   42     1.49573211937874E-15   1.25641498027814E-13
 43   42     7.74452410912359E-13   6.58284549275505E-11
 44   42     2.37114078554019E-12   2.03918107556456E-10
 45   42     9.10327557035110E-12   7.91984974620545E-10
 46   42     1.68722446236847E-11   1.48475752688425E-09
 47   42     8.33392042203341E-12   7.41718917560973E-10
 48   42     2.52836181217132E-11   2.27552563095419E-09
 49   42     4.93335237293808E-12   4.48935065937366E-10
 50   42     5.03774265001159E-12   4.63472323801066E-10
 51   42     1.42060440366329E-13   1.32116209540686E-11
 52   42     1.19466885873036E-14   1.12298872720654E-12
 53   42     2.43263298760755E-16   2.31100133822718E-14
 54   42     5.65664561154351E-18   5.43037978708177E-16
 55   42     4.89433029802849E-20   4.74750038908764E-18
 56   42     1.16601193405072E-21   1.14269169536971E-19
 57   42     1.05663562894794E-24   1.04606927265846E-22
 58   42     1.06749576395742E-26   1.06749576395742E-24
 59   42     2.26164071628675E-30   2.28425712344962E-28
 60   42     1.42680409004557E-31   1.45534017184649E-29
 61   42     3.08543903997558E-35   3.17800221117484E-33
 62   42     2.83500867275388E-36   2.94840901966403E-34
 63   42     1.79106888972073E-40   1.88062233420677E-38
 64   42     7.97084830650163E-42   8.44909920489173E-40
 65   42     1.22841803956215E-46   1.31440730233150E-44
 66   42     9.74982623533242E-49   1.05298123341590E-46
 67   42     1.03874168773268E-54   1.13222843962862E-52
 68   42     7.54449763400788E-59   8.29894739740867E-57
 69   42     1.94239673860827E-65   2.15606037985518E-63
 70   42     1.51390204713586E-70   1.69557029279216E-68
 71   42     9.88709286137891E-79   1.11724149333582E-76
 72   42     2.50985539772781E-84   2.86123515340970E-82
 73   42     4.62986823408851E-92   5.32434846920179E-90
 74   42     7.18382548959606E-98   8.33323756793143E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.10722106555872E-64   7.19470464179139E-62
 37   43     2.31673190773056E-52   1.85338552618445E-50
 38   43     1.04624639012253E-46   8.47459575999252E-45
 39   43     7.58591923485607E-37   6.22045377258198E-35
 40   43     1.71879631955918E-34   1.42660094523412E-32
 41   43     9.12792307810958E-28   7.66745538561204E-26
 42   43     9.73300599118434E-23   8.27305509250669E-21
 43   43     1.41817689384453E-16   1.21963212870630E-14
 44   43     2.70613414537028E-14   2.35433670647214E-12
 45   43     1.06648322157286E-13   9.38505234984120E-12
 46   43     1.23310080884945E-12   1.09745971987601E-10
 47   43     2.45488852586021E-12   2.20939967327419E-10
 48   43     5.56348470944950E-12   5.06277108559905E-10
 49   43     7.09758549873950E-12   6.52977865884034E-10
 50   43     1.15021430927305E-11   1.06969930762394E-09
 51   43     1.00341300622418E-12   9.43208225850731E-11
 52   43     3.49629903691908E-13   3.32148408507312E-11
 53   43     5.43823518570855E-15   5.22070577828020E-13
 54   43     4.03138636424339E-16   3.91044477331609E-14
 55   43     6.72369593607347E-18   6.58922201735200E-16
 56   43     4.01821940395237E-19   3.97803720991284E-17
 57   43     2.63969082025281E-21   2.63969082025281E-19
 58   43     4.25097017120984E-23   4.29347987292194E-21
 59   43     6.03885084553817E-26   6.15962786244894E-24
 60   43     1.45953234827158E-27   1.50331831871973E-25
 61   43     2.35128497583750E-30   2.44533637487100E-28
 62   43     1.75100496836554E-31   1.83855521678381E-29
 63   43     3.05047354236685E-35   3.23350195490886E-33
 64   43     7.55159688856826E-37   8.08020867076804E-35
 65   43     3.64864429741674E-41   3.94053584121008E-39
 66   43     3.87763586704328E-42   4.22662309507718E-40
 67   43     2.89676545706408E-47   3.18644200277048E-45
 68   43     8.46300063367216E-51   9.39393070337610E-49
 69   43     1.19340307132429E-56   1.33661143988321E-54
 70   43     6.26458443582207E-61   7.07898041247894E-59
 71   43     1.06823743042164E-67   1.21779067068067E-65
 72   43     1.41430874072272E-72   1.62645505183113E-70
 73   43     1.28429612381228E-79   1.48978350362225E-77
 74   43     5.61858460026334E-85   6.57374398230811E-83
 75   43     2.61673567170340E-92   3.08774809261001E-90
 76   43     3.90440387294746E-98   4.64624060880748E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.18108937418944E-60   1.76668239309345E-58
 38   44     3.13627596237087E-54   2.57174628914411E-52
 39   44     5.17506788584879E-42   4.29530634525449E-40
 40   44     2.93415997357974E-35   2.46469437780698E-33
 41   44     1.25511714423631E-32   1.06684957260086E-30
 42   44     9.04815255503732E-29   7.78141119733210E-27
 43   44     1.12631295201833E-20   9.79892268255950E-19
 44   44     4.45854619146463E-16   3.92352064848888E-14
 45   44     8.83322310421049E-15   7.86156856274734E-13
 46   44     4.89391709358486E-13   4.40452538422637E-11
 47   44     2.89141306673289E-12   2.63118589072693E-10
 48   44     1.01644400957111E-11   9.35128488805426E-10
 49   44     8.66620775825980E-12   8.05957321518161E-10
 50   44     1.22769457041322E-10   1.15403289618843E-08
 51   44     2.53957444045846E-11   2.41259571843554E-09
 52   44     1.18134178796230E-11   1.13408811644381E-09
 53   44     1.34193854781359E-12   1.30168039137918E-10
 54   44     4.32036859580674E-13   4.23396122389060E-11
 55   44     1.64132161162066E-14   1.62490839550446E-12
 56   44     1.90158158503579E-15   1.90158158503579E-13
 57   44     2.21461226852740E-17   2.23675839121268E-15
 58   44     1.93788706220530E-18   1.97664480344941E-16
 59   44     4.51238496200366E-21   4.64775651086377E-19
 60   44     1.02122747841908E-22   1.06207657755584E-20
 61   44     9.80877025080439E-26   1.02992087633446E-23
 62   44     1.04655751138378E-27   1.10935096206681E-25
 63   44     3.72158898590082E-31   3.98210021491388E-29
 64   44     1.95678391802005E-32   2.11332663146166E-30
 65   44     3.29423301346216E-36   3.59071398467376E-34
 66   44     5.17642499760219E-37   5.69406749736241E-35
 67   44     1.67529575635794E-41   1.85957828955731E-39
 68   44     1.22727340063064E-42   1.37454620870632E-40
 69   44     5.18346485420028E-48   5.85731528524632E-46
 70   44     5.45464311834452E-51   6.21829315491276E-49
 71   44     3.51369531248349E-57   4.04074960935601E-55
 72   44     1.93668996578078E-61   2.24656036030570E-59
 73   44     5.08399426078212E-68   5.94827328511508E-66
 74   44     1.06986020558932E-72   1.26243504259540E-70
 75   44     1.36112295042344E-79   1.61973631100389E-77
 76   44     9.81388777779063E-85   1.17766653333488E-82
 77   44     5.60632391458270E-92   6.78365193664507E-90
 78   44     1.13330978344386E-97   1.38263793580151E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14652453186900E-66   9.51615361451269E-65
 39   45     6.41196084978737E-54   5.38604711382139E-52
 40   45     4.14186847410661E-46   3.52058820299062E-44
 41   45     1.22520893136931E-40   1.05367968097761E-38
 42   45     1.20704692281081E-36   1.05013082284540E-34
 43   45     1.53933441688846E-28   1.35461428686184E-26
 44   45     2.01714962667025E-22   1.79526316773652E-20
 45   45     4.29649844239824E-19   3.86684859815842E-17
 46   45     1.68286851611093E-16   1.53141034966094E-14
 47   45     8.09010127351552E-15   7.44289317163428E-13
 48   45     1.37562302195052E-13   1.27932941041398E-11
 49   45     9.04066988780931E-13   8.49822969454075E-11
 50   45     1.73614082586675E-11   1.64933378457341E-09
 51   45     1.24199214894522E-11   1.19231246298741E-09
 52   45     2.08896184624747E-11   2.02629299086004E-09
 53   45     4.27162626613496E-12   4.18619374081226E-10
 54   45     5.47766015221182E-12   5.42288355068970E-10
 55   45     3.56779372822874E-13   3.56779372822874E-11
 56   45     9.21545300163944E-14   9.30760753165584E-12
 57   45     3.55635438403459E-15   3.62748147171528E-13
 58   45     5.66941803478325E-16   5.83950057582674E-14
 59   45     8.90195151096959E-18   9.25802957140837E-16
 60   45     5.35741986391756E-19   5.62529085711344E-17
 61   45     2.15714744986685E-21   2.28657629685886E-19
 62   45     5.39887262840054E-23   5.77679371238857E-21
 63   45     1.93571925985383E-26   2.09057680064213E-24
 64   45     9.37635277562093E-28   1.02202245254268E-25
 65   45     1.01946262010711E-30   1.12140888211782E-28
 66   45     2.15964009909850E-31   2.39720050999933E-29
 67   45     4.05300317960056E-35   4.53936356115263E-33
 68   45     5.14696572470174E-36   5.81607126891297E-34
 69   45     1.62983979899106E-40   1.85801737084981E-38
 70   45     1.34704987375712E-42   1.54910735482069E-40
 71   45     8.46591016152180E-47   9.82045578736529E-45
 72   45     1.46380632220621E-50   1.71265339698126E-48
 73   45     1.71794147004803E-56   2.02717093465668E-54
 74   45     1.94596192788764E-60   2.31569469418630E-58
 75   45     6.00960333363042E-67   7.21152400035650E-65
 76   45     1.46343700540595E-71   1.77075877654120E-69
 77   45     3.60746551294657E-78   4.40110792579481E-76
 78   45     2.57795315355840E-83   3.17088237887683E-81
 79   45     2.13686913031204E-90   2.64971772158693E-88
 80   45     2.20983338904292E-95   2.76229173630366E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.27076456586660E-53   3.67285752664527E-51
 41   46     1.89214645623942E-46   1.64616741692830E-44
 42   46     2.81740385803995E-39   2.47931539507516E-37
 43   46     3.97514272696569E-35   3.53787702699946E-33
 44   46     5.73955557355525E-29   5.16560001619972E-27
 45   46     1.48894928819996E-24   1.35494385226197E-22
 46   46     2.45752503172474E-18   2.26092302918676E-16
 47   46     1.05558836883676E-15   9.81697183018186E-14
 48   46     2.05255192336898E-14   1.92939880796684E-12
 49   46     4.89758378797886E-13   4.65270459857992E-11
 50   46     2.86743271406930E-11   2.75273540550652E-09
 51   46     2.19993084138759E-11   2.13393291614596E-09
 52   46     1.44311631284310E-10   1.41425398658623E-08
 53   46     6.79023627692797E-11   6.72233391415869E-09
 54   46     5.39312957348741E-11   5.39312957348741E-09
 55   46     1.46773865375301E-11   1.48241604029054E-09
 56   46     5.78504407401929E-12   5.90074495549968E-10
 57   46     6.64369454713077E-13   6.84300538354470E-11
 58   46     1.15377485732303E-13   1.19992585161595E-11
 59   46     3.89834159132936E-15   4.09325867089583E-13
 60   46     8.09052025329851E-16   8.57595146849642E-14
 61   46     6.28765911418181E-18   6.72779525217454E-16
 62   46     1.03072205109471E-18   1.11317981518228E-16
 63   46     2.37641787193959E-21   2.59029548041415E-19
 64   46     7.60721421774447E-23   8.36793563951892E-21
 65   46     4.80706162108032E-26   5.33583839939915E-24
 66   46     4.62530975453419E-28   5.18034692507829E-26
 67   46     1.16003461429042E-31   1.31083911414817E-29
 68   46     2.96667096735900E-32   3.38200490278926E-30
 69   46     1.90452356735089E-36   2.19020210245352E-34
 70   46     7.82863202989446E-37   9.08121315467758E-35
 71   46     1.03101367930575E-41   1.20628600478772E-39
 72   46     8.41595775787011E-45   9.93083015428673E-43
 73   46     3.25292798953715E-50   3.87098430754921E-48
 74   46     2.69102326402463E-52   3.22922791682956E-50
 75   46     2.97826620953370E-58   3.60370211353578E-56
 76   46     4.37464698187798E-62   5.33706931789113E-60
 77   46     2.73428294440676E-68   3.36316802162031E-66
 78   46     1.73123831981565E-72   2.14673551657141E-70
 79   46     9.79499135796405E-79   1.22437391974551E-76
 80   46     4.44891032813471E-83   5.60562701344974E-81
 81   46     2.31927607129912E-89   2.94548061054988E-87
 82   46     1.01128082398044E-90   1.29443945469497E-88
 83   46     3.12066086155602E-95   4.02565251140727E-93
 84   46     3.66422559632368E-95   4.76349327522078E-93
 85   46     2.72465487328811E-97   3.56929788400743E-95
 86   46     5.50796346776594E-98   7.27051177745104E-96
 87   46     1.00000000000000E-99   6.49121785568412E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.87864993058638E-58   5.17321193891602E-56
 42   47     1.09378957553412E-49   9.73472722225365E-48
 43   47     4.04843783068876E-43   3.64359404761988E-41
 44   47     1.00133282365169E-37   9.11212869523037E-36
 45   47     3.60799177775465E-32   3.31935243553428E-30
