    time    temp    dens
   1.13061537136280E-01   4.39756281859310E+00   3.17131294923886E+05
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.03374447214899E-71   3.97665813299770E-69
 37   43     1.15910163447499E-64   9.27281307579991E-63
 38   43     5.69485123773691E-58   4.61282950256690E-56
 39   43     1.64056771991962E-52   1.34526553033409E-50
 40   43     1.01335135872109E-46   8.41081627738504E-45
 41   43     1.92914874209335E-42   1.62048494335842E-40
 42   43     3.48147462834300E-36   2.95925343409155E-34
 43   43     1.52805650436597E-33   1.31412859375474E-31
 44   43     2.56751551068366E-30   2.23373849429479E-28
 45   43     6.74627540043745E-30   5.93672235238495E-28
 46   43     3.70121872922220E-28   3.29408466900775E-26
 47   43     2.13527647410097E-28   1.92174882669087E-26
 48   43     2.71856475275724E-27   2.47389392500909E-25
 49   43     2.40053577657762E-27   2.20849291445141E-25
 50   43     1.19412516649703E-26   1.11053640484224E-24
 51   43     4.21210496961097E-29   3.95937867143431E-27
 52   43     5.14655689144052E-31   4.88922904686849E-29
 53   43     1.58207112707776E-34   1.51878828199465E-32
 54   43     4.24903115748847E-37   4.12156022276382E-35
 55   43     2.68924404173464E-41   2.63545916089995E-39
 56   43     1.87974427108396E-44   1.86094682837312E-42
 57   43     2.39370785506535E-49   2.39370785506535E-47
 58   43     3.94136706533636E-53   3.98078073598972E-51
 59   43     1.28408717904808E-58   1.30976892262904E-56
 60   43     8.59126906442764E-63   8.84900713636047E-61
 61   43     1.26211067602391E-68   1.31259510306487E-66
 62   43     4.75757109323630E-73   4.99544964789811E-71
 63   43     2.72994283759067E-79   2.89373940784612E-77
 64   43     1.65695883319764E-83   1.77294595152148E-81
 65   43     2.04203240886483E-88   2.20539500157402E-86
 66   43     1.72131415164281E-88   1.87623242529067E-86
 67   43     1.68991281705597E-91   1.85890409876157E-89
 68   43     4.28431163191709E-93   4.75558591142796E-91
 69   43     1.90719907346102E-98   2.13606296227634E-96
 70   43     1.00000000000000E-99   1.94129874708227E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.87463427096960E-72   6.37845375948538E-70
 38   44     3.69373509595784E-65   3.02886277868543E-63
 39   44     6.93358112253074E-59   5.75487233170052E-57
 40   44     2.56351479744277E-52   2.15335242985192E-50
 41   44     2.29190702361847E-47   1.94812097007570E-45
 42   44     2.65546487618743E-42   2.28369979352119E-40
 43   44     6.21693448370285E-38   5.40873300082148E-36
 44   44     3.34849658690801E-33   2.94667699647905E-31
 45   44     2.00907829747064E-31   1.78807968474887E-29
 46   44     7.26731384911902E-30   6.54058246420712E-28
 47   44     4.16353813615602E-29   3.78881970390198E-27
 48   44     1.84934365434283E-27   1.70139616199541E-25
 49   44     2.82562854274949E-27   2.62783454475703E-25
 50   44     3.76378299993128E-26   3.53795601993540E-24
 51   44     4.88850379424308E-28   4.64407860453092E-26
 52   44     2.23770434313491E-29   2.14819616940951E-27
 53   44     2.25921005868992E-32   2.19143375692922E-30
 54   44     2.08939466483044E-34   2.04760677153383E-32
 55   44     3.95548999420779E-38   3.91593509426571E-36
 56   44     9.08831366260692E-41   9.08831366260692E-39
 57   44     3.16955948426176E-45   3.20125507910438E-43
 58   44     1.81644591838452E-48   1.85277483675221E-46
 59   44     1.58567826423914E-53   1.63324861216632E-51
 60   44     3.14961492338833E-57   3.27559952032387E-55
 61   44     1.09342035026665E-62   1.14809136777998E-60
 62   44     8.13931415453735E-67   8.62767300380959E-65
 63   44     1.04734386999258E-72   1.12065794089206E-70
 64   44     4.91741630373954E-76   5.31080960803871E-74
 65   44     4.31380968023566E-80   4.70205255145687E-78
 66   44     1.29549841176034E-79   1.42504825293637E-77
 67   44     4.78546540033405E-83   5.31186659437080E-81
 68   44     1.12064530626216E-82   1.25512274301362E-80
 69   44     3.32894854995297E-89   3.76171186144686E-87
 70   44     2.39711177017447E-89   2.73270741799890E-87
 71   44     3.96971719027164E-94   4.56517476881239E-92
 72   44     8.18908151781726E-98   9.49933456066802E-96
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.45070932172699E-75   1.20408873703340E-73
 39   45     3.21875972142730E-69   2.70375816599893E-67
 40   45     1.66034158621906E-61   1.41129034828621E-59
 41   45     1.12868117542428E-55   9.70665810864878E-54
 42   45     1.48412504485506E-49   1.29118878902390E-47
 43   45     5.67003187587685E-45   4.98962805077163E-43
 44   45     5.03293078322184E-39   4.47930839706744E-37
 45   45     5.94177767557881E-36   5.34759990802093E-34
 46   45     1.37962342823441E-33   1.25545731969332E-31
 47   45     2.74566626943178E-32   2.52601296787724E-30
 48   45     6.02283101541277E-30   5.60123284433387E-28
 49   45     3.41528255278253E-29   3.21036559961558E-27
 50   45     6.99046453734045E-28   6.64094131047342E-26
 51   45     2.17689681211138E-29   2.08982093962693E-27
 52   45     3.38102703522640E-30   3.27959622416961E-28
 53   45     8.84192415730846E-33   8.66508567416229E-31
 54   45     3.49351039832760E-34   3.45857529434432E-32
 55   45     1.73413293728202E-37   1.73413293728202E-35
 56   45     1.35905720345132E-39   1.37264777548584E-37
 57   45     1.31805450429555E-43   1.34441559438146E-41
 58   45     2.19588559580660E-46   2.26176216368080E-44
 59   45     6.22523617179114E-51   6.47424561866278E-49
 60   45     3.70525702904660E-54   3.89051988049893E-52
 61   45     2.99510405464180E-59   3.17481029792031E-57
 62   45     6.24059642718276E-63   6.67743817708555E-61
 63   45     4.96581872093250E-69   5.36308421860711E-67
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     5.16814486374042E-76   5.68495935011446E-74
 66   45     2.98886309661028E-75   3.31763803723741E-73
 67   45     5.16921986478994E-79   5.78952624856474E-77
 68   45     2.05136749377560E-78   2.31804526796642E-76
 69   45     1.77097800299914E-81   2.01891492341902E-79
 70   45     1.11564503934691E-81   1.28299179524894E-79
 71   45     9.09087374326133E-85   1.05454135421831E-82
 72   45     7.41181209787839E-88   8.67182015451771E-86
 73   45     2.02880172013783E-92   2.39398602976264E-90
 74   45     4.29960402424533E-93   5.11652878885194E-91
 75   45     4.55754117949956E-97   5.46904941539947E-95
 76   45     4.70431522991889E-96   5.69222142820186E-94
 77   45     2.56040913939821E-98   3.12369915006582E-96
 78   45     9.45594642485502E-98   1.16308141025717E-95
 79   45     2.06548047625592E-99   2.56119579055734E-97
 80   45     2.14374273199408E-98   2.67967841499259E-96
 81   45     3.74159592930243E-99   4.71441087092107E-97
 82   45     1.46564445675690E-98   1.86136846008126E-96
 83   45     1.00000000000000E-99   4.31689830934453E-99
 84   45     1.00000000000000E-99   5.42461196970921E-99
 85   45     1.00000000000000E-99   2.19837838374116E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.89670536694001E-68   4.21116661556841E-66
 41   46     7.49871868123552E-63   6.52388525267490E-61
 42   46     2.36287875326379E-56   2.07933330287214E-54
 43   46     2.55237667297053E-51   2.27161523894377E-49
 44   46     1.99213187699762E-45   1.79291868929785E-43
 45   46     1.70232300587054E-41   1.54911393534219E-39
 46   46     2.31618694076701E-36   2.13089198550565E-34
 47   46     2.21281636323821E-34   2.05791921781153E-32
 48   46     7.22570467352006E-32   6.79216239310885E-30
 49   46     1.62540642905372E-30   1.54413610760103E-28
 50   46     8.41982701397838E-29   8.08303393341925E-27
 51   46     1.13770807540231E-29   1.10357683314024E-27
 52   46     4.99076734517868E-30   4.89095199827511E-28
 53   46     5.42335469127717E-32   5.36912114436440E-30
 54   46     4.99719633844046E-33   4.99719633844046E-31
 55   46     8.13690269626040E-36   8.21827172322300E-34
 56   46     1.95789842698865E-37   1.99705639552842E-35
 57   46     6.29137897007279E-41   6.48012033917497E-39
 58   46     2.89308937942045E-43   3.00881295459727E-41
 59   46     2.35708958035065E-47   2.47494405936819E-45
 60   46     3.28398134140376E-50   3.48102022188798E-48
 61   46     6.30653666384038E-55   6.74799423030921E-53
 62   46     3.10083343402336E-58   3.34890010874523E-56
 63   46     1.97946315358534E-63   2.15761483740802E-61
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.30971837205060E-70   8.11378739297617E-68
 66   46     6.58588937113478E-69   7.37619609567096E-67
 67   46     8.51534655082840E-72   9.62234160243610E-70
 68   46     7.27985640194537E-71   8.29903629821773E-69
 69   46     1.40932159695172E-73   1.62071983649448E-71
 70   46     1.30386256584258E-72   1.51248057637739E-70
 71   46     2.80683395650107E-75   3.28399572910626E-73
 72   46     1.94070230773759E-75   2.29002872313036E-73
 73   46     1.11987766471081E-82   1.33265442100587E-80
 74   46     3.40908405094595E-82   4.09090086113514E-80
 75   46     3.07436011556540E-86   3.71997573983413E-84
 76   46     2.03491774222591E-85   2.48259964551561E-83
 77   46     6.03296979196982E-88   7.42055284412288E-86
 78   46     9.83099243294168E-87   1.21904306168477E-84
 79   46     5.82926460503740E-88   7.28658075629674E-86
 80   46     9.69441442329369E-87   1.22149621733500E-84
 81   46     6.65171325238141E-88   8.44767583052439E-86
 82   46     7.14664353471536E-87   9.14770372443566E-85
 83   46     4.98288303691440E-90   6.42791911761958E-88
 84   46     1.49917209780571E-89   1.94892372714742E-87
 85   46     1.27156746297383E-91   1.66575337649571E-89
 86   46     2.97640750854402E-91   3.92885791127810E-89
 87   46     4.50762179630491E-92   5.99513698908554E-90
 88   46     5.24056256231551E-94   7.02235383350278E-92
 89   46     3.34562139227086E-95   4.51658887956566E-93
 90   46     3.40232617248886E-96   4.62716359458485E-94
 91   46     1.05590945541685E-97   1.44659595392108E-95
 92   46     4.05708154320384E-98   5.59877252962130E-96
 93   46     4.64799663462233E-99   6.46071532212503E-97
 94   46     1.17163061415522E-99   1.64028285981731E-97
 95   46     1.00000000000000E-99   5.88904256175937E-98
 96   46     1.00000000000000E-99   7.99265118089682E-99
 97   46     1.00000000000000E-99   9.17943567616742E-99
 98   46     1.00000000000000E-99   1.15121805336710E-99
 99   46     1.00000000000000E-99   7.98584504768671E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.12503406292174E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.68757379912042E-89   7.31261512662786E-87
 41   47     1.31287684425369E-72   1.15533162294325E-70
 42   47     3.43559028138505E-65   3.05767535043270E-63
 43   47     2.63824637183921E-59   2.37442173465529E-57
 44   47     4.35934761735934E-53   3.96700633179700E-51
 45   47     2.19682226739631E-48   2.02107648600460E-46
 46   47     6.70828973212116E-43   6.23870945087268E-41
 47   47     5.27784216060577E-40   4.96117163096942E-38
 48   47     9.81828076499106E-36   9.32736672674151E-34
 49   47     3.56992199628499E-34   3.42712511643359E-32
 50   47     1.24924710943919E-31   1.21176969615602E-29
 51   47     2.87830256431038E-32   2.82073651302417E-30
 52   47     3.52561309235661E-32   3.49035696143304E-30
 53   47     7.64888593043804E-34   7.64888593043804E-32
 54   47     2.67750467314261E-34   2.70427971987404E-32
 55   47     1.76835780739082E-36   1.80372496353863E-34
 56   47     8.03744185494569E-38   8.27856511059406E-36
 57   47     8.99250679826996E-41   9.35220707020076E-39
 58   47     1.20500710283422E-42   1.26525745797593E-40
 59   47     3.30316393612576E-46   3.50135377229330E-44
 60   47     1.18744706647024E-48   1.27056836112316E-46
 61   47     6.41126962666632E-53   6.92417119679963E-51
 62   47     7.38130662773570E-56   8.04562422423191E-54
 63   47     1.21086298913664E-60   1.33194928805030E-58
 64   47     1.08467205886521E-63   1.20398598534038E-61
 65   47     1.71049547947159E-66   1.91575493700818E-64
 66   47     6.82620302208238E-67   7.71360941495309E-65
 67   47     5.47189114175360E-69   6.23795590159910E-67
 68   47     5.57055038208844E-68   6.40613293940170E-66
 69   47     1.00399997660452E-70   1.16463997286124E-68
 70   47     8.02404243696681E-70   9.38812965125117E-68
 71   47     2.64320147352179E-72   3.11897773875572E-70
 72   47     1.18011004008109E-71   1.40433094769650E-69
 73   47     4.28464209012147E-74   5.14157050814576E-72
 74   47     2.39138973612606E-73   2.89358158071254E-71
 75   47     9.72987600274287E-77   1.18704487233463E-74
 76   47     2.50297991440382E-77   3.07866529471670E-75
 77   47     2.65162264381779E-79   3.28801207833406E-77
 78   47     4.55818361223648E-78   5.69772951529560E-76
 79   47     2.89776251735219E-79   3.65118077186376E-77
 80   47     3.07295890376564E-78   3.90265780778237E-76
 81   47     2.67099390518893E-79   3.41887219864183E-77
 82   47     1.22736530916794E-78   1.58330124882665E-76
 83   47     7.24678697062739E-81   9.42082306181561E-79
 84   47     4.50066495585279E-81   5.89587109216716E-79
 85   47     8.15262088288067E-83   1.07614595654025E-80
 86   47     1.07507840123857E-82   1.42985427364730E-80
 87   47     1.02483049696042E-82   1.37327286592696E-80
 88   47     1.27268556452262E-84   1.71812551210554E-82
 89   47     8.46901481281734E-86   1.15178601454316E-83
 90   47     6.82064932052305E-86   9.34428956911658E-84
 91   47     2.78465704342891E-87   3.84282671993189E-85
 92   47     2.90979941590345E-87   4.04462118810579E-85
 93   47     3.25257651031560E-88   4.55360711444184E-86
 94   47     4.65862715873639E-88   6.56866429381831E-86
 95   47     7.54814250443915E-89   1.07183623563036E-86
 96   47     7.61978244686759E-89   1.08962888990206E-86
 97   47     1.57633765874831E-89   2.26992622859757E-87
 98   47     1.08191264489569E-89   1.56877333509875E-87
 99   47     6.61145656583774E-90   9.65272658612310E-88
100   47     5.72456272165239E-90   8.41510720082901E-88
101   47     1.73895975166603E-89   2.57366043246572E-87
102   47     2.94091770818279E-90   4.38196738519236E-88
103   47     4.82106034050857E-89   7.23159051076285E-87
104   47     4.45036209227485E-91   6.72004675933502E-89
105   47     1.37588345753025E-89   2.09134285544598E-87
106   47     1.48031041218392E-91   2.26487493064140E-89
107   47     5.26940339539419E-90   8.11488122890705E-88
108   47     2.15743783953770E-91   3.34402865128343E-89
109   47     2.88815940299972E-90   4.50552866867956E-88
110   47     5.00844091600260E-94   7.86325223812408E-92
111   47     1.03967746866359E-91   1.64269040048847E-89
112   47     2.61624239778714E-77   4.15982541248155E-75
113   47     6.84502747649811E-80   1.09520439623970E-77
 42   48     1.19815725227292E-71   1.07834152704563E-69
 43   48     1.86659574866078E-66   1.69860213128131E-64
 44   48     2.28529213904166E-59   2.10246876791832E-57
 45   48     1.73642223890095E-54   1.61487268217788E-52
 46   48     2.41816143208892E-48   2.27307174616358E-46
 47   48     5.09324023556568E-44   4.83857822378740E-42
 48   48     6.39443127787008E-39   6.13865402675527E-37
 49   48     1.22322547249953E-36   1.18652870832454E-34
 50   48     1.04412452115077E-33   1.02324203072776E-31
 51   48     8.66405798213200E-34   8.57741740231068E-32
 52   48     1.84144389391917E-33   1.84144389391917E-31
 53   48     1.51151304436009E-34   1.52662817480369E-32
 54   48     1.62506292331173E-34   1.65756418177796E-32
 55   48     1.61866868689572E-36   1.66722874750259E-34
 56   48     3.39814150256908E-37   3.53406716267184E-35
 57   48     9.92257191850957E-40   1.04187005144351E-37
 58   48     4.62656427512239E-41   4.90415813162974E-39
 59   48     3.37186807043332E-44   3.60789883536366E-42
 60   48     3.60160964776885E-46   3.88973841959035E-44
 61   48     5.45993558731841E-50   5.95132979017707E-48
 62   48     1.67770453331999E-52   1.84547498665198E-50
 63   48     8.85223061165247E-57   9.82597597893424E-55
 64   48     2.21603283308959E-57   2.48195677306034E-55
 65   48     2.55469192159773E-60   2.88680187140544E-58
 66   48     3.52052311024135E-59   4.01339634567514E-57
 67   48     4.72793878716254E-62   5.43712960523692E-60
 68   48     1.37367770680731E-60   1.59346613989648E-58
 69   48     1.07574040389089E-63   1.25861627255234E-61
 70   48     2.24304518877365E-62   2.64679332275291E-60
 71   48     7.01381554223025E-66   8.34644049525399E-64
 72   48     1.04264018550909E-64   1.25116822261090E-62
 73   48     1.22644258300924E-67   1.48399552544118E-65
 74   48     1.03637921005165E-66   1.26438263626301E-64
 75   48     9.10525716872204E-69   1.11994663175281E-66
 76   48     1.14107198957007E-67   1.41492926706689E-65
 77   48     2.07087271844478E-69   2.58859089805597E-67
 78   48     4.20288547003058E-68   5.29563569223852E-66
 79   48     1.20684299102762E-69   1.53269059860508E-67
 80   48     2.90236591156475E-68   3.71502836680288E-66
 81   48     1.28436296242149E-69   1.65682822152372E-67
 82   48     1.38544159114542E-67   1.80107406848905E-65
 83   48     1.01413779980761E-70   1.32852051774796E-68
 84   48     4.16053428182452E-70   5.49190525200836E-68
 85   48     1.78321659990172E-71   2.37167807786928E-69
 86   48     1.14266092372702E-71   1.53116563779421E-69
 87   48     7.11469187155441E-73   9.60483402659845E-71
 88   48     2.04684148455390E-72   2.78370441899331E-70
 89   48     2.81195257733363E-73   3.85237503094707E-71
 90   48     6.34990488279597E-74   8.76286873825844E-72
 91   48     8.98300435670551E-75   1.24863760558207E-72
 92   48     4.02124608393754E-75   5.62974451751256E-73
 93   48     3.13618709292488E-76   4.42202380102408E-74
 94   48     4.58569096908403E-76   6.51168117609932E-74
 95   48     7.79895758541250E-77   1.11525093471399E-74
 96   48     7.74464685021543E-77   1.11522914643102E-74
 97   48     1.86272203992029E-77   2.70094695788443E-75
 98   48     1.65627977343548E-77   2.41816846921580E-75
 99   48     8.58835601310132E-78   1.26248833392589E-75
100   48     5.72868595421401E-78   8.47845521223674E-76
101   48     7.12136214103369E-78   1.06108295901402E-75
102   48     3.29628279189579E-78   4.94442418784368E-76
103   48     9.22781084241068E-78   1.39339943720401E-75
104   48     1.30737487294859E-78   1.98720980688185E-76
105   48     3.42449582083108E-78   5.23947860587155E-76
106   48     5.36163830907550E-79   8.25692299597627E-77
107   48     9.64677110757777E-79   1.49524952167455E-76
108   48     1.96704894459952E-79   3.06859635357525E-77
109   48     8.75320390282208E-79   1.37425301274307E-76
110   48     1.11707539897977E-79   1.76497913038804E-77
111   48     2.21650633959084E-79   3.52424507994943E-77
112   48     1.73139216122679E-82   2.77022745796287E-80
113   48     3.08343328609363E-80   4.96432759061075E-78
114   48     1.15702141409246E-63   1.87437469082979E-61
115   48     5.82175262316784E-93   9.48945677576357E-91
 43   49     1.39155531405116E-75   1.28023088892706E-73
 44   49     3.30258916821221E-68   3.07140792643736E-66
 45   49     1.20355533190350E-62   1.13134201198929E-60
 46   49     4.12026495856941E-56   3.91425171064094E-54
 47   49     2.14234151905679E-51   2.05664785829452E-49
 48   49     1.12271608962779E-45   1.08903460693896E-43
 49   49     8.48532105533358E-42   8.31561463422691E-40
 50   49     4.96768104814000E-38   4.91800423765860E-36
 51   49     8.98120295268143E-38   8.98120295268143E-36
 52   49     8.45018705859019E-37   8.53468892917609E-35
 53   49     1.80233716412887E-37   1.83838390741145E-35
 54   49     2.24376671956904E-37   2.31107972115612E-35
 55   49     8.83853695412873E-39   9.19207843229388E-37
 56   49     6.03921342003508E-39   6.34117409103683E-37
 57   49     3.16536563511825E-41   3.35528757322534E-39
 58   49     5.22594194034757E-42   5.59175787617190E-40
 59   49     1.11625517807345E-44   1.20555559231933E-42
 60   49     3.72342754014937E-46   4.05853601876281E-44
 61   49     1.81683782241042E-49   1.99852160465146E-47
 62   49     1.26783688868099E-51   1.40729894643589E-49
 63   49     8.14852751954713E-56   9.12635082189279E-54
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.59825804431215E-57   1.82201417051585E-55
 66   49     1.12466982365899E-56   1.29337029720783E-54
 67   49     2.85388110665054E-59   3.31050208371463E-57
 68   49     4.34751664646051E-58   5.08659447635880E-56
 69   49     1.18773780506646E-60   1.40153060997843E-58
 70   49     4.59097300162798E-59   5.46325787193729E-57
 71   49     2.98780125145814E-61   3.58536150174977E-59
 72   49     9.40121350347403E-60   1.13754683392036E-57
 73   49     1.04477713986611E-61   1.27462811063666E-59
 74   49     3.27292043527566E-60   4.02569213538907E-58
 75   49     7.49114915209719E-62   9.28902494860051E-60
 76   49     2.25899543924852E-60   2.82374429906065E-58
 77   49     8.85987111938491E-62   1.11634376104250E-59
 78   49     1.51417336713043E-60   1.92300017625564E-58
 79   49     1.49496010230592E-61   1.91354893095157E-59
 80   49     1.00876078457846E-60   1.30130141210622E-58
 81   49     1.82008377573039E-61   2.36610890844951E-59
 82   49     3.45507474960868E-60   4.52614792198737E-58
 83   49     6.79968991289403E-63   8.97559068502012E-61
 84   49     8.12121125678740E-63   1.08012109715272E-60
 85   49     2.87724607159910E-64   3.85550973594279E-62
 86   49     7.02127558522221E-64   9.47872204004999E-62
 87   49     5.53255469557886E-65   7.52427438598725E-63
 88   49     1.04058367042685E-64   1.42559962848479E-62
 89   49     1.70452858373328E-65   2.35224944555192E-63
 90   49     1.65750465678400E-65   2.30393147292976E-63
 91   49     3.64023340917628E-66   5.09632677284680E-64
 92   49     3.26147562949658E-66   4.59868063759018E-64
 93   49     1.06771001036707E-66   1.51614821472124E-64
 94   49     2.42582606761946E-66   3.46893127669582E-64
 95   49     8.12091104248734E-67   1.16941119011818E-64
 96   49     2.37602687503229E-66   3.44523896879681E-64
 97   49     9.10890183558490E-67   1.32989966799540E-64
 98   49     1.96235098346228E-66   2.88465594568956E-64
 99   49     9.30775776738183E-67   1.37754814957251E-64
100   49     1.77613711011375E-66   2.64644429406948E-64
101   49     1.26624386938472E-66   1.89936580407708E-64
102   49     1.03458433108048E-66   1.56222233993152E-64
103   49     4.69922956277952E-66   7.14282893542486E-64
104   49     9.02003737284159E-67   1.38006571804476E-64
105   49     2.20729296089454E-65   3.39923115977759E-63
106   49     1.02339150137565E-66   1.58625682713225E-64
107   49     3.81862681407344E-65   5.95705782995456E-63
108   49     9.22878733390724E-67   1.44891961142344E-64
109   49     2.29268222961855E-65   3.62243792279731E-63
110   49     8.87325331006191E-66   1.41084727629984E-63
111   49     2.96914900307717E-65   4.75063840492347E-63
