    time    temp    dens
   1.16322660789703E-01   3.72032392572629E+00   1.91515541687160E+05
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.62436935607908E-63   3.82457116213377E-61
 31   38     2.52066623286829E-56   1.73925970067912E-54
 32   38     1.09276869822440E-48   7.64938088757080E-47
 33   38     1.17410646202753E-42   8.33615588039548E-41
 34   38     1.13041203471195E-36   8.13896664992605E-35
 35   38     1.70548628041098E-31   1.24500498470001E-29
 36   38     3.40605106916977E-26   2.52047779118563E-24
 37   38     5.70902402411053E-22   4.28176801808289E-20
 38   38     4.94298678291050E-18   3.75666995501198E-16
 39   38     2.94864201893951E-16   2.27045435458342E-14
 40   38     4.70377933453492E-15   3.66894788093724E-13
 41   38     4.41989171309791E-15   3.49171445334735E-13
 42   38     8.85150707218728E-15   7.08120565774983E-13
 43   38     6.27946297997284E-16   5.08636501377800E-14
 44   38     2.06437867434660E-16   1.69279051296421E-14
 45   38     1.96753299781492E-18   1.63305238818638E-16
 46   38     3.57642390646215E-19   3.00419608142821E-17
 47   38     2.38928600309501E-21   2.03089310263076E-19
 48   38     1.00809980801888E-22   8.66965834896238E-21
 49   38     5.63467560578260E-25   4.90216777703086E-23
 50   38     3.25638317978813E-27   2.86561719821355E-25
 51   38     2.65160998477291E-30   2.35993288644789E-28
 52   38     6.79370558450467E-32   6.11433502605420E-30
 53   38     1.79498049939467E-36   1.63343225444915E-34
 54   38     2.13891856158259E-39   1.96780507665598E-37
 55   38     3.15451722872123E-45   2.93370102271075E-43
 56   38     3.91455573500931E-47   3.67968239090876E-45
 57   38     4.12795901226326E-54   3.92156106165010E-52
 58   38     4.12957883512807E-55   3.96439568172294E-53
 59   38     5.43105812057574E-63   5.26812637695846E-61
 60   38     1.92051330016483E-64   1.88210303416154E-62
 61   38     1.08393054441093E-72   1.07309123896682E-70
 62   38     1.75551493951140E-79   1.75551493951140E-77
 63   38     2.62366008405442E-88   2.64989668489496E-86
 64   38     2.82457825925825E-95   2.88106982444341E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.52051954396191E-68   3.86436368077334E-66
 32   39     7.52193448321256E-60   5.34057348308092E-58
 33   39     5.41898167810228E-53   3.90166680823364E-51
 34   39     1.52566649680908E-46   1.11373654267063E-44
 35   39     1.06236583737770E-39   7.86150719659496E-38
 36   39     7.62296756340797E-34   5.71722567255598E-32
 37   39     3.79315974024354E-28   2.88280140258509E-26
 38   39     2.50642718620625E-23   1.92994893337881E-21
 39   39     7.65565451944930E-20   5.97141052517045E-18
 40   39     4.49005528083105E-17   3.54714367185653E-15
 41   39     2.92917767580821E-17   2.34334214064657E-15
 42   39     7.97115630089941E-16   6.45663660372852E-14
 43   39     3.74296534156418E-16   3.06923158008262E-14
 44   39     1.54547491864748E-16   1.28274418247741E-14
 45   39     4.52190297381541E-17   3.79839849800495E-15
 46   39     4.52252618171648E-18   3.84414725445901E-16
 47   39     1.39508814970034E-19   1.19977580874229E-17
 48   39     3.48678610818971E-20   3.03350391412505E-18
 49   39     9.78570890492008E-23   8.61142383632967E-21
 50   39     1.47809139250453E-23   1.31550133932904E-21
 51   39     5.87296469597424E-28   5.28566822637681E-26
 52   39     6.04836139105173E-30   5.50400886585708E-28
 53   39     7.38482543785327E-34   6.79403940282501E-32
 54   39     5.43157223992092E-36   5.05136218312645E-34
 55   39     8.35872805814476E-41   7.85720437465608E-39
 56   39     9.93182830000006E-44   9.43523688500006E-42
 57   39     4.56106981067167E-50   4.37862701824480E-48
 58   39     1.98063480620941E-51   1.92121576202313E-49
 59   39     2.97393145577996E-58   2.91445282666436E-56
 60   39     2.44761078768074E-59   2.42313467980393E-57
 61   39     1.11666287895473E-65   1.11666287895473E-63
 62   39     3.24583300373498E-70   3.27829133377233E-68
 63   39     3.04284354907456E-77   3.10370042005605E-75
 64   39     3.16642721723561E-84   3.26142003375268E-82
 65   39     4.83989774294281E-93   5.03349365266052E-91
 66   39     1.00000000000000E-99   1.80837985581871E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.06747320120265E-67   2.20858070486591E-65
 33   40     8.81578893653166E-61   6.43552592366811E-59
 34   40     4.06538571458485E-53   3.00838542879279E-51
 35   40     3.00668578133145E-45   2.25501433599859E-43
 36   40     5.14860748766476E-38   3.91294169062522E-36
 37   40     6.38826688644134E-34   4.91896550255983E-32
 38   40     3.44514395231943E-28   2.68721228280915E-26
 39   40     1.59821130009381E-22   1.26258692707411E-20
 40   40     9.27626398713695E-18   7.42101118970956E-16
 41   40     5.58084420828213E-17   4.52048380870853E-15
 42   40     4.20435085518971E-15   3.44756770125556E-13
 43   40     4.77557790203080E-15   3.96372965868556E-13
 44   40     9.18110169325215E-15   7.71212542233180E-13
 45   40     1.04886974891368E-15   8.91539286576627E-14
 46   40     1.28613778637638E-15   1.10607849628368E-13
 47   40     6.24387105001022E-17   5.43216781350889E-15
 48   40     1.25492330966317E-17   1.10433251250359E-15
 49   40     2.81533983021724E-19   2.50565244889334E-17
 50   40     6.35103949163058E-20   5.71593554246752E-18
 51   40     2.99335006323153E-23   2.72394855754069E-21
 52   40     8.08063694450307E-26   7.43418598894283E-24
 53   40     1.96058178589695E-29   1.82334106088416E-27
 54   40     1.13795234817216E-30   1.06967520728183E-28
 55   40     2.56479837375006E-35   2.43655845506255E-33
 56   40     2.99374738247265E-37   2.87399748717374E-35
 57   40     6.01399153389824E-43   5.83357178788129E-41
 58   40     2.32462535541380E-46   2.27813284830552E-44
 59   40     5.61207533553146E-53   5.55595458217614E-51
 60   40     3.67961858798214E-53   3.67961858798214E-51
 61   40     1.16170864184656E-59   1.17332572826502E-57
 62   40     5.31987666908558E-61   5.42627420246730E-59
 63   40     4.01661566320887E-68   4.13711413310513E-66
 64   40     1.43476505478404E-74   1.49215565697540E-72
 65   40     6.22083119433375E-83   6.53187275405044E-81
 66   40     1.77778298791759E-89   1.88444996719265E-87
 67   40     3.21978918580165E-98   3.44517442880776E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.57925895884006E-72   1.16865162954164E-70
 34   41     7.15544422151655E-64   5.36658316613741E-62
 35   41     1.89700411065979E-54   1.44172312410144E-52
 36   41     4.09540711995594E-47   3.15346348236607E-45
 37   41     2.12632387059749E-40   1.65853261906604E-38
 38   41     9.66904798912471E-36   7.63854791140852E-34
 39   41     7.61469885774120E-30   6.09175908619296E-28
 40   41     1.72698740681237E-24   1.39885979951802E-22
 41   41     1.38833423301584E-20   1.13843407107299E-18
 42   41     5.37170469985900E-18   4.45851490088297E-16
 43   41     1.34700287727135E-16   1.13148241690794E-14
 44   41     8.74939808558745E-16   7.43698837274933E-14
 45   41     8.32235735627966E-16   7.15722732640051E-14
 46   41     1.84434149989305E-16   1.60457710490695E-14
 47   41     8.94152220041467E-17   7.86853953636491E-15
 48   41     7.48953313302110E-17   6.66568448838878E-15
 49   41     5.51867006857222E-18   4.96680306171500E-16
 50   41     4.55549807501115E-18   4.14550324826015E-16
 51   41     6.81475559561774E-21   6.26957514796832E-19
 52   41     4.43516697483574E-23   4.12470528659724E-21
 53   41     6.62472999621350E-27   6.22724619644069E-25
 54   41     4.38063665142261E-29   4.16160481885148E-27
 55   41     8.81879566576203E-33   8.46604383913155E-31
 56   41     2.96273368365664E-34   2.87385167314694E-32
 57   41     3.83188564630585E-39   3.75524793337973E-37
 58   41     1.15319966015858E-41   1.14166766355699E-39
 59   41     2.73760327196201E-47   2.73760327196201E-45
 60   41     1.41948998322866E-49   1.43368488306095E-47
 61   41     1.80585613950108E-55   1.84197326229110E-53
 62   41     2.36223854259500E-56   2.43310569887285E-54
 63   41     6.28664765523053E-63   6.53811356143975E-61
 64   41     3.20936685262359E-64   3.36983519525477E-62
 65   41     5.23358007398846E-72   5.54759487842776E-70
 66   41     1.80239428540004E-78   1.92856188537804E-76
 67   41     1.08473614862506E-86   1.17151504051506E-84
 68   41     1.63532780630454E-93   1.78250730887195E-91
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.24791802414405E-62   4.04089687859092E-60
 36   42     4.41370239199576E-54   3.44268786575670E-52
 37   42     3.39505409189917E-46   2.68209273260034E-44
 38   42     5.55382400954146E-40   4.44305920763317E-38
 39   42     1.11218213466685E-35   9.00867529080146E-34
 40   42     1.05227829700312E-28   8.62868203542560E-27
 41   42     5.09949133545511E-24   4.23257780842774E-22
 42   42     1.17655460893241E-18   9.88305871503226E-17
 43   42     1.85147400415036E-17   1.57375290352780E-15
 44   42     2.75023717011218E-16   2.36520396629647E-14
 45   42     3.08398741797096E-15   2.68306905363473E-13
 46   42     7.57275356208211E-15   6.66402313463226E-13
 47   42     4.04064626682141E-15   3.59617517747106E-13
 48   42     7.46518671090852E-15   6.71866803981767E-13
 49   42     6.27776911101882E-16   5.71276989102712E-14
 50   42     6.21261734804872E-15   5.71560796020482E-13
 51   42     3.97584789340246E-17   3.69753854086429E-15
 52   42     1.15903204737574E-18   1.08949012453320E-16
 53   42     5.72756856293727E-22   5.44119013479041E-20
 54   42     3.26633510543911E-24   3.13568170122155E-22
 55   42     3.29692382998919E-28   3.19801611508952E-26
 56   42     8.37531020188325E-30   8.20780399784559E-28
 57   42     1.34856845736522E-34   1.33508277279157E-32
 58   42     1.62549880231252E-35   1.62549880231252E-33
 59   42     3.46818476883062E-41   3.50286661651892E-39
 60   42     5.48337654610353E-43   5.59304407702560E-41
 61   42     7.11474035163729E-49   7.32818256218640E-47
 62   42     2.46969087482603E-51   2.56847850981907E-49
 63   42     1.19177859083636E-57   1.25136752037818E-55
 64   42     2.33526102813807E-58   2.47537668982636E-56
 65   42     4.37222784460657E-65   4.67828379372903E-63
 66   42     2.09454608937971E-67   2.26210977653008E-65
 67   42     3.69423156353598E-75   4.02671240425422E-73
 68   42     2.08927424732258E-81   2.29820167205484E-79
 69   42     1.08000397345697E-89   1.19880441053724E-87
 70   42     7.47850331090789E-97   8.37592370821684E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35384772361247E-65   1.06953970165385E-63
 37   43     2.53810872475232E-56   2.03048697980186E-54
 38   43     2.89627662107862E-49   2.34598406307369E-47
 39   43     9.82792990303034E-42   8.05890252048488E-40
 40   43     1.83686540298058E-37   1.52459828447388E-35
 41   43     4.96311201534213E-32   4.16901409288739E-30
 42   43     1.86255066157010E-25   1.58316806233458E-23
 43   43     2.10115752418460E-21   1.80699547079875E-19
 44   43     1.53746289065487E-18   1.33759271486974E-16
 45   43     1.38302610905889E-17   1.21706297597182E-15
 46   43     2.36777422854892E-16   2.10731906340854E-14
 47   43     3.52254786545052E-16   3.17029307890547E-14
 48   43     6.73817924136283E-16   6.13174310964018E-14
 49   43     4.80977203179918E-16   4.42499026925524E-14
 50   43     1.28573130137567E-14   1.19573011027938E-12
 51   43     2.94423115851863E-16   2.76757728900751E-14
 52   43     3.27318646485314E-17   3.10952714161048E-15
 53   43     3.95472069225906E-20   3.79653186456870E-18
 54   43     1.08067518849465E-21   1.04825493283981E-19
 55   43     2.38697204452635E-25   2.33923260363582E-23
 56   43     1.21238091682215E-27   1.20025710765393E-25
 57   43     9.49864249378364E-32   9.49864249378364E-30
 58   43     6.70388823390458E-33   6.77092711624363E-31
 59   43     4.09060000314343E-37   4.17241200320630E-35
 60   43     8.72012274529598E-39   8.98172642765486E-37
 61   43     6.81800836187431E-44   7.09072869634928E-42
 62   43     2.83480155286737E-46   2.97654163051073E-44
 63   43     3.53514699557113E-52   3.74725581530540E-50
 64   43     5.84572678160792E-55   6.25492765632047E-53
 65   43     2.78729661700906E-61   3.01028034636978E-59
 66   43     3.86241316276986E-64   4.21003034741915E-62
 67   43     4.92072345403070E-71   5.41279579943377E-69
 68   43     1.01478166353620E-74   1.12640764652519E-72
 69   43     2.11149914849292E-82   2.36487904631207E-80
 70   43     8.08087325798286E-89   9.13138678152063E-87
 71   43     2.62512372916117E-97   2.99264105124373E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.57764173597931E-64   5.32788980614324E-62
 38   44     1.27267760472278E-56   1.04359563587268E-54
 39   44     3.36983161897075E-47   2.79696024374572E-45
 40   44     3.44278368652391E-40   2.89193829668009E-38
 41   44     7.29945225251187E-37   6.20453441463509E-35
 42   44     1.52813613261274E-31   1.31419707404695E-29
 43   44     1.15223539630586E-25   1.00244479478610E-23
 44   44     9.57505270429835E-21   8.42604637978255E-19
 45   44     2.07298739045885E-18   1.84495877750838E-16
 46   44     3.48824788873312E-17   3.13942309985981E-15
 47   44     4.96378117666371E-16   4.51704087076397E-14
 48   44     4.67631517416927E-15   4.30220996023573E-13
 49   44     4.94799946329930E-15   4.60163950086835E-13
 50   44     6.23778176072027E-13   5.86351485507705E-11
 51   44     5.39767655906115E-14   5.12779273110810E-12
 52   44     2.52412372469021E-14   2.42315877570260E-12
 53   44     1.48236790809893E-16   1.43789687085596E-14
 54   44     1.20604689395672E-17   1.18192595607759E-15
 55   44     9.93165283176454E-21   9.83233630344690E-19
 56   44     1.97549761210497E-22   1.97549761210497E-20
 57   44     2.27087387658458E-26   2.29358261535043E-24
 58   44     1.38914779178595E-28   1.41693074762167E-26
 59   44     4.25665730627460E-33   4.38435702546284E-31
 60   44     7.54720059927894E-34   7.84908862325010E-32
 61   44     7.36427056113686E-39   7.73248408919370E-37
 62   44     4.48247687509686E-40   4.75142548760267E-38
 63   44     1.53330262887431E-45   1.64063381289552E-43
 64   44     4.90956851877763E-48   5.30233400027985E-46
 65   44     5.17830432995901E-54   5.64435171965532E-52
 66   44     9.68055594562260E-57   1.06486115401849E-54
 67   44     2.82101884871324E-63   3.13133092207170E-61
 68   44     5.26455296718037E-66   5.89629932324201E-64
 69   44     3.06666516309251E-73   3.46533163429454E-71
 70   44     9.27529444133616E-78   1.05738356631232E-75
 71   44     1.08970458697811E-85   1.25316027502482E-83
 72   44     4.19257868098027E-92   4.86339126993711E-90
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.25076448687032E-68   4.35813452410236E-66
 39   45     2.71702077006404E-58   2.28229744685380E-56
 40   45     3.51580850017908E-50   2.98843722515221E-48
 41   45     2.20085377633647E-44   1.89273424764937E-42
 42   45     2.75907957383276E-39   2.40039922923450E-37
 43   45     4.15897572844299E-33   3.65989864102983E-31
 44   45     7.94558868361278E-27   7.07157392841538E-25
 45   45     7.62872899225306E-23   6.86585609302775E-21
 46   45     8.61777226877713E-21   7.84217276458719E-19
 47   45     6.57436870879613E-19   6.04841921209244E-17
 48   45     3.14846376213427E-17   2.92807129878487E-15
 49   45     1.91187169906968E-16   1.79715939712550E-14
 50   45     3.88777917596614E-14   3.69339021716783E-12
 51   45     9.97574703555629E-15   9.57671715413404E-13
 52   45     1.82925431061103E-14   1.77437668129270E-12
 53   45     3.56439435197355E-16   3.49310646493408E-14
 54   45     1.42224282508141E-16   1.40802039683060E-14
 55   45     3.56255485407052E-19   3.56255485407052E-17
 56   45     3.04068681078380E-20   3.07109367889164E-18
 57   45     1.15958588557962E-23   1.18277760329121E-21
 58   45     1.37357434658341E-25   1.41478157698091E-23
 59   45     1.36451981637012E-29   1.41910060902492E-27
 60   45     7.78349806924506E-32   8.17267297270732E-30
 61   45     5.83650322882934E-36   6.18669342255910E-34
 62   45     5.40229803014810E-37   5.78045889225847E-35
 63   45     4.37440931342970E-42   4.72436205850408E-40
