    time    temp    dens
   1.46693432805402E-01   1.15673702107573E+00   5.75132358368966E+03
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.77722820420916E-36   4.47133740877674E-34
 91   71     1.04474708599829E-34   1.69249027931723E-32
 92   71     5.22103960253190E-33   8.51029455212700E-31
 93   71     9.16240422391107E-32   1.50263429272142E-29
 94   71     1.19472112772981E-29   1.97128986075418E-27
 95   71     2.58202708255857E-28   4.28616495704722E-26
 96   71     8.35720897364292E-27   1.39565389859837E-24
 97   71     1.37384128653261E-25   2.30805336137478E-23
 98   71     1.46740799649109E-23   2.47991951406994E-21
 99   71     1.84195630479330E-22   3.13132571814862E-20
100   71     5.42548088761557E-21   9.27757231782262E-19
101   71     3.70987888599836E-20   6.38099168391717E-18
102   71     4.02828556874602E-18   6.96893403393062E-16
103   71     2.86332688805605E-17   4.98218878521753E-15
104   71     5.58925660912399E-16   9.78119906596698E-14
105   71     2.22963183273292E-15   3.92415202560993E-13
106   71     2.88839907206388E-13   5.11246635755307E-11
107   71     8.97557491993384E-13   1.59765233574822E-10
108   71     1.17355866633254E-11   2.10067001273525E-09
109   71     2.22681711962506E-11   4.00827081532510E-09
110   71     3.92638269536917E-09   7.10675267861819E-07
111   71     2.63948096291546E-09   4.80385535250614E-07
112   71     2.79395100202648E-08   5.11293033370845E-06
113   71     1.28366596498516E-08   2.36194537557269E-06
114   71     2.47824257257352E-08   4.58474875926101E-06
115   71     4.36171037712821E-09   8.11278130145847E-07
116   71     1.53298231743208E-09   2.86667693359799E-07
117   71     6.75669469358045E-11   1.27025860239312E-08
118   71     6.05366072959826E-12   1.14414187789407E-09
119   71     7.50284138188515E-14   1.42553986255818E-11
120   71     3.07046028712265E-15   5.86457914840426E-13
121   71     3.59684650417234E-17   6.90594528801089E-15
122   71     1.02059035359393E-18   1.96973938243629E-16
123   71     1.02398327288688E-20   1.98652754940055E-18
124   71     2.24611978167270E-22   4.37993357426177E-20
125   71     1.10541869655068E-24   2.16662064523933E-22
126   71     3.52709972318565E-27   6.94838645467573E-25
127   71     3.67171717889596E-35   7.27000001421401E-33
128   71     3.69121581088233E-39   7.34551946365584E-37
129   71     3.16860974983997E-51   6.33721949967995E-49
130   71     2.39181276777407E-56   4.80754366322588E-54
131   71     5.67086294373361E-66   1.14551431463419E-63
132   71     2.21263102427065E-70   4.49164097926943E-68
133   71     6.06953872673128E-80   1.23818590025318E-77
134   71     9.80764869673027E-85   2.01056798282970E-82
135   71     6.31408149977702E-94   1.30070078895407E-91
136   71     1.59403032208318E-98   3.29964276671219E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.16076223608767E-33   3.54365006718377E-31
 93   72     5.50135273934082E-32   9.07723201991234E-30
 94   72     3.45271371066169E-30   5.73150475969841E-28
 95   72     8.21648224884953E-29   1.37215253555787E-26
 96   72     4.92904240685973E-27   8.28079124352434E-25
 97   72     8.38436778637067E-26   1.41695815589664E-23
 98   72     4.18588055449518E-24   7.11599694264181E-22
 99   72     7.44242292722839E-23   1.27265432055605E-20
100   72     3.00698990236640E-21   5.17202263207021E-19
101   72     3.36881889298601E-20   5.82805668486579E-18
102   72     1.23072932089722E-18   2.14146901836116E-16
103   72     1.60502506105645E-17   2.80879385684879E-15
104   72     4.21642754882292E-16   7.42091248592833E-14
105   72     2.64242960242213E-15   4.67710039628717E-13
106   72     1.13732143836342E-13   2.02443216028688E-11
107   72     7.29545781504555E-13   1.30588694889315E-10
108   72     1.56997897899722E-11   2.82596216219500E-09
109   72     7.41497573245389E-11   1.34211060757415E-08
110   72     1.54070418882364E-09   2.80408162365902E-07
111   72     1.02806134605853E-08   1.88135226328711E-06
112   72     3.74957069583343E-08   6.89921008033352E-06
113   72     1.32359259665944E-08   2.44864630381996E-06
114   72     2.65581298795245E-08   4.93981215759156E-06
115   72     6.48897239461395E-09   1.21343783779281E-06
116   72     2.96949129721297E-09   5.58264363876038E-07
117   72     2.33031181876140E-10   4.40428933745904E-08
118   72     2.34934028224493E-11   4.46374653626536E-09
119   72     2.39229459110747E-13   4.56928266901527E-11
120   72     1.01245491021957E-14   1.94391342762157E-12
121   72     7.07286128941640E-17   1.36506222885736E-14
122   72     2.11517934160208E-18   4.10344792270803E-16
123   72     9.04624531355943E-21   1.76401783614409E-18
124   72     7.18818221989656E-23   1.40888371509973E-20
125   72     1.40648666814388E-25   2.77077873624344E-23
126   72     1.74806073658128E-28   3.46116025843094E-26
127   72     8.05528351513521E-36   1.60300141951191E-33
128   72     2.39651715792067E-40   4.79303431584134E-38
129   72     8.97424301340159E-51   1.80382284569372E-48
130   72     1.04514279565354E-55   2.11118844722015E-53
131   72     3.43187601903733E-66   6.96670831864577E-64
132   72     2.65231961764894E-70   5.41073202000383E-68
133   72     1.49672188799330E-79   3.06827987038627E-77
134   72     1.00082695894896E-83   2.06170353543485E-81
135   72     1.52639831448258E-93   3.15964451097894E-91
136   72     9.19971481376859E-98   1.91354068126387E-95
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.85582246093618E-31   3.13633995898214E-29
 97   73     4.94637842713759E-30   8.40884332613391E-28
 98   73     2.47409981510409E-28   4.23071068382799E-26
 99   73     4.19311397924774E-27   7.21215604430611E-25
100   73     2.94819896903267E-25   5.10038421642653E-23
101   73     3.51906371387125E-24   6.12317086213597E-22
102   73     2.21911916638832E-22   3.88345854117956E-20
103   73     1.54161645845865E-21   2.71324496688723E-19
104   73     1.52570265866061E-19   2.70049370582929E-17
105   73     3.76118575669824E-19   6.69491064692286E-17
106   73     3.93583090080531E-17   7.04513731244150E-15
107   73     2.86426311567795E-16   5.15567360822031E-14
108   73     5.58167326298731E-15   1.01028286060070E-12
109   73     2.20350574207679E-14   4.01038045057977E-12
110   73     2.20835368527788E-12   4.04128724405851E-10
111   73     4.19152287203518E-12   7.71240208454473E-10
112   73     6.61211705281222E-11   1.22324165477026E-08
113   73     7.54970888623724E-11   1.40424585284013E-08
114   73     1.93966286745668E-08   3.62716956214400E-06
115   73     1.29468707224434E-08   2.43401169581936E-06
116   73     2.15397192076682E-08   4.07100693024929E-06
117   73     7.24490834502287E-09   1.37653258555434E-06
118   73     3.20704302647009E-09   6.12545218055788E-07
119   73     1.19495205583172E-10   2.29430794719690E-08
120   73     1.69214365277581E-11   3.26583724985730E-09
121   73     8.25826578720569E-13   1.60210356271790E-10
122   73     7.93575532100374E-14   1.54747228759573E-11
123   73     2.58601341092478E-15   5.06858628541257E-13
124   73     1.56922399461129E-16   3.09137126938423E-14
125   73     3.06625329760318E-18   6.07118152925429E-16
126   73     5.10778871487083E-20   1.01644995425929E-17
127   73     8.42667089349778E-26   1.68533417869956E-23
128   73     3.93121686240024E-29   7.90174589342448E-27
129   73     1.96173913934214E-38   3.96271306147113E-36
130   73     2.56297468112775E-42   5.20283860268932E-40
131   73     3.94001146748059E-51   8.03762339366040E-49
132   73     8.05104723707960E-55   1.65046468360132E-52
133   73     6.34933022566163E-63   1.30796202648629E-60
134   73     1.07171149836385E-66   2.21844280161317E-64
135   73     1.95210224102488E-75   4.06037266133174E-73
136   73     2.66536092127877E-79   5.57060432547263E-77
137   73     5.28458406542855E-87   1.10976265374000E-84
138   73     6.38893299875275E-91   1.34806486273683E-88
139   73     3.13658351137994E-98   6.64955704412547E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05367256496053E-28   1.81231681173210E-26
 99   74     1.59340754753480E-27   2.75659505723521E-25
100   74     7.51538208007981E-26   1.30767648193389E-23
101   74     1.06469622862491E-24   1.86321840009360E-22
102   74     1.00954605487390E-22   1.77680105657807E-20
103   74     8.90717662607163E-22   1.57657026281468E-19
104   74     3.24952557172415E-20   5.78415551766898E-18
105   74     2.37086171117044E-19   4.24384246299508E-17
106   74     2.82945568088811E-17   5.09302022559861E-15
107   74     1.67108004381589E-16   3.02465487930677E-14
108   74     3.20318636915864E-15   5.82979919186872E-13
109   74     1.48667524187925E-14   2.72061569263903E-12
110   74     1.76743048455185E-12   3.25207209157541E-10
111   74     5.48585305791468E-12   1.01488281571422E-09
112   74     3.21321874141605E-11   5.97658685903385E-09
113   74     1.20263903310423E-10   2.24893499190492E-08
114   74     2.30627183349620E-08   4.33579104697286E-06
115   74     2.44315699884698E-09   4.61756672782079E-07
116   74     2.32192065095762E-08   4.41164923681949E-06
117   74     1.76904707204661E-08   3.37887990760903E-06
118   74     4.81280499483598E-08   9.24058559008508E-06
119   74     1.65396766595117E-09   3.19215759528576E-07
120   74     2.57755361472199E-10   5.00045401256067E-08
121   74     1.02513141391960E-11   1.99900625714322E-09
122   74     1.49447266418166E-12   2.92916642179605E-10
123   74     3.29802404180854E-14   6.49710736236283E-12
124   74     6.98535955055406E-15   1.38310119100970E-12
125   74     5.44129158031300E-17   1.08281702448229E-14
126   74     3.66470303594546E-19   7.32940607189092E-17
127   74     1.26171462550486E-24   2.53604639726477E-22
128   74     1.49837061002805E-28   3.02670863225666E-26
129   74     1.18297946613894E-36   2.40144831626205E-34
130   74     6.34542486869183E-41   1.29446667321313E-38
131   74     1.51852583657486E-50   3.11297796497846E-48
132   74     1.85675382277049E-54   3.82491287490721E-52
133   74     9.33112491703671E-63   1.93154285782660E-60
134   74     1.84016427937403E-66   3.82754170109798E-64
135   74     2.80295642835379E-74   5.85817893525942E-72
136   74     5.55771105026806E-78   1.16711932055629E-75
137   74     1.41180989917105E-85   2.97891888725092E-83
138   74     2.60163667396587E-89   5.51546974880765E-87
139   74     7.40716022344658E-97   1.57772512759412E-94
140   74     1.00000000000000E-99   1.99501528922434E-98
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.06754932411535E-32   3.59753582396070E-30
100   75     1.08221930583560E-30   1.89388378521229E-28
101   75     1.56261971997168E-29   2.75021070715015E-27
102   75     1.58752544518834E-27   2.80992003798336E-25
103   75     2.60004299146165E-26   4.62807652480173E-24
104   75     9.39495576294403E-25   1.68169708156698E-22
105   75     9.73975123076072E-24   1.75315522153693E-21
106   75     1.21920410885500E-21   2.20675943702755E-19
107   75     1.05183584084308E-20   1.91434123033440E-18
108   75     3.53309363391953E-19   6.46556135007273E-17
109   75     1.98424966386085E-18   3.65101938150396E-16
110   75     2.06903637149525E-16   3.82771728726621E-14
111   75     1.29097577894198E-15   2.40121494883207E-13
112   75     1.76056689701779E-14   3.29226009742328E-12
113   75     4.94417124523358E-14   9.29504194103912E-12
114   75     1.34808963182270E-11   2.54788940414491E-09
115   75     2.69973993259762E-11   5.12950587193548E-09
116   75     3.30654494179755E-10   6.31550083883332E-08
117   75     5.31520565467053E-10   1.02051948569674E-07
118   75     1.60025167922801E-07   3.08848574091005E-05
119   75     5.41878536662889E-08   1.05124436112600E-05
120   75     7.34483354083864E-08   1.43224254046353E-05
121   75     4.26848700772836E-08   8.36623453514758E-06
122   75     4.89471379073843E-08   9.64258616775470E-06
123   75     1.69863356591626E-08   3.36329446051419E-06
124   75     9.87682657028976E-09   1.96548848748766E-06
125   75     1.59759309740143E-09   3.19518619480286E-07
126   75     1.58773218421172E-10   3.19134169026555E-08
127   75     2.03287934956305E-14   4.10641628611736E-12
128   75     3.29744499985804E-17   6.69381334971183E-15
129   75     3.56542504851481E-24   7.27346709897020E-22
130   75     2.74288878212198E-27   5.62292200335006E-25
131   75     1.30887629719877E-34   2.69628517222947E-32
132   75     8.11117659404624E-38   1.67901355496757E-35
133   75     1.33462265288687E-45   2.77601511800469E-43
134   75     1.10864721485189E-48   2.31707267904045E-46
135   75     5.35596787254790E-55   1.12475325323506E-52
136   75     3.09571397427392E-58   6.53195648571797E-56
137   75     4.29539493080606E-65   9.10623725330884E-63
138   75     2.20062723448746E-68   4.68733600945828E-66
139   75     1.80300419699968E-75   3.85842898157930E-73
140   75     7.24371867196013E-79   1.55739951447143E-76
141   75     6.14952285187488E-86   1.32829693600497E-83
142   75     1.31431719895317E-89   2.85206832172839E-87
143   75     1.78067746380004E-97   3.88187687108408E-95
144   75     1.00000000000000E-99   4.31766672280991E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.69792910060057E-30   1.36253345080630E-27
102   76     4.05601153678234E-28   7.21970053547256E-26
103   76     7.43095599295444E-27   1.33014112273884E-24
104   76     3.85126791496950E-25   6.93228224694510E-23
105   76     4.93395969050489E-24   8.93046703981385E-22
106   76     2.83179395477435E-22   5.15386499768932E-20
107   76     2.65980876171087E-21   4.86745003393089E-19
108   76     1.37491912431834E-19   2.52985118874574E-17
109   76     8.91001570872621E-19   1.64835290611435E-16
110   76     5.02879004327295E-17   9.35354948048769E-15
111   76     2.35077937981611E-16   4.39595744025613E-14
112   76     7.75702773121491E-15   1.45832121346840E-12
113   76     3.26579797281069E-14   6.17235816861220E-12
114   76     1.89975573617725E-12   3.60953589873678E-10
115   76     3.84228420574408E-12   7.33876283297120E-10
116   76     1.39695396584132E-10   2.68215161441533E-08
117   76     6.11958499606463E-10   1.18107990424047E-07
118   76     2.50032132355956E-08   4.85062336770554E-06
119   76     1.00749889297038E-08   1.96462284129223E-06
120   76     1.29489548516828E-07   2.53799515092984E-05
121   76     4.81785694515322E-08   9.49117818195183E-06
122   76     2.59410249816188E-07   5.13632294636052E-05
123   76     6.98047989697181E-08   1.38911549949739E-05
124   76     3.96529349388721E-08   7.93058698777443E-06
125   76     3.41327365548031E-09   6.86068004751542E-07
126   76     1.49037451451335E-10   3.01055651931696E-08
127   76     2.11157930843973E-14   4.28650599613266E-12
128   76     8.43408957408417E-18   1.72055427311317E-15
129   76     4.84253417306157E-24   9.92719505477622E-22
130   76     8.68422710698612E-28   1.78895078403914E-25
131   76     6.09076600139340E-35   1.26078856228843E-32
132   76     1.15142237004800E-38   2.39495852969983E-36
133   76     6.95425468832567E-46   1.45343922986006E-43
134   76     3.02889567541754E-49   6.36068091837684E-47
135   76     1.62737916741926E-55   3.43377004325464E-53
136   76     7.51809884728801E-59   1.59383695562506E-56
137   76     7.46500295300555E-66   1.59004562899018E-63
138   76     2.96659502764119E-69   6.34851335915214E-67
139   76     1.85294124444865E-75   3.98382367556461E-73
140   76     6.07429534390601E-79   1.31204779428370E-76
141   76     1.20775708262392E-85   2.62083286929390E-83
142   76     2.50171555678157E-89   5.45373991378382E-87
143   76     1.60490407438101E-96   3.51473992289440E-94
144   76     1.00000000000000E-99   4.86177205443496E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04362381495582E-32   1.87852286692048E-30
104   77     5.88863156834193E-31   1.06584231386989E-28
105   77     8.35390662472315E-30   1.52041100569961E-27
106   77     5.85650647486501E-28   1.07174068490030E-25
107   77     7.69338421073662E-27   1.41558269477554E-24
108   77     3.46913431995772E-25   6.41789849192178E-23
109   77     2.72658286423629E-24   5.07144412747951E-22
110   77     2.54507761726541E-22   4.75929514428632E-20
111   77     1.90946489421730E-21   3.58979400112853E-19
112   77     5.90268331426830E-20   1.11560714639671E-17
113   77     4.06087319257550E-19   7.71565906589345E-17
114   77     3.03487447933678E-17   5.79661025553324E-15
115   77     1.36624600538845E-16   2.62319233034583E-14
116   77     3.07950891976100E-15   5.94345221513873E-13
117   77     2.96334329118455E-14   5.74888598489803E-12
118   77     1.60450638729355E-12   3.12878745522243E-10
119   77     2.73501665810207E-12   5.36063264988006E-10
120   77     7.16837311444169E-11   1.41216950354501E-08
121   77     1.54582098277756E-10   3.06072554589957E-08
122   77     1.63157726261327E-08   3.24683875260040E-06
123   77     1.58541390973582E-08   3.17082781947165E-06
124   77     3.08520687192388E-07   6.20126581256701E-05
125   77     2.44714854104842E-07   4.94324005291782E-05
126   77     1.23620038815609E-07   2.50948678795687E-05
127   77     1.46877374922464E-10   2.99629844841827E-08
128   77     7.94929652518787E-13   1.62960578766351E-10
129   77     8.31986644363114E-18   1.71389248738802E-15
130   77     1.71692083018195E-20   3.55402611847664E-18
131   77     7.27260034923588E-27   1.51270087264106E-24
132   77     9.32227262836753E-30   1.94835497932881E-27
133   77     1.82523406964228E-35   3.83299154624879E-33
134   77     2.46641717206977E-38   5.20414023306721E-36
135   77     9.24571286104040E-44   1.96009112654057E-41
136   77     1.07156574984609E-46   2.28243504717218E-44
137   77     3.41396016732993E-53   7.30587475808605E-51
138   77     3.36845733152477E-56   7.24218326277826E-54
139   77     4.56444443040538E-62   9.85919996967561E-60
140   77     3.87596488005733E-65   8.41084378972440E-63
141   77     3.70867951963398E-71   8.08492135280208E-69
142   77     2.38914357828484E-74   5.23222443644379E-72
143   77     2.28507780962023E-80   5.02717118116451E-78
144   77     9.80493153470006E-84   2.16688986916871E-81
145   77     7.41233359261176E-91   1.64553805755981E-88
146   77     1.96215120235939E-94   4.37559718126143E-92
147   77     1.00000000000000E-99   1.02863088689668E-98
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
