    time    temp    dens
   2.90642312687649E+02   1.00000000000000E-02   3.23506696545932E-08
 75   59     1.24970301691186E-21   1.67460204266189E-19
 76   59     3.90508004653075E-19   5.27185806281652E-17
 77   59     3.28733922270870E-18   4.47078134288383E-16
 78   59     1.93497980569872E-15   2.65092233380725E-13
 79   59     1.66765880040428E-15   2.30136914455791E-13
 80   59     3.46497887170947E-13   4.81632063167616E-11
 81   59     4.75883331417419E-13   6.66236663984386E-11
 82   59     1.40311852774082E-09   1.97839712411455E-07
 83   59     5.65311578566890E-10   8.02742441564984E-08
 84   59     1.13678925605219E-09   1.62560863615463E-07
 85   59     4.16966880426927E-10   6.00432307814776E-08
 86   59     9.14913802128498E-09   1.32662501308632E-06
 87   59     5.12362337674662E-09   7.48049013005007E-07
 88   59     1.09684067355134E-08   1.61235579012047E-06
 89   59     1.32775982971221E-09   1.96508454797407E-07
 90   59     2.05972686629720E-09   3.06899303078282E-07
 91   59     1.17399026861834E-15   1.76098540292751E-13
 92   59     6.01386316470240E-13   9.08093337870063E-11
 93   59     1.00583539257159E-19   1.52886979670882E-17
 94   59     6.82855251115425E-26   1.04476853420660E-23
 95   59     3.98979536274954E-33   6.14428485863430E-31
 96   59     8.94731019916324E-41   1.38683308087030E-38
 97   59     1.81136553037918E-49   2.82573022739152E-47
 98   59     1.53312265674833E-57   2.40700257109487E-55
 99   59     2.01062898560988E-66   3.17679379726361E-64
100   59     1.11788875125626E-74   1.77744311449745E-72
101   59     5.95156021093441E-84   9.52249633749506E-82
102   59     8.25592215974892E-93   1.32920346771958E-90
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   4.63489368737035E-99
105   59     1.00000000000000E-99   3.35654411715347E-99
106   59     4.96929174128940E-95   8.19933137312750E-93
107   59     6.45517669373667E-95   1.07155933116029E-92
108   59     9.64705581028256E-92   1.61105832031719E-89
109   59     2.84229180974186E-91   4.77505024036632E-89
110   59     6.22491436637558E-91   1.05201052791747E-88
111   59     2.68463283105356E-85   4.56387581279105E-83
112   59     3.81073442947098E-85   6.51635587439538E-83
113   59     9.21378604616546E-86   1.58477119994046E-83
114   59     1.45943208453548E-85   2.52481750624639E-83
115   59     1.56968680161948E-74   2.73125503481789E-72
116   59     1.04915855902362E-85   1.83602747829133E-83
117   59     5.73123590883554E-98   1.00869751995505E-95
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.83895609074386E-94   7.00674730889263E-92
 61   60     5.85652933371706E-74   7.08640049379764E-72
 62   60     1.02483100034912E-66   1.25029382042592E-64
 63   60     2.97862441844717E-62   3.66370803469002E-60
 64   60     6.89149930366729E-56   8.54545913654744E-54
 65   60     2.27128922562478E-53   2.83911153203098E-51
 66   60     3.74325460779057E-48   4.71650080581612E-46
 67   60     1.88044049559504E-45   2.38815942940570E-43
 68   60     4.44330024170746E-40   5.68742430938555E-38
 69   60     1.87470607424655E-38   2.41837083577805E-36
 70   60     7.92060504868446E-34   1.02967865632898E-31
 71   60     1.00170966088193E-31   1.31223965575533E-29
 72   60     4.83651793930285E-27   6.38420367987976E-25
 73   60     5.16703239248420E-26   6.87215308200399E-24
 74   60     2.73585658018295E-22   3.66604781744515E-20
 75   60     5.17854165397886E-21   6.99103123287145E-19
 76   60     6.05817214356269E-19   8.23911411524526E-17
 77   60     4.88628888828601E-18   6.69421577695183E-16
 78   60     1.84699562885262E-15   2.54885396781662E-13
 79   60     1.14528230063724E-14   1.59194239788576E-12
 80   60     5.43330571856465E-13   7.60662800599051E-11
 81   60     1.18872900216623E-12   1.67610789305438E-10
 82   60     1.07061251492192E-09   1.52026977118913E-07
 83   60     2.19305780463956E-10   3.13607266063457E-08
 84   60     9.04254219118829E-10   1.30212607553111E-07
 85   60     3.18098164659560E-10   4.61242338756361E-08
 86   60     2.22468721106220E-09   3.24804332815081E-07
 87   60     3.46808283150706E-09   5.09808176231537E-07
 88   60     1.04491667701447E-08   1.54647668198142E-06
 89   60     1.22425910048444E-08   1.82414605972181E-06
 90   60     2.73572390167668E-08   4.10358585251501E-06
 91   60     3.69467479988023E-08   5.57895894781915E-06
 92   60     5.98383937177210E-08   9.09543584509359E-06
 93   60     6.79452271881957E-11   1.03956197597939E-08
 94   60     1.52817677096392E-11   2.35339222728444E-09
 95   60     1.97435783722877E-18   3.06025464770460E-16
 96   60     3.71623262855906E-25   5.79732290055213E-23
 97   60     4.35577531448454E-34   6.83856724374072E-32
 98   60     6.64554850442181E-42   1.04999666369865E-39
 99   60     7.98071016576222E-51   1.26893291635619E-48
100   60     4.21588082059253E-59   6.74540931294805E-57
101   60     1.43860198844348E-68   2.31614920139401E-66
102   60     1.87061314996026E-77   3.03039330293563E-75
103   60     8.67004686815737E-88   1.41321763950965E-85
104   60     1.32101672992622E-92   2.16646743707901E-90
105   60     9.58175672099787E-90   1.58098985896465E-87
106   60     2.56750765767588E-88   4.26206271174196E-86
107   60     8.25799184687581E-89   1.37908463842826E-86
108   60     1.12000105536907E-83   1.88160177302005E-81
109   60     1.67800534963764E-83   2.83582904088762E-81
110   60     6.12556502169274E-80   1.04134605368777E-77
111   60     7.66557018168375E-78   1.31081250106792E-75
112   60     2.67596477082510E-73   4.60265940581917E-71
113   60     1.73340037521791E-73   2.99878264912699E-71
114   60     2.63234468441122E-74   4.58027975087552E-72
115   60     1.99604373758241E-66   3.49307654076922E-64
116   60     3.72287159717917E-66   6.55225401103534E-64
117   60     6.62957296860219E-67   1.17343441544259E-64
118   60     1.72486788359660E-66   3.07026483280195E-64
119   60     5.58680547834271E-55   1.00003818062334E-52
120   60     1.80437603247910E-66   3.24787685846237E-64
121   60     5.92722567525056E-80   1.07282784722035E-77
122   60     2.92782780914734E-92   5.32864661264816E-90
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.63926182307346E-90   1.99989942414962E-88
 62   61     4.48394107718421E-82   5.51524752493658E-80
 63   61     1.00724253341373E-76   1.24898074143303E-74
 64   61     4.90117964949904E-69   6.12647456187380E-67
 65   61     4.05924324699395E-66   5.11464649121238E-64
 66   61     2.71583203276510E-60   3.44910668161168E-58
 67   61     5.69012504780730E-56   7.28336006119334E-54
 68   61     9.39502830996431E-52   1.21195865198540E-49
 69   61     7.20596414413621E-50   9.36775338737707E-48
 70   61     3.13622796959768E-45   4.10845864017296E-43
 71   61     1.02124234233931E-41   1.34803989188789E-39
 72   61     6.31052538424176E-38   8.39299876104154E-36
 73   61     7.69663870465073E-37   1.03134958642320E-34
 74   61     1.99044788724646E-33   2.68710464778272E-31
 75   61     2.69058687792773E-29   3.65919815398172E-27
 76   61     5.35302790063121E-26   7.33364822386476E-24
 77   61     6.34732314507457E-27   8.75930594020291E-25
 78   61     1.01163108935450E-21   1.40616721420275E-19
 79   61     2.87270951560809E-23   4.02179332185133E-21
 80   61     8.56055759994309E-19   1.20703862159198E-16
 81   61     5.73240438805989E-20   8.14001423104504E-18
 82   61     7.98928231702110E-15   1.14246737133402E-12
 83   61     4.41800384221778E-15   6.36192553279360E-13
 84   61     3.16115022706600E-14   4.58366782924570E-12
 85   61     7.88149468066456E-15   1.15069822337703E-12
 86   61     8.37373647979398E-13   1.23093926252971E-10
 87   61     1.06570897147094E-13   1.57724927777699E-11
 88   61     3.15427350264106E-10   4.69986751893518E-08
 89   61     4.65792531413348E-13   6.98688797120021E-11
 90   61     1.07835560394491E-08   1.62831696195681E-06
 91   61     1.36877192495027E-08   2.08053332592441E-06
 92   61     2.10629889976251E-08   3.22263731663665E-06
 93   61     1.21806916271248E-08   1.87582651057723E-06
 94   61     2.50952436412233E-10   3.88976276438961E-08
 95   61     1.14832485656915E-16   1.79138677624787E-14
 96   61     2.41340740816957E-16   3.78904963082623E-14
 97   61     6.46039885703805E-23   1.02074301941201E-20
 98   61     9.43308113911595E-30   1.49985990111944E-27
 99   61     7.81300174963868E-38   1.25008027994219E-35
100   61     1.34856570750934E-45   2.17119078909004E-43
101   61     3.50153589907631E-54   5.67248815650363E-52
102   61     2.02737164794270E-62   3.30461578614660E-60
103   61     1.08080182739739E-71   1.77251499693171E-69
104   61     1.42849410095193E-80   2.35701526657069E-78
105   61     5.21771599117259E-83   8.66140854534650E-81
106   61     2.25457443103080E-82   3.76513929982144E-80
107   61     5.68693648596887E-78   9.55405329642770E-76
108   61     2.32738482513155E-76   3.93328035447232E-74
109   61     1.65443226626212E-72   2.81253485264560E-70
110   61     4.63696101214637E-72   7.92920333077029E-70
111   61     9.08334258322783E-73   1.56233492431519E-70
112   61     3.49248043786414E-66   6.04199115750495E-64
113   61     8.92808749045151E-66   1.55348722333856E-63
114   61     1.52387772114612E-65   2.66678601200571E-63
115   61     5.72540136332992E-66   1.00767063994607E-63
116   61     5.82396273478300E-55   1.03084140405659E-52
117   61     4.95966991942992E-55   8.82821245658525E-53
118   61     5.18063686119466E-56   9.27333998153845E-54
119   61     2.15979393566520E-68   3.88762908419736E-66
120   61     4.82507039525032E-79   8.73337741540309E-77
121   61     5.06190024051798E-91   9.21265843774273E-89
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.50614991140939E-80   3.13268738926174E-78
 64   62     2.29172059211238E-72   2.88756794606160E-70
 65   62     7.28971758122943E-69   9.25794132816137E-67
 66   62     5.20840669019165E-61   6.66676056344531E-59
 67   62     1.47819383023501E-57   1.90687004100316E-55
 68   62     3.86342214170400E-53   5.02244878421520E-51
 69   62     1.20349748591250E-50   1.57658170654538E-48
 70   62     3.96975688818705E-44   5.24007909240691E-42
 71   62     2.82532579797724E-42   3.75768331130974E-40
 72   62     3.13950458400522E-38   4.20693614256699E-36
 73   62     1.58634561836687E-36   2.14156658479528E-34
 74   62     1.00647472251664E-30   1.36880562262262E-28
 75   62     3.98881399691856E-29   5.46467517577843E-27
 76   62     1.09948488208841E-25   1.51728913728201E-23
 77   62     1.29083875911538E-24   1.79426587517038E-22
 78   62     2.63836200353992E-21   3.69370680495589E-19
 79   62     4.15956277589599E-20   5.86498351401335E-18
 80   62     1.68282085075943E-18   2.38960560807840E-16
 81   62     4.32132530081106E-18   6.17949518015981E-16
 82   62     1.39252308101494E-14   2.00523323666151E-12
 83   62     1.36369610995575E-15   1.97735935943584E-13
 84   62     6.89623577221783E-15   1.00685042274380E-12
 85   62     2.54892979760207E-15   3.74692680247504E-13
 86   62     2.79812939673523E-14   4.14123150716814E-12
 87   62     1.52435796263669E-13   2.27129336432867E-11
 88   62     4.62626329356172E-14   6.93939494034258E-12
 89   62     1.06437436227961E-11   1.60720528704221E-09
 90   62     6.70026316627585E-09   1.01844000127393E-06
 91   62     1.45423247976495E-08   2.22497569404037E-06
 92   62     2.34701854187021E-08   3.61440855448012E-06
 93   62     2.66321168097504E-08   4.12797810551131E-06
 94   62     6.00895627496723E-09   9.37397178894889E-07
 95   62     2.91057739857740E-08   4.56960651576652E-06
 96   62     4.05319795077178E-08   6.40405276221941E-06
 97   62     4.82651606436573E-15   7.67416054234152E-13
 98   62     3.31030155362391E-17   5.29648248579826E-15
 99   62     1.44098310978861E-24   2.31998280675966E-22
100   62     7.26919791681766E-32   1.17761006252446E-29
101   62     3.29277672804387E-37   5.36722606671151E-35
102   62     2.34908460622629E-44   3.85249875421112E-42
103   62     1.62546876634270E-53   2.68202346446546E-51
104   62     3.68141342918952E-62   6.11114629245460E-60
105   62     1.68347442550877E-72   2.81140229059964E-70
106   62     5.88174261438923E-73   9.88132759217390E-71
107   62     2.08292585945797E-71   3.52014470248397E-69
108   62     1.05862809814206E-70   1.79966776684151E-68
109   62     1.05063003912297E-65   1.79657736690029E-63
110   62     9.86810149015319E-65   1.69731345630635E-62
111   62     8.51336700505239E-65   1.47281249187406E-62
112   62     2.32397480709754E-64   4.04371616434972E-62
113   62     6.37337573205375E-55   1.11534075310941E-52
114   62     2.96516550053238E-54   5.21869128093699E-52
115   62     1.15115130880087E-54   2.03753781657754E-52
116   62     1.91714361050220E-55   3.41251562669392E-53
117   62     1.35608513250706E-57   2.42739238718764E-55
118   62     5.40180491613884E-69   9.72324884904992E-67
119   62     1.97177882223626E-82   3.56891966824763E-80
120   62     2.99919727167860E-93   5.45853903445506E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.69995183768771E-81   2.20993738899402E-79
 68   63     2.40119180654086E-74   3.14556126656853E-72
 69   63     2.53401924171863E-66   3.34490539906859E-64
 70   63     4.51875074724716E-59   6.00993849383872E-57
 71   63     4.88846901057037E-57   6.55054847416430E-55
 72   63     6.34052585599102E-53   8.55970990558787E-51
 73   63     3.13377049909899E-51   4.26192787877463E-49
 74   63     1.69313310953675E-44   2.31959236006535E-42
 75   63     1.03386987844183E-42   1.42674043224973E-40
 76   63     4.27584657094675E-39   5.94342673361599E-37
 77   63     4.41529853076970E-39   6.18141794307757E-37
 78   63     2.39672423253194E-32   3.37938116787003E-30
 79   63     9.82036047290858E-34   1.39449118715302E-31
 80   63     7.58474743166778E-28   1.08461888272849E-25
 81   63     3.73269200881618E-31   5.37507649269530E-29
 82   63     5.62970393352116E-23   8.16307070360569E-21
 83   63     3.51974919882167E-23   5.13883383027964E-21
 84   63     2.92492978668353E-22   4.29964678642479E-20
 85   63     1.17344868678926E-22   1.73670405644810E-20
 86   63     1.45377430146266E-20   2.16612370917937E-18
 87   63     5.21085469514000E-20   7.81628204271001E-18
 88   63     1.29569604730486E-17   1.95650103143035E-15
 89   63     4.60624455467328E-17   7.00149172310339E-15
 90   63     8.16898906020916E-12   1.24985532621200E-09
 91   63     2.90200675051508E-15   4.46909039579322E-13
 92   63     3.35502693098047E-09   5.20029174301973E-07
 93   63     3.52581781066414E-11   5.50027578463605E-09
 94   63     1.41013354890762E-08   2.21390967178497E-06
 95   63     3.41205039099394E-08   5.39103961777043E-06
 96   63     3.51146644654625E-08   5.58323165000853E-06
 97   63     2.80958152018483E-10   4.49533043229572E-08
 98   63     6.88610397359046E-12   1.10866273974806E-09
 99   63     6.67498371875420E-17   1.08134736243818E-14
100   63     1.56308257741490E-19   2.54782460118629E-17
101   63     4.61567014035070E-26   7.56969903017514E-24
102   63     1.21401110306073E-32   2.00311832005020E-30
103   63     3.24740846497443E-40   5.39069805185755E-38
104   63     4.43341232161891E-47   7.40379857710358E-45
105   63     4.76790847092607E-56   8.01008623115579E-54
106   63     5.46344112915411E-64   9.23321550827045E-62
107   63     9.25562460675583E-66   1.57345618314849E-63
108   63     1.25032158545617E-64   2.13804991113005E-62
109   63     2.26720367604980E-64   3.89959032280565E-62
110   63     8.58356952730894E-57   1.48495752822445E-54
111   63     4.31467569681727E-55   7.50753571246205E-53
112   63     4.73677542083403E-54   8.28935698645955E-52
113   63     2.20951658926768E-54   3.88874919711112E-52
114   63     7.81799296879869E-55   1.38378475547737E-52
115   63     3.71247128258221E-56   6.60819888299634E-54
116   63     1.17052404960684E-57   2.09523804879625E-55
117   63     1.69827717414525E-68   3.05689891346146E-66
118   63     1.18114128670291E-78   2.13786572893226E-76
119   63     3.70330520053511E-90   6.74001546497391E-88
120   63     1.00000000000000E-99   6.71339903427573E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.01083844861378E-28   7.26571575048997E-26
 82   64     2.06132642640591E-24   3.00953658255263E-22
 83   64     5.84335883214216E-25   8.58973748324897E-23
 84   64     1.47640255473632E-23   2.18507578100975E-21
 85   64     5.97668373397898E-24   8.90525876362868E-22
 86   64     6.70168512920778E-22   1.00525276938117E-19
 87   64     1.40245427589375E-21   2.11770595659957E-19
 88   64     6.49545061656273E-20   9.87308493717535E-18
 89   64     1.45224144654013E-19   2.22192941320640E-17
 90   64     2.85050322824830E-17   4.38977497150238E-15
 91   64     2.06171690018024E-15   3.19566119527938E-13
 92   64     7.20798147968313E-15   1.12444511083057E-12
 93   64     2.63734974976454E-11   4.14063910713033E-09
 94   64     1.39265967133575E-09   2.20040228071048E-07
 95   64     6.63647086097702E-09   1.05519886689535E-06
 96   64     4.15542783685401E-08   6.64868453896642E-06
 97   64     6.34000201117161E-09   1.02074032379863E-06
 98   64     1.35237472443706E-08   2.19084705358804E-06
 99   64     2.24267453641365E-09   3.65555949435424E-07
100   64     6.68806865514211E-10   1.09684325944331E-07
101   64     2.41856367467736E-16   3.99063006321765E-14
102   64     6.03657836214918E-23   1.00207200811676E-20
103   64     9.87283869414516E-31   1.64876406192224E-28
104   64     1.75380058809875E-30   2.94638498800590E-28
105   64     8.50048645969300E-40   1.43658221168812E-37
106   64     1.03156724899615E-47   1.75366432329346E-45
107   64     5.67501770561300E-57   9.70428027659823E-55
108   64     2.40246904865109E-56   4.13224676367988E-54
109   64     7.47376045664168E-55   1.29296055899901E-52
110   64     5.62151876076167E-54   9.78144264372531E-52
111   64     4.94075716532002E-54   8.64632503931003E-52
112   64     3.19235508067691E-54   5.61854494199137E-52
113   64     4.93733748251653E-55   8.73908734405425E-53
114   64     3.28719544980339E-56   5.85120790065003E-54
115   64     3.18620303323928E-58   5.70330342949831E-56
116   64     2.83758311227176E-68   5.10764960208917E-66
117   64     1.34352010196270E-79   2.43177138455248E-77
118   64     2.03983029554257E-90   3.71249113788747E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04263184762887E-32   1.53266881601444E-30
 83   65     1.04043046572196E-31   1.53983708926850E-29
 84   65     7.44451269117179E-30   1.10923239098460E-27
 85   65     6.08429270373044E-29   9.12643905559566E-27
 86   65     7.26605526820303E-27   1.09717434549866E-24
 87   65     4.91090324883504E-26   7.46457293822927E-24
 88   65     3.87217282466461E-24   5.92442442173685E-22
 89   65     3.33521941044473E-23   5.13623789208488E-21
 90   65     1.66922183607962E-20   2.58729384592341E-18
 91   65     7.65626933144764E-20   1.19437801570583E-17
 92   65     4.22122469583506E-17   6.62732277246104E-15
 93   65     2.63609912247077E-16   4.16503661350381E-14
 94   65     9.74597639067420E-12   1.54961024611720E-09
 95   65     1.15444628674530E-14   1.84711405879248E-12
 96   65     7.42862140209285E-09   1.19600804573695E-06
 97   65     5.14709299022637E-09   8.33829064416672E-07
 98   65     3.25274907423101E-08   5.30198099099655E-06
 99   65     2.41039712960412E-08   3.95305129255075E-06
100   65     1.05612798155935E-08   1.74261116957293E-06
101   65     1.17484654336813E-11   1.95024526199109E-09
102   65     7.78496896707427E-13   1.30008981750140E-10
103   65     8.32240800804932E-19   1.39816454535229E-16
104   65     2.86100906252761E-17   4.83510531567165E-15
105   65     3.07336903920036E-25   5.22472736664061E-23
106   65     6.33008100640840E-32   1.08244385209584E-29
107   65     1.19072455280505E-39   2.04804623082469E-37
108   65     4.47493016952188E-47   7.74162919327286E-45
109   65     5.22898790742182E-54   9.09843895891397E-52
110   65     2.57025897325554E-54   4.49795320319720E-52
111   65     7.97594085843806E-55   1.40376559108510E-52
112   65     1.86851712007443E-55   3.30727530253174E-53
113   65     1.62984730672354E-56   2.90112820596790E-54
114   65     1.78658007528407E-58   3.19797833475848E-56
115   65     4.63555427759373E-68   8.34399769966871E-66
116   65     3.34292276819932E-77   6.05069021044076E-75
117   65     1.30047566820505E-87   2.36686571613319E-85
118   65     1.83500289120316E-97   3.35805529090178E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
