    time    temp    dens
   6.84474920315451E-01   8.65478183491553E-02   2.47677854611949E+00
 81   60     1.19305697756339E-12   1.68221033836438E-10
 82   60     1.07105460806363E-09   1.52089754345036E-07
 83   60     2.20963529440661E-10   3.15977847100145E-08
 84   60     8.15317622356970E-10   1.17405737619404E-07
 85   60     2.63738817192382E-10   3.82421284928954E-08
 86   60     1.77004831936627E-09   2.58427054627476E-07
 87   60     5.47422198961979E-10   8.04710632474110E-08
 88   60     6.72866965594832E-09   9.95843109080351E-07
 89   60     5.68443960624983E-09   8.46981501331225E-07
 90   60     2.19561302448006E-08   3.29341953672008E-06
 91   60     2.28052449840832E-08   3.44359199259656E-06
 92   60     6.69509406021328E-08   1.01765429715242E-05
 93   60     1.04405457186495E-08   1.59740349495337E-06
 94   60     2.92667438192850E-08   4.50707854816990E-06
 95   60     4.86597644260455E-09   7.54226348603705E-07
 96   60     1.54452894052533E-09   2.40946514721952E-07
 97   60     1.01761512264281E-10   1.59765574254921E-08
 98   60     1.48816591990159E-11   2.35130215344452E-09
 99   60     6.41510665424462E-13   1.02000195802490E-10
100   60     4.05607748565102E-14   6.48972397704163E-12
101   60     4.04530020747877E-16   6.51293333404082E-14
102   60     5.70071424590113E-18   9.23515707835982E-16
103   60     4.53036774070965E-21   7.38449941735672E-19
104   60     1.47765254258135E-23   2.42335016983341E-21
105   60     2.05471380422631E-28   3.39027777697340E-26
106   60     1.12663854504604E-30   1.87021998477643E-28
107   60     2.52637942148245E-34   4.21905363387569E-32
108   60     1.17937479313539E-37   1.98134965246745E-35
109   60     1.67317037104395E-42   2.82765792706427E-40
110   60     2.23986069423145E-45   3.80776318019346E-43
111   60     1.11301241799799E-49   1.90325123477656E-47
112   60     5.08917312850503E-53   8.75337778102866E-51
113   60     5.74603167572133E-54   9.94063479899790E-52
114   60     3.27860287136011E-55   5.70476899616659E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.41594136611477E-80   4.46949152731233E-78
126   60     6.46967825924110E-74   1.20336015621885E-71
127   60     1.07654472176715E-76   2.01313862970458E-74
128   60     4.02574473001053E-75   7.56840009241980E-73
129   60     4.02804878007384E-77   7.61301219433956E-75
130   60     1.85697436263225E-69   3.52825128900128E-67
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.19576778239664E-71   4.21587414220155E-69
133   60     3.40233643887958E-77   6.56650932703759E-75
134   60     2.70278657101823E-83   5.24340594777538E-81
135   60     3.33980886544401E-90   6.51262728761581E-88
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.57962974924015E-69   1.92714829407299E-67
 62   61     2.41537815827940E-64   2.97091513468366E-62
 63   61     1.66772952235644E-59   2.06798460772199E-57
 64   61     6.14632439707494E-54   7.68290549634367E-52
 65   61     5.03647945485432E-51   6.34596411311644E-49
 66   61     2.27915709958167E-47   2.89452951646872E-45
 67   61     1.87079279746678E-44   2.39461478075747E-42
 68   61     3.43785093422377E-42   4.43482770514866E-40
 69   61     2.97656654059887E-40   3.86953650277854E-38
 70   61     2.30574534813962E-37   3.02052640606291E-35
 71   61     2.78704046182487E-35   3.67889340960883E-33
 72   61     3.11618494978746E-33   4.14452598321732E-31
 73   61     1.15702399328193E-31   1.55041215099778E-29
 74   61     6.45886814223466E-29   8.71947199201680E-27
 75   61     3.10875596079062E-27   4.22790810667525E-25
 76   61     1.84349508387487E-25   2.52558826490858E-23
 77   61     1.81050192128232E-24   2.49849265136961E-22
 78   61     2.02790536292031E-21   2.81878845445923E-19
 79   61     3.58369309584618E-20   5.01717033418465E-18
 80   61     9.59024582613296E-19   1.35222466148475E-16
 81   61     6.06894185781141E-18   8.61789743809220E-16
 82   61     8.22617174913237E-15   1.17634256012593E-12
 83   61     4.63429609542759E-15   6.67338637741572E-13
 84   61     3.25064710521220E-14   4.71343830255770E-12
 85   61     7.98995422957760E-15   1.16653331751833E-12
 86   61     4.27232501021884E-13   6.28031776502169E-11
 87   61     1.20643926405425E-13   1.78553011080028E-11
 88   61     4.64823314095779E-13   6.92586738002710E-11
 89   61     9.63117794592491E-14   1.44467669188874E-11
 90   61     2.28698405806024E-11   3.45334592767096E-09
 91   61     4.26655678728154E-11   6.48516631666793E-09
 92   61     3.10233117240508E-10   4.74656669377977E-08
 93   61     4.49979024692069E-10   6.92967698025786E-08
 94   61     2.34898495250933E-08   3.64092667638946E-06
 95   61     3.35469982848768E-09   5.23333173244078E-07
 96   61     4.14736813932723E-08   6.51136797874375E-06
 97   61     1.57426774555495E-08   2.48734303797682E-06
 98   61     2.18709480054493E-08   3.47748073286644E-06
 99   61     2.44314144204348E-09   3.90902630726957E-07
100   61     9.08666005899986E-10   1.46295226949898E-07
101   61     5.01241011894250E-11   8.12010439268685E-09
102   61     6.00436016239150E-12   9.78710706469815E-10
103   61     4.36753253193316E-14   7.16275335237038E-12
104   61     1.46292616990554E-15   2.41382818034414E-13
105   61     4.43297814544203E-19   7.35874372143378E-17
106   61     3.18336104019361E-20   5.31621293712332E-18
107   61     4.33518374229491E-22   7.28310868705544E-20
108   61     3.69605439508307E-24   6.24633192769039E-22
109   61     2.91226838426235E-27   4.95085625324600E-25
110   61     1.89860168725757E-29   3.24660888521044E-27
111   61     1.16708670168711E-33   2.00738912690183E-31
112   61     1.27424378921316E-36   2.20444175533876E-34
113   61     2.51155483154609E-40   4.37010540689019E-38
114   61     1.13767844128088E-43   1.99093727224154E-41
115   61     6.65072171092354E-48   1.17052702112254E-45
116   61     6.35438262434093E-52   1.12472572450834E-49
117   61     3.67458283214505E-57   6.54075744121819E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.56616478271967E-66   2.88174320020420E-64
124   61     7.22166897300112E-66   1.33600876000521E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.85243057377783E-64   5.33404517296454E-62
127   61     8.63418448560281E-68   1.62322668329333E-65
128   61     2.08730693447175E-65   3.94501010615160E-63
129   61     4.10454159395068E-66   7.79862902850629E-64
130   61     1.29565260251608E-58   2.47469647080571E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.37645223051894E-60   4.58655280490155E-58
133   61     4.20628936220779E-62   8.16020136268311E-60
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.25828152245531E-68   2.46623178401241E-66
136   61     3.58339656565845E-57   7.05929123434714E-55
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.59602319791697E-68   9.14608616385477E-66
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.76161903759154E-91   8.38440760661351E-89
 63   62     4.68944432011858E-63   5.86180540014822E-61
 64   62     2.02747470750442E-56   2.55461813145557E-54
 65   62     1.66838813065276E-53   2.11885292592900E-51
 66   62     5.61957832610525E-49   7.19306025741472E-47
 67   62     6.46364390688601E-46   8.33810063988296E-44
 68   62     6.53140956890761E-43   8.49083243957990E-41
 69   62     6.13039664238825E-41   8.03081960152861E-39
 70   62     1.06645137964679E-37   1.40771582113377E-35
 71   62     7.22352858947346E-36   9.60729302399970E-34
 72   62     2.29325792229949E-33   3.07296561588131E-31
 73   62     6.25657862395414E-32   8.44638114233809E-30
 74   62     6.27158257306518E-29   8.52935229936864E-27
 75   62     2.63105129800587E-27   3.60454027826804E-25
 76   62     2.86265450271752E-25   3.95046321375017E-23
 77   62     4.13599621608557E-24   5.74903474035894E-22
 78   62     2.97367333339645E-21   4.16314266675504E-19
 79   62     5.09159637166785E-20   7.17915088405167E-18
 80   62     1.70329023511318E-18   2.41867213386072E-16
 81   62     6.06996353518734E-18   8.68004785531790E-16
 82   62     1.39842351188785E-14   2.01372985711851E-12
 83   62     1.35168944023847E-15   1.95994968834577E-13
 84   62     6.90531392111517E-15   1.00817583248281E-12
 85   62     2.65275077349713E-15   3.89954363704078E-13
 86   62     2.81179805178062E-14   4.16146111663532E-12
 87   62     4.61763496254123E-15   6.88027609418643E-13
 88   62     3.67420656316647E-14   5.51130984474970E-12
 89   62     8.17066592433888E-15   1.23377055457517E-12
 90   62     2.02853251652162E-13   3.08336942511286E-11
 91   62     4.70868671540190E-13   7.20429067456491E-11
 92   62     1.32337173379398E-11   2.03799247004273E-09
 93   62     2.99237532658515E-10   4.63818175620698E-08
 94   62     9.24609599615454E-10   1.44239097540011E-07
 95   62     1.87039727005178E-09   2.93652371398129E-07
 96   62     6.02706086571070E-08   9.52275616782290E-06
 97   62     1.93526133434905E-08   3.07706552161499E-06
 98   62     3.81700458460086E-08   6.10720733536138E-06
 99   62     7.48084560476920E-09   1.20441614236784E-06
100   62     4.96008765448796E-09   8.03534200027049E-07
101   62     3.16547845378583E-10   5.15972987967090E-08
102   62     4.01729299902371E-11   6.58836051839888E-09
103   62     2.16690752241256E-13   3.57539741198072E-11
104   62     5.31874397231200E-15   8.82911499403792E-13
105   62     1.88728504129875E-18   3.15176601896892E-16
106   62     1.37360124574188E-19   2.30765009284635E-17
107   62     1.27971821472640E-22   2.16272378288761E-20
108   62     5.83586667769491E-25   9.92097335208135E-23
109   62     1.13296984120916E-28   1.93737842846766E-26
110   62     6.36423206190731E-31   1.09464791464806E-28
111   62     6.74263931653173E-35   1.16647660175999E-32
112   62     1.76528555012740E-37   3.07159685722168E-35
113   62     2.45972750144849E-41   4.30452312753485E-39
114   62     1.44283257131297E-44   2.53938532551083E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.97901465782955E-56   9.06180667724978E-54
121   62     6.52519761008530E-57   1.19411116264561E-54
122   62     2.10784554961206E-58   3.87843581128620E-56
123   62     1.07660706953989E-60   1.99172307864879E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.99151816253196E-60   3.76396932718540E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.86708390000402E-58   7.38613024900767E-56
130   62     1.89834768106417E-51   3.64482754764320E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.22565192788735E-53   1.01377647401015E-50
133   62     6.89069802158999E-54   1.34368611421005E-51
134   62     2.20795949385444E-56   4.32760060795469E-54
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.41376062608444E-64   3.13788881390977E-62
 68   63     4.05424139193962E-59   5.31105622344090E-57
 69   63     5.60093102010207E-51   7.39322894653474E-49
 70   63     1.09648038855793E-47   1.45831891678205E-45
 71   63     2.08272327927362E-45   2.79084919422666E-43
 72   63     2.97462832631607E-43   4.01574824052670E-41
 73   63     2.15526804593663E-41   2.93116454247381E-39
 74   63     2.19657799117571E-38   3.00931184791073E-36
 75   63     2.28998319136453E-36   3.16017680408306E-34
 76   63     1.40706401855459E-34   1.95581898579088E-32
 77   63     3.48828216393560E-33   4.88359502950984E-31
 78   63     2.66875949839615E-30   3.76295089273857E-28
 79   63     1.04861757997307E-28   1.48903696356176E-26
 80   63     2.71330521807489E-27   3.88002646184709E-25
 81   63     2.28579432939901E-26   3.29154383433458E-24
 82   63     6.00814500329696E-23   8.71181025478058E-21
 83   63     4.05617842763603E-23   5.92202050434860E-21
 84   63     3.09114518091869E-22   4.54398341595047E-20
 85   63     1.51278094467745E-22   2.23891579812263E-20
 86   63     2.24517012638816E-21   3.34530348831836E-19
 87   63     4.45684679622271E-21   6.68527019433406E-19
 88   63     8.09168839045449E-20   1.22184494695863E-17
 89   63     3.10561895068911E-19   4.72054080504745E-17
 90   63     1.53483695790612E-17   2.34830054559637E-15
 91   63     1.38430149995950E-16   2.13182430993764E-14
 92   63     5.26093131783361E-14   8.15444354264210E-12
 93   63     3.53028689730984E-14   5.50724755980335E-12
 94   63     1.61900336788280E-12   2.54183528757599E-10
 95   63     5.47612246605581E-11   8.65227349636818E-09
 96   63     5.18098505633786E-10   8.23776623957720E-08
 97   63     1.12952445375518E-09   1.80723912600829E-07
 98   63     5.02744509395439E-09   8.09418660126656E-07
 99   63     3.59008694005962E-09   5.81594084289658E-07
100   63     3.33161685730740E-08   5.43053547741106E-06
101   63     1.33102716464285E-08   2.18288455001428E-06
102   63     2.44783541946757E-08   4.03892844212149E-06
103   63     2.47429222358954E-09   4.10732509115864E-07
104   63     1.35876965069037E-09   2.26914531665292E-07
105   63     1.01007353988493E-11   1.69692354700668E-09
106   63     1.75549313905934E-12   2.96678340501029E-10
107   63     6.51771391757079E-15   1.10801136598704E-12
108   63     2.48451507598934E-16   4.24852077994177E-14
109   63     8.05198088334917E-19   1.38494071193606E-16
110   63     1.62041597609778E-20   2.80331963864916E-18
111   63     2.17102279822630E-23   3.77757966891377E-21
112   63     5.42755337881658E-24   9.49821841292901E-22
113   63     3.68938522011739E-27   6.49331798740661E-25
114   63     1.62091045995512E-29   2.86901151412056E-27
115   63     4.30208854191706E-33   7.65771760461236E-31
116   63     4.53395893689921E-36   8.11578649704959E-34
117   63     9.80111219664267E-41   1.76420019539568E-38
118   63     1.67422897095106E-44   3.03035443742142E-42
119   63     7.70396992230603E-50   1.40212252585970E-47
120   63     4.20494200283280E-52   7.69504386518402E-50
121   63     2.01320995080316E-53   3.70430630947782E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.61658184229942E-54   3.07150550036890E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.93235824813390E-56   1.13901278364171E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.89003907046273E-59   1.72466757966977E-56
132   63     5.64662818212217E-56   1.10109249551382E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.72602997609501E-60   1.12802790529072E-57
135   63     3.57566501095929E-68   7.07981672169939E-66
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31683897149422E-28   7.70941650866662E-26
 82   64     2.10093953931439E-24   3.06737172739901E-22
 83   64     5.85391144392572E-25   8.60524982257081E-23
 84   64     1.49553930722890E-23   2.21339817469878E-21
 85   64     5.83512425505386E-24   8.69433514003024E-22
 86   64     6.55981475675740E-22   9.83972213513610E-20
 87   64     1.35229100686977E-21   2.04195942037335E-19
 88   64     6.40806728296965E-20   9.74026227011387E-18
 89   64     1.09743996732985E-19   1.67908315001467E-17
 90   64     2.42786270126262E-17   3.73890855994443E-15
 91   64     8.58233094448545E-17   1.33026129639524E-14
 92   64     3.16357949962939E-15   4.93518401942185E-13
 93   64     9.99168425394495E-15   1.56869442786936E-12
 94   64     1.19067820688872E-12   1.88127156688418E-10
 95   64     3.77712681363936E-12   6.00563163368659E-10
 96   64     5.32515890821494E-11   8.52025425314391E-09
 97   64     1.65872222492238E-10   2.67054278212503E-08
 98   64     1.13627560960575E-08   1.84076648756131E-06
 99   64     5.34501426898462E-09   8.71237325844493E-07
100   64     4.33449143478882E-08   7.10856595305366E-06
101   64     2.13544410777588E-08   3.52348277783020E-06
102   64     2.39988612466959E-08   3.98381096695152E-06
103   64     2.82259201755231E-09   4.71372866931235E-07
104   64     6.72195361191883E-10   1.12928820680236E-07
105   64     7.16908976223459E-12   1.21157616981765E-09
106   64     1.20704105400979E-12   2.05196979181664E-10
107   64     9.40310434772427E-15   1.60793084346085E-12
108   64     2.15838115825461E-16   3.71241559219793E-14
109   64     4.56911733614504E-19   7.90457299153092E-17
110   64     8.43122813776193E-21   1.46703369597058E-18
111   64     7.05186162848783E-24   1.23407578498537E-21
112   64     9.54625374002920E-26   1.68014065824514E-23
113   64     1.73729593013907E-28   3.07501379634616E-26
114   64     3.86956578245615E-31   6.88782709277195E-29
115   64     9.09875316199801E-35   1.62867681599764E-32
116   64     6.02609516534023E-38   1.08469712976124E-35
117   64     2.36072952694805E-43   4.27292044377598E-41
118   64     3.41977091728018E-47   6.22398306944992E-45
119   64     3.41633299664763E-51   6.25188938386516E-49
120   64     8.77528365081349E-50   1.61465219174968E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.30917838760164E-58   2.52671428807116E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.06803480954202E-62   4.03266787860694E-60
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.39366183560713E-81   1.85994504345021E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.38989966516819E-33   1.38031525077972E-30
 83   65     8.33816614208266E-32   1.23404858902823E-29
 84   65     6.41424563329864E-30   9.55722599361497E-28
 85   65     3.72433067558786E-29   5.58649601338179E-27
 86   65     6.43386031574283E-27   9.71512907677168E-25
 87   65     3.71182190506805E-26   5.64196929570344E-24
 88   65     2.91490948664036E-24   4.45981151455975E-22
 89   65     1.15606562739242E-23   1.78034106618433E-21
 90   65     2.21517023255033E-21   3.43351386045301E-19
 91   65     1.08307122867993E-20   1.68959111674069E-18
 92   65     1.06203964874688E-18   1.66740224853260E-16
 93   65     1.84851854918315E-17   2.92065930770938E-15
 94   65     4.08177985508580E-16   6.49002996958642E-14
 95   65     1.83258907852710E-15   2.93214252564336E-13
 96   65     2.42316348732697E-13   3.90129321459642E-11
 97   65     7.27045235539954E-12   1.17781328157473E-09
 98   65     3.13001393213526E-11   5.10192270938047E-09
 99   65     2.86652628440095E-10   4.70110310641756E-08
100   65     9.54771261638732E-10   1.57537258170391E-07
101   65     1.92175258066834E-09   3.19010928390944E-07
102   65     1.93824028239420E-08   3.23686127159831E-06
103   65     1.57237429615722E-08   2.64158881754413E-06
104   65     4.74996309756630E-08   8.02743763488705E-06
105   65     6.97486898043328E-09   1.18572772667366E-06
106   65     8.68691732051717E-09   1.48546286180844E-06
107   65     8.32802062478428E-10   1.43241954746290E-07
108   65     1.93430322305607E-10   3.34634457588699E-08
109   65     6.92406592182049E-12   1.20478747039677E-09
110   65     8.31223256569799E-13   1.45464069899715E-10
111   65     1.05667710813722E-14   1.85975171032150E-12
112   65     6.50547712113765E-16   1.15146945044136E-13
113   65     4.16859789091005E-18   7.42010424581989E-16
114   65     7.11129471440847E-20   1.27292175387912E-17
115   65     1.19184151644129E-22   2.14531472959432E-20
116   65     1.37069196781413E-24   2.48095246174357E-22
117   65     1.25698304150152E-28   2.28770913553276E-26
118   65     1.20021862930105E-31   2.19640009162092E-29
119   65     4.31128047210527E-35   7.93275606867370E-33
120   65     3.21896319967048E-36   5.95508191939040E-34
121   65     2.46911823118108E-40   4.59255990999680E-38
122   65     1.06532299121543E-43   1.99215399357286E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89469271425714E-32   2.80414521710056E-30
 83   66     1.11179610831417E-31   1.65657620138811E-29
 84   66     1.79135895971081E-29   2.68703843956622E-27
 85   66     7.19391187433206E-29   1.08628069302414E-26
 86   66     9.30656390710822E-27   1.41459771388045E-24
 87   66     3.57285340245263E-26   5.46646570575252E-24
 88   66     4.53999203547041E-24   6.99158773462442E-22
 89   66     1.55392018462260E-23   2.40857628616504E-21
 90   66     1.44233070634638E-21   2.25003590190035E-19
 91   66     7.96347499153897E-21   1.25026557367162E-18
 92   66     5.73099030894615E-19   9.05496468813492E-17
 93   66     2.42338626556860E-18   3.85318416225407E-16
 94   66     1.61263636033880E-16   2.58021817654207E-14
 95   66     7.04454770069479E-16   1.13417217981186E-13
 96   66     3.35028487469682E-14   5.42746149700886E-12
 97   66     8.20007615789012E-14   1.33661241373609E-11
 98   66     6.34313328794634E-12   1.04027385922320E-09
 99   66     1.98542554574675E-11   3.27595215048214E-09
100   66     3.64376760029903E-10   6.04865421649639E-08
101   66     5.28626370094782E-10   8.82806038058286E-08
102   66     3.18907213150097E-08   5.35764118092163E-06
103   66     2.02638836182590E-08   3.42459633148577E-06
104   66     6.60289457887845E-08   1.12249207840934E-05
105   66     1.04128504732762E-08   1.78059743093024E-06
106   66     6.95203760954603E-09   1.19575046884192E-06
107   66     5.00526977517961E-10   8.65911671106073E-08
108   66     7.57851669377802E-11   1.31866190471737E-08
109   66     1.24889067826064E-12   2.18555868695611E-10
110   66     1.31609729217270E-13   2.31633123422395E-11
111   66     1.58932724917169E-15   2.81310923103390E-13
112   66     4.47836567393000E-17   7.97149089959540E-15
113   66     2.80930489223630E-19   5.02865575710298E-17
114   66     2.29913317182717E-21   4.13843970928890E-19
115   66     1.07675162046217E-23   1.94892043303652E-21
116   66     2.75940058036783E-26   5.02210905626945E-24
117   66     1.06402632976270E-30   1.94716818346573E-28
118   66     1.25340698180724E-33   2.30626884652532E-31
119   66     5.95398747711496E-38   1.10148768326627E-35
120   66     4.06732291310357E-39   7.56522061837264E-37
121   66     1.29234833377838E-43   2.41669138416557E-41
122   66     3.72305476420231E-46   6.99934295670034E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.74114865573282E-62   3.36041690556433E-60
128   66     2.08045243018814E-56   4.03607771456499E-54
129   66     1.29342407959320E-67   2.52217695520673E-65
130   66     9.91088227068785E-60   1.94253292505482E-57
131   66     1.15296974260503E-67   2.27135039293192E-65
132   66     5.10870223724322E-63   1.01152304297416E-60
133   66     3.90654938341485E-72   7.77403327299556E-70
134   66     1.65510871245672E-73   3.31021742491344E-71
135   66     1.15452705951081E-76   2.32059938961673E-74
136   66     2.99478791019022E-78   6.04947157858424E-76
137   66     4.98025507713469E-87   1.01099178065834E-84
138   66     5.02282106321235E-89   1.02465549689532E-86
139   66     7.31086794125821E-98   1.49872792795793E-95
140   66     5.32026992649734E-98   1.09597560485845E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
