    time    temp    dens
   1.45064654870232E-01   1.21054223404990E+00   6.58990123660671E+03
 57   32     3.82033200906042E-64   3.40009548806378E-62
 58   32     4.75556337710465E-69   4.28000703939418E-67
 59   32     1.41460911726695E-79   1.28729429671292E-77
 60   32     1.08224990113105E-84   9.95669909040562E-83
 61   32     4.55654622297517E-95   4.23758798736691E-93
 62   32     1.00000000000000E-99   1.49325156430215E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.67869134347310E-98
 25   33     6.59165418824349E-62   3.82315942918122E-60
 26   33     2.86848604007579E-44   1.69240676364471E-42
 27   33     6.59023077325570E-39   3.95413846395342E-37
 28   33     2.07918256856193E-35   1.26830136682278E-33
 29   33     1.57477060290321E-26   9.76357773799990E-25
 30   33     1.22459959186030E-24   7.71497742871989E-23
 31   33     1.93241452046306E-15   1.23674529309636E-13
 32   33     3.96182385956013E-15   2.57518550871408E-13
 33   33     4.18022611103584E-09   2.75894923328366E-07
 34   33     2.21193480014601E-08   1.48199631609783E-06
 35   33     1.33531781188209E-08   9.08016112079824E-07
 36   33     1.72488288864611E-08   1.19016919316581E-06
 37   33     8.29564742551952E-09   5.80695319786367E-07
 38   33     6.99463375512910E-09   4.96618996614166E-07
 39   33     3.89221498895496E-10   2.80239479204757E-08
 40   33     7.60649585366270E-10   5.55274197317377E-08
 41   33     1.18800182816350E-11   8.79121352840988E-10
 42   33     1.45767011645979E-12   1.09325258734484E-10
 43   33     2.36701545810264E-14   1.79893174815801E-12
 44   33     6.85941906726207E-16   5.28175268179180E-14
 45   33     1.19380050923249E-17   9.31164397201340E-16
 46   33     9.11104833888118E-19   7.19772818771613E-17
 47   33     3.66760644600009E-20   2.93408515680007E-18
 48   33     1.22062633814567E-21   9.88707333897997E-20
 49   33     3.02830205811302E-23   2.48320768765268E-21
 50   33     1.50965032269084E-25   1.25300976783340E-23
 51   33     4.50719585369600E-29   3.78604451710464E-27
 52   33     1.63449073691582E-31   1.38931712637845E-29
 53   33     5.82103575659174E-34   5.00609075066890E-32
 54   33     1.21977241240702E-36   1.06120199879411E-34
 55   33     4.10618234806887E-41   3.61344046630061E-39
 56   33     8.21616223096894E-45   7.31238438556236E-43
 57   33     1.81754167711858E-50   1.63578750940673E-48
 58   33     1.56895950689849E-54   1.42775315127763E-52
 59   33     5.71892875918946E-62   5.26141445845430E-60
 60   33     2.61434665528518E-66   2.43134238941521E-64
 61   33     3.67890119699508E-74   3.45816712517537E-72
 62   33     7.30761475730958E-79   6.94223401944411E-77
 63   33     3.19475590546360E-89   3.06696566924505E-87
 64   33     1.56894700183290E-94   1.52187859177791E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.04145327020280E-55   4.82487196212168E-53
 27   34     2.00484368465604E-52   1.22295464764019E-50
 28   34     1.14315320765626E-37   7.08754988746880E-36
 29   34     1.26670989575124E-27   7.98027234323283E-26
 30   34     3.86480933899292E-22   2.47347797695547E-20
 31   34     1.06581944934376E-17   6.92782642073447E-16
 32   34     1.05817785445946E-15   6.98397383943244E-14
 33   34     1.53658932301481E-09   1.02951484641993E-07
 34   34     5.19200510534451E-09   3.53056347163426E-07
 35   34     1.33770838343578E-08   9.23018784570688E-07
 36   34     2.15502996284015E-08   1.50852097398811E-06
 37   34     1.36066295716723E-08   9.66070699588734E-07
 38   34     2.04823447616337E-08   1.47472882283763E-06
 39   34     7.66357805108251E-09   5.59441197729023E-07
 40   34     8.05234018547741E-09   5.95873173725328E-07
 41   34     2.96465099615896E-09   2.22348824711922E-07
 42   34     9.77272078287563E-10   7.42726779498548E-08
 43   34     3.83827836386311E-11   2.95547434017460E-09
 44   34     3.86741561710517E-11   3.01658418134203E-09
 45   34     1.34864163456008E-13   1.06542689130247E-11
 46   34     1.57030390375380E-14   1.25624312300304E-12
 47   34     5.84969669814161E-17   4.73825432549471E-15
 48   34     6.53928995232932E-19   5.36221776091004E-17
 49   34     2.58667581339137E-21   2.14694092511483E-19
 50   34     1.35946671766381E-22   1.14195204283760E-20
 51   34     2.39092016764294E-25   2.03228214249649E-23
 52   34     4.28572738951479E-28   3.68572555498272E-26
 53   34     5.50132501327944E-31   4.78615276155311E-29
 54   34     4.35274353221799E-34   3.83041430835183E-32
 55   34     3.01190454858648E-37   2.68059504824197E-35
 56   34     7.72406199294347E-41   6.95165579364912E-39
 57   34     6.71401950860492E-46   6.10975775283048E-44
 58   34     1.00816220921979E-49   9.27509232482206E-48
 59   34     2.36135222507780E-56   2.19605756932235E-54
 60   34     1.83539638590013E-60   1.72527260274612E-58
 61   34     2.00796628009961E-67   1.90756796609463E-65
 62   34     6.87237996285400E-72   6.59748476433984E-70
 63   34     2.18587625680214E-81   2.12029996909807E-79
 64   34     2.03814452293405E-86   1.99738163247537E-84
 65   34     1.26758064814785E-96   1.25490484166637E-94
 66   34     1.00000000000000E-99   1.35671384993346E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.63072747973497E-75   1.63105103743568E-73
 28   35     5.70795497720625E-60   3.59601163563994E-58
 29   35     5.85842175132050E-43   3.74938992084512E-41
 30   35     2.99470971628697E-39   1.94656131558653E-37
 31   35     1.75868716616328E-29   1.16073352966777E-27
 32   35     2.09900662762780E-27   1.40633444051063E-25
 33   35     2.87940047896997E-18   1.95799232569958E-16
 34   35     1.86953760538237E-17   1.28998094771383E-15
 35   35     4.22148392452553E-10   2.95503874716787E-08
 36   35     7.87314544865287E-09   5.58993326854354E-07
 37   35     7.35348198045934E-09   5.29450702593072E-07
 38   35     1.21815355882136E-08   8.89252097939595E-07
 39   35     8.61185772700333E-09   6.37277471798246E-07
 40   35     1.17892844841493E-08   8.84196336311196E-07
 41   35     2.99409322190599E-09   2.27551084864855E-07
 42   35     6.12837501176105E-09   4.71884875905601E-07
 43   35     7.00235069700183E-10   5.46183354366143E-08
 44   35     2.30810571077741E-10   1.82340351151415E-08
 45   35     1.61958158980836E-11   1.29566527184669E-09
 46   35     1.42065025681973E-12   1.15072670802398E-10
 47   35     3.32746724653486E-14   2.72852314215858E-12
 48   35     1.31020418607854E-15   1.08746947444519E-13
 49   35     1.29601930738718E-17   1.08865621820523E-15
 50   35     4.06851601113425E-19   3.45823860946411E-17
 51   35     3.24153265385813E-21   2.78771808231799E-19
 52   35     1.39667145452376E-23   1.21510416543567E-21
 53   35     9.40382368421947E-26   8.27536484211313E-24
 54   35     7.77512799082328E-28   6.91986391183272E-26
 55   35     1.34873790852438E-30   1.21386411767194E-28
 56   35     3.30343133686398E-33   3.00612251654623E-31
 57   35     7.63075420052899E-37   7.02029386448667E-35
 58   35     9.78228146800254E-40   9.09752176524236E-38
 59   35     1.49501240944039E-43   1.40531166487397E-41
 60   35     9.65499146728570E-47   9.17224189392142E-45
 61   35     4.30292081494743E-51   4.13080398234953E-49
 62   35     8.62914779148668E-55   8.37027335774208E-53
 63   35     1.35726213090703E-61   1.33011688828889E-59
 64   35     7.36544211432202E-66   7.29178769317880E-64
 65   35     1.59127285257513E-73   1.59127285257513E-71
 66   35     6.27314964228948E-78   6.33588113871237E-76
 67   35     2.05464422440814E-86   2.09573710889630E-84
 68   35     3.53681348923352E-91   3.64291789391052E-89
 69   35     1.00000000000000E-99   2.09801859257620E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.26817047255365E-72   2.73162910243433E-70
 29   36     1.08171195278603E-55   7.03112769310921E-54
 30   36     1.56908076167406E-47   1.03559330270488E-45
 31   36     3.07740023677347E-30   2.06185815863823E-28
 32   36     5.74016672417679E-23   3.90331337244022E-21
 33   36     8.67452697247198E-21   5.98542361100567E-19
 34   36     3.79577470765462E-18   2.65704229535823E-16
 35   36     8.89266006999492E-11   6.31378864969639E-09
 36   36     1.02363765753040E-09   7.37019113421886E-08
 37   36     3.34876254562249E-09   2.44459665830441E-07
 38   36     8.14944461703030E-09   6.03058901660242E-07
 39   36     6.61298816729365E-09   4.95974112547024E-07
 40   36     2.25986725082206E-08   1.71749911062477E-06
 41   36     1.41332628098275E-08   1.08826123635671E-06
 42   36     1.99128169609702E-08   1.55319972295568E-06
 43   36     9.77686390009311E-09   7.72372248107356E-07
 44   36     7.41056189857527E-09   5.92844951886021E-07
 45   36     1.28234013581553E-09   1.03869551001058E-07
 46   36     6.00735947447202E-10   4.92603476906706E-08
 47   36     1.27259898033023E-11   1.05625715367409E-09
 48   36     4.11777149123465E-12   3.45892805263711E-10
 49   36     2.52886996786610E-14   2.14953947268618E-12
 50   36     1.64032286010940E-16   1.41067765969409E-14
 51   36     2.41263487432724E-19   2.09899234066470E-17
 52   36     4.18527490897924E-21   3.68304191990173E-19
 53   36     2.85616734136319E-23   2.54198893381324E-21
 54   36     7.75710552754623E-26   6.98139497479161E-24
 55   36     1.61828936217573E-28   1.47264331957991E-26
 56   36     6.87114448058493E-31   6.32145292213813E-29
 57   36     9.00173866325841E-34   8.37161695683032E-32
 58   36     1.51626417651186E-36   1.42528832592114E-34
 59   36     4.39838618678033E-40   4.17846687744131E-38
 60   36     4.33456184426359E-43   4.16117937049305E-41
 61   36     3.69779145047566E-47   3.58685770696139E-45
 62   36     1.26435460233486E-50   1.23906751028816E-48
 63   36     1.77631410462570E-56   1.75855096357944E-54
 64   36     1.48669331156082E-60   1.48669331156082E-58
 65   36     1.61881121670266E-67   1.63499932886969E-65
 66   36     8.26112043301882E-72   8.42634284167919E-70
 67   36     1.49801077355931E-79   1.54295109676609E-77
 68   36     7.02141422236153E-84   7.30227079125599E-82
 69   36     7.46535516019810E-94   7.83862291820801E-92
 70   36     5.14610582397521E-99   5.45487217341373E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.45543571895454E-80   5.58058757451000E-78
 30   37     4.39775381561528E-71   2.94649505646224E-69
 31   37     4.65020951871780E-44   3.16214247272810E-42
 32   37     2.44519512300427E-40   1.68718463487294E-38
 33   37     6.24847560018005E-30   4.37393292012603E-28
 34   37     2.36124641109771E-28   1.67648495187937E-26
 35   37     1.54475969221518E-19   1.11222697839493E-17
 36   37     2.57475068254623E-18   1.87956799825875E-16
 37   37     1.03496579376109E-10   7.65874687383210E-09
 38   37     1.41095508516225E-09   1.05821631387169E-07
 39   37     1.72096839619162E-09   1.30793598110563E-07
 40   37     5.40920017888264E-09   4.16508413773964E-07
 41   37     2.91575333931290E-09   2.27428760466406E-07
 42   37     1.23185015890224E-08   9.73161625532767E-07
 43   37     5.21614420872236E-09   4.17291536697789E-07
 44   37     1.80653845236606E-08   1.46329614641651E-06
 45   37     4.13985126875642E-09   3.39467804038026E-07
 46   37     3.01146713825771E-09   2.49951772475390E-07
 47   37     3.76870656539633E-10   3.16571351493291E-08
 48   37     1.16557463339757E-10   9.90738438387938E-09
 49   37     4.28426359525498E-12   3.68446669191928E-10
 50   37     1.92577469110447E-13   1.67542398126089E-11
 51   37     6.88542760796275E-16   6.05917629500722E-14
 52   37     1.33355811904610E-17   1.18686672595103E-15
 53   37     4.66891879596484E-19   4.20202691636835E-17
 54   37     1.08120211420446E-20   9.83893923926059E-19
 55   37     8.43124559347446E-23   7.75674594599650E-21
 56   37     2.06941590372244E-24   1.92455679046187E-22
 57   37     1.37115580417164E-26   1.28888645592134E-24
 58   37     3.49325857398961E-28   3.31859564529013E-26
 59   37     1.08422139114753E-30   1.04085253550163E-28
 60   37     4.98905613882981E-33   4.83938445466491E-31
 61   37     6.81998221269741E-36   6.68358256844346E-34
 62   37     8.50809323196798E-39   8.42301229964830E-37
 63   37     1.39640452911148E-42   1.39640452911148E-40
 64   37     8.88408000285156E-46   8.97292080288007E-44
 65   37     2.81467285833140E-50   2.87096631549803E-48
 66   37     9.74502498599783E-54   1.00373757355778E-51
 67   37     2.90130361329484E-59   3.01735575782664E-57
 68   37     4.79405105032201E-63   5.03375360283811E-61
 69   37     4.24794148515256E-70   4.50281797426171E-68
 70   37     1.76916729865296E-74   1.89300900955867E-72
 71   37     1.93078854622907E-83   2.08525162992740E-81
 72   37     3.98644444028491E-89   4.34522443991055E-87
 73   37     1.00000000000000E-99   1.68093812767514E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30421416483308E-83   2.24686563208650E-81
 31   38     1.36103567818970E-56   9.39114617950891E-55
 32   38     2.68783121959474E-48   1.88148185371632E-46
 33   38     2.90954254631520E-31   2.06577520788379E-29
 34   38     2.54040558175057E-24   1.82909201886041E-22
 35   38     7.95264634358685E-23   5.80543183081840E-21
 36   38     2.03019505039054E-19   1.50234433728900E-17
 37   38     7.27400063777792E-12   5.45550047833344E-10
 38   38     8.93828184088971E-11   6.79309419907618E-09
 39   38     3.23824473146499E-10   2.49344844322804E-08
 40   38     1.14066295403401E-09   8.89717104146525E-08
 41   38     1.13476946490311E-09   8.96467877273454E-08
 42   38     1.93538448400969E-08   1.54830758720775E-06
 43   38     1.21645021135328E-08   9.85324671196158E-07
 44   38     2.94361376854189E-08   2.41376329020435E-06
 45   38     1.82659151177927E-08   1.51607095477680E-06
 46   38     2.46549746538668E-08   2.07101787092481E-06
 47   38     6.67780470079330E-09   5.67613399567431E-07
 48   38     5.89813641160197E-09   5.07239731397770E-07
 49   38     2.37146155549673E-10   2.06317155328216E-08
 50   38     7.94099643552651E-11   6.98807686326332E-09
 51   38     1.58815712677951E-13   1.41345984283376E-11
 52   38     1.01609815588691E-15   9.14488340298221E-14
 53   38     1.07711210028907E-17   9.80172011263056E-16
 54   38     1.92881761345685E-19   1.77451220438030E-17
 55   38     3.86457899679202E-21   3.59405846701657E-19
 56   38     1.03949014766503E-22   9.77120738805129E-21
 57   38     1.97412435266133E-24   1.87541813502826E-22
 58   38     2.61279637032745E-26   2.50828451551435E-24
 59   38     2.15543617205486E-28   2.09077308689321E-26
 60   38     1.38608741550087E-30   1.35836566719085E-28
 61   38     7.11572577118373E-33   7.04456851347190E-31
 62   38     1.08462063852194E-35   1.08462063852194E-33
 63   38     1.56819063750202E-39   1.58387254387704E-37
 64   38     1.37011943357868E-42   1.39752182225025E-40
 65   38     1.15182253497655E-46   1.18637721102585E-44
 66   38     4.13337815380517E-50   4.29871327995738E-48
 67   38     7.04352615187880E-55   7.39570245947274E-53
 68   38     1.99976397725938E-58   2.11974981589495E-56
 69   38     6.01576174296099E-65   6.43686506496826E-63
 70   38     2.09642910203071E-69   2.26414343019317E-67
 71   38     1.91740423628456E-78   2.08997061755017E-76
 72   38     2.86386756009035E-83   3.15025431609939E-81
 73   38     1.76406873575754E-94   1.95811629669087E-92
 74   38     1.00000000000000E-99   8.07168286302984E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.31479629436952E-81   5.82035740605867E-79
 32   39     1.09587675989102E-72   7.78072499522624E-71
 33   39     4.76243144751399E-48   3.42895064221007E-46
 34   39     8.87082281306468E-41   6.47570065353721E-39
 35   39     1.59138807942138E-31   1.17762717877182E-29
 36   39     1.07880453036482E-29   8.09103397773619E-28
 37   39     2.56942216496649E-20   1.95276084537453E-18
 38   39     6.02239163130420E-17   4.63724155610424E-15
 39   39     5.83535712388887E-12   4.55157855663332E-10
 40   39     5.12585954612450E-11   4.04942904143836E-09
 41   39     1.22227904869939E-10   9.77823238959510E-09
 42   39     9.68430735889261E-10   7.84428896070301E-08
 43   39     2.06485796734636E-09   1.69318353322402E-07
 44   39     6.75710824296508E-09   5.60839984166101E-07
 45   39     4.01795540303804E-09   3.37508253855195E-07
 46   39     1.43690944161291E-08   1.22137302537097E-06
 47   39     8.00881876488974E-09   6.88758413780518E-07
 48   39     1.35468072228860E-08   1.17857222839108E-06
 49   39     5.24413010762762E-09   4.61483449471230E-07
 50   39     3.71741125787543E-09   3.30849601950914E-07
 51   39     2.80927923595204E-11   2.52835131235684E-09
 52   39     2.10889874124418E-12   1.91909785453220E-10
 53   39     5.53495894333592E-14   5.09216222786905E-12
 54   39     5.12442834105768E-15   4.76571835718364E-13
 55   39     2.08425470733643E-16   1.95919942489625E-14
 56   39     1.03487732753648E-17   9.83133461159658E-16
 57   39     1.33298260473854E-19   1.27966330054900E-17
 58   39     3.89634707910567E-21   3.77945666673250E-19
 59   39     2.80983186005147E-23   2.75363522285044E-21
 60   39     1.46084413128922E-24   1.44623568997632E-22
 61   39     2.40574495394694E-26   2.40574495394694E-24
 62   39     8.28737938802431E-28   8.37025318190455E-26
 63   39     7.52515792546146E-30   7.67566108397069E-28
 64   39     5.25977759010914E-32   5.41757091781241E-30
 65   39     4.63059152120055E-35   4.81581518204857E-33
 66   39     1.27386970820871E-37   1.33756319361914E-35
 67   39     5.10756975340472E-41   5.41402393860900E-39
 68   39     6.70818152499545E-44   7.17775423174513E-42
 69   39     4.23475614755167E-48   4.57353663935580E-46
 70   39     1.10252392854409E-51   1.20175108211306E-49
 71   39     1.39798178471909E-58   1.53777996319100E-56
 72   39     8.46579238681415E-63   9.39702954936371E-61
 73   39     4.39958935129954E-73   4.92754007345548E-71
 74   39     1.57467841481439E-77   1.77938660874026E-75
 75   39     5.71452199229024E-86   6.51455507121087E-84
 76   39     9.38447505641189E-90   1.07921463148737E-87
 77   39     8.62433378377600E-97   1.00042271891802E-94
 78   39     1.00000000000000E-99   8.36001117990758E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.41958156735601E-84   3.18209872849633E-82
 33   40     8.47624156394474E-60   6.18765634167966E-58
 34   40     8.12572917908131E-48   6.01303959252017E-46
 35   40     3.13715012137970E-33   2.35286259103478E-31
 36   40     1.71168189147846E-27   1.30087823752363E-25
 37   40     1.25899137183276E-25   9.69423356311226E-24
 38   40     3.14633393379063E-19   2.45414046835669E-17
 39   40     3.59563062263875E-13   2.84054819188461E-11
 40   40     1.35480364713832E-12   1.08384291771065E-10
 41   40     1.33541991085769E-11   1.08169012779473E-09
 42   40     2.36195008450280E-10   1.93679906929230E-08
 43   40     2.74158264120107E-10   2.27551359219689E-08
 44   40     2.81316741177561E-09   2.36306062589151E-07
 45   40     1.96013274979274E-09   1.66611283732383E-07
 46   40     1.68910023812926E-08   1.45262620479116E-06
 47   40     1.22677145800706E-08   1.06729116846614E-06
 48   40     3.78775046059355E-08   3.33322040532232E-06
 49   40     1.93261287780482E-08   1.72002546124629E-06
 50   40     2.34619722744235E-08   2.11157750469812E-06
 51   40     4.08295936446868E-10   3.71549302166649E-08
 52   40     1.85933815492955E-11   1.71059110253519E-09
 53   40     4.57348992214514E-13   4.25334562759498E-11
 54   40     2.34030748161943E-14   2.19988903272226E-12
 55   40     6.58567462833426E-16   6.25639089691755E-14
 56   40     4.42859430899822E-17   4.25145053663829E-15
 57   40     8.78292106156496E-19   8.51943342971801E-17
 58   40     5.47792435783540E-20   5.36836587067870E-18
 59   40     1.56654838576319E-21   1.55088290190555E-19
 60   40     1.04604552231973E-22   1.04604552231973E-20
 61   40     2.57137342963275E-24   2.59708716392908E-22
 62   40     1.51534097241327E-25   1.54564779186154E-23
 63   40     2.19044738526187E-27   2.25616080681973E-25
 64   40     3.94744132333733E-29   4.10533897627083E-27
 65   40     8.34528378424689E-32   8.76254797345923E-30
 66   40     5.99134569268625E-34   6.35082643424742E-32
 67   40     3.63199285893666E-37   3.88623235906222E-35
 68   40     8.97743868803319E-40   9.69563378307585E-38
 69   40     1.35224503147280E-43   1.47394708430535E-41
 70   40     4.38377997584953E-47   4.82215797343448E-45
 71   40     3.85559755743353E-53   4.27971328875122E-51
 72   40     5.53953094913646E-57   6.20427466303284E-55
 73   40     1.33917560524063E-66   1.51326843392191E-64
 74   40     8.24216456479994E-71   9.39606760387193E-69
 75   40     1.05873517134820E-77   1.21754544705043E-75
 76   40     2.03040724101209E-81   2.35527239957403E-79
 77   40     1.41772584006547E-88   1.65873923287660E-86
 78   40     3.61018133914010E-92   4.26001398018531E-90
 79   40     1.00000000000000E-99   4.72413962967553E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
