    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
105   71     3.00410779918942E-15   5.28722972657339E-13
106   71     2.15366086010427E-13   3.81197972238455E-11
107   71     3.92269974183034E-12   6.98240554045800E-10
108   71     1.61313259956078E-11   2.88750735321379E-09
109   71     9.25493242157909E-11   1.66588783588424E-08
110   71     1.63575197596288E-09   2.96071107649282E-07
111   71     8.57475968991456E-10   1.56060626356445E-07
112   71     1.64725503058565E-08   3.01447670597173E-06
113   71     9.89895826981772E-09   1.82140832164646E-06
114   71     2.84041882665237E-08   5.25477482930689E-06
115   71     6.83502257096078E-09   1.27131419819871E-06
116   71     6.28253374708424E-09   1.17483381070475E-06
117   71     2.26777811170667E-10   4.26342285000854E-08
118   71     1.14618498168703E-10   2.16628961538849E-08
119   71     1.18816162843955E-12   2.25750709403514E-10
120   71     8.74385073692026E-13   1.67007549075177E-10
121   71     2.57302102716946E-14   4.94020037216536E-12
122   71     3.29260414726771E-15   6.35472600422668E-13
123   71     4.62745544187371E-17   8.97726355723499E-15
124   71     2.79746324292713E-18   5.45505332370790E-16
125   71     2.16632236581586E-20   4.24599183699909E-18
126   71     2.40849362684186E-23   4.74473244487846E-21
127   71     5.35295588349658E-28   1.05988526493232E-25
128   71     1.94938023106576E-30   3.87926665982085E-28
129   71     7.41327901479808E-37   1.48265580295962E-34
130   71     2.35932376081096E-40   4.74224075923002E-38
131   71     1.22402728162499E-45   2.47253510888248E-43
132   71     4.74605286511147E-49   9.63448731617628E-47
133   71     3.51128567322945E-54   7.16302277338808E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84840441844949E-32   7.95138324625717E-30
 93   72     9.63386846076984E-31   1.58958829602702E-28
 94   72     5.79833971447369E-29   9.62524392602633E-27
 95   72     8.67174665476353E-28   1.44818169134551E-25
 96   72     5.83357535729804E-26   9.80040660026071E-24
 97   72     6.69381080164363E-25   1.13125402547777E-22
 98   72     3.48075967346856E-23   5.91729144489655E-21
 99   72     3.27287174513915E-22   5.59661068418794E-20
100   72     1.72662839783870E-20   2.96980084428257E-18
101   72     1.35899343472040E-19   2.35105864206630E-17
102   72     4.57919320957674E-18   7.96779618466353E-16
103   72     3.30980801305286E-17   5.79216402284250E-15
104   72     1.15110908135240E-15   2.02595198318023E-13
105   72     4.79332139135981E-15   8.48417886270686E-13
106   72     1.79801812094815E-13   3.20047225528771E-11
107   72     8.09103330142766E-13   1.44829496095555E-10
108   72     2.20539346937691E-11   3.96970824487843E-09
109   72     8.46446630883820E-11   1.53206840189971E-08
110   72     1.05163352424625E-09   1.91397301412818E-07
111   72     8.02525300878546E-09   1.46862130060774E-06
112   72     3.32768615979668E-08   6.12294253402589E-06
113   72     1.24631180542244E-08   2.30567684003151E-06
114   72     3.45514217730383E-08   6.42656444978513E-06
115   72     9.90532721707804E-09   1.85229618959359E-06
116   72     6.07338982917193E-09   1.14179728788432E-06
117   72     3.74244584323596E-10   7.07322264371596E-08
118   72     1.07541672498089E-10   2.04329177746369E-08
119   72     2.80640417594030E-12   5.36023197604597E-10
120   72     5.83579301924846E-13   1.12047225969570E-10
121   72     1.23215587672633E-14   2.37806084208181E-12
122   72     6.58245764192862E-16   1.27699678253415E-13
123   72     1.66532830724956E-17   3.24739019913664E-15
124   72     2.30025794916674E-19   4.50850558036680E-17
125   72     1.72102099338702E-21   3.39041135697243E-19
126   72     8.39876246558478E-25   1.66295496818579E-22
127   72     2.27017489829713E-30   4.51764804761129E-28
128   72     1.13298959513828E-34   2.26597919027656E-32
129   72     2.86970009420122E-40   5.76809718934445E-38
130   72     7.74721824400374E-45   1.56493808528875E-42
131   72     8.73272584116461E-52   1.77274334575642E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77779428041377E-30   3.00447233389926E-28
 97   73     4.55882945546883E-29   7.75001007429701E-27
 98   73     1.57469370229071E-27   2.69272623091712E-25
 99   73     2.35746514446354E-26   4.05484004847729E-24
100   73     1.35402282687692E-24   2.34245949049707E-22
101   73     1.87567070359893E-23   3.26366702426214E-21
102   73     6.07691320491916E-22   1.06345981086085E-19
103   73     3.34302515564566E-21   5.88372427393637E-19
104   73     3.34759823134994E-19   5.92524886948939E-17
105   73     1.15287970139223E-18   2.05212586847818E-16
106   73     6.01662150092018E-17   1.07697524866471E-14
107   73     4.09550020754195E-16   7.37190037357551E-14
108   73     6.84940201328116E-15   1.23974176440389E-12
109   73     2.11361270276913E-14   3.84677511903982E-12
110   73     2.59674979965196E-12   4.75205213336308E-10
111   73     4.04706133954511E-12   7.44659286476301E-10
112   73     7.08230301600156E-11   1.31022605796029E-08
113   73     1.20637113574392E-10   2.24385031248370E-08
114   73     8.20219653561192E-09   1.53381075215943E-06
115   73     3.55211918139530E-09   6.67798406102317E-07
116   73     2.62826194327043E-08   4.96741507278111E-06
117   73     9.86380763011411E-09   1.87412344972168E-06
118   73     1.04654816987189E-08   1.99890700445531E-06
119   73     7.00907068685498E-10   1.34574157187616E-07
120   73     6.72387206639968E-10   1.29770730881514E-07
121   73     6.10412345254731E-11   1.18419994979418E-08
122   73     2.71037944413579E-11   5.28523991606480E-09
123   73     1.10993602037809E-12   2.17547459994105E-10
124   73     1.39013074202830E-13   2.73855756179576E-11
125   73     3.06036824050639E-15   6.05952911620266E-13
126   73     9.01447552019003E-17   1.79388062851782E-14
127   73     7.45904813104364E-21   1.49180962620873E-18
128   73     2.36705573468824E-23   4.75778202672337E-21
129   73     3.76659315977592E-28   7.60851818274736E-26
130   73     4.77119685331577E-31   9.68552961223102E-29
131   73     2.10861881839464E-36   4.30158238952507E-34
132   73     5.28425513676711E-39   1.08327230303726E-36
133   73     6.03629307283199E-44   1.24347637300339E-41
134   73     1.92515035540153E-45   3.98506123568118E-43
135   73     2.75136807656362E-50   5.72284559925233E-48
136   73     7.74479276125052E-53   1.61866168710136E-50
137   73     5.33916351001524E-57   1.12122433710320E-54
138   73     1.85285112979269E-59   3.90951588386257E-57
139   73     8.62992707973476E-64   1.82954454090377E-61
140   73     3.28469788213414E-67   6.99640648894572E-65
141   73     6.15831897231347E-72   1.31788026007508E-69
142   73     1.89626710385059E-75   4.07697427327876E-73
143   73     5.65433639987876E-81   1.22133666237381E-78
144   73     1.46417168370267E-85   3.17725255363480E-83
145   73     1.44640441917652E-91   3.15316163380481E-89
146   73     1.29872474870857E-96   2.84420719967176E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11344669216166E-27   3.63512831051806E-25
 99   74     2.07744355169079E-26   3.59397734442507E-24
100   74     1.15752493816724E-24   2.01409339241100E-22
101   74     1.34809281324277E-23   2.35916242317485E-21
102   74     8.96550551900719E-22   1.57792897134527E-19
103   74     4.94027293767503E-21   8.74428309968481E-19
104   74     2.39339430514258E-19   4.26024186315379E-17
105   74     1.30797757680234E-18   2.34127986247620E-16
106   74     1.06478738157900E-16   1.91661728684220E-14
107   74     4.86373575874160E-16   8.80336172332230E-14
108   74     1.09997120250233E-14   2.00194758855424E-12
109   74     3.88735018175684E-14   7.11385083261501E-12
110   74     3.09337535550742E-12   5.69181065413364E-10
111   74     7.70321837958353E-12   1.42509540022295E-09
112   74     5.64272111166173E-11   1.04954612676908E-08
113   74     1.75301620488830E-10   3.27814030314113E-08
114   74     1.96977930540181E-08   3.70318509415540E-06
115   74     2.18267950672205E-09   4.12526426770467E-07
116   74     2.32049908874216E-08   4.40894826861011E-06
117   74     1.78402289360289E-08   3.40748372678153E-06
118   74     5.13479029404349E-08   9.85879736456350E-06
119   74     2.85274978692226E-09   5.50580708875997E-07
120   74     2.48374219962620E-09   4.81845986727483E-07
121   74     1.18480199469858E-10   2.31036388966222E-08
122   74     2.70315791121120E-11   5.29818950597394E-09
123   74     5.52883256903023E-13   1.08918001609896E-10
124   74     9.51693518120806E-14   1.88435316587920E-11
125   74     7.39306981071724E-16   1.47122089233273E-13
126   74     3.31844734390987E-18   6.63689468781974E-16
127   74     2.64801602755696E-22   5.32251221538948E-20
128   74     1.14929712874702E-25   2.32158020006898E-23
129   74     3.63538442821700E-30   7.37983038928050E-28
130   74     4.81823325820613E-34   9.82919584674051E-32
131   74     2.83591730968674E-40   5.81363048485783E-38
132   74     2.96852241583502E-43   6.11515617662014E-41
133   74     7.50892509361356E-49   1.55434749437801E-46
134   74     3.74691425209617E-50   7.79358164436004E-48
135   74     3.50181233596861E-55   7.31878778217440E-53
136   74     2.34144724638965E-57   4.91703921741826E-55
137   74     3.29010096817600E-62   6.94211304285136E-60
138   74     1.94513607722028E-64   4.12368848370699E-62
139   74     7.87165895972599E-70   1.67666335842164E-67
140   74     1.40704155127018E-72   3.01106891971818E-70
141   74     5.17372585612391E-78   1.11235105906664E-75
142   74     1.00239052836567E-82   2.16516354126986E-80
143   74     1.01705818696360E-88   2.20701626571101E-86
144   74     2.05640778955105E-93   4.48296898122130E-91
145   74     1.00000000000000E-99   1.36646726807634E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80394834113077E-31   4.87887011356753E-29
100   75     1.70449497994065E-29   2.98286621489614E-27
101   75     1.11356958361072E-28   1.95988246715487E-26
102   75     1.53122392003064E-26   2.71026633845423E-24
103   75     2.10816898872638E-25   3.75254079993295E-23
104   75     8.08588380507741E-24   1.44737320110886E-21
105   75     6.07750032229904E-23   1.09395005801383E-20
106   75     5.49522095349921E-21   9.94634992583357E-19
107   75     4.67554534182838E-20   8.50949252212766E-18
108   75     1.45297961979196E-18   2.65895270421929E-16
109   75     7.48702296945190E-18   1.37761222637915E-15
110   75     4.66438890010328E-16   8.62911946519107E-14
111   75     2.88362506507382E-15   5.36354262103731E-13
112   75     4.16752403666050E-14   7.79326994855514E-12
113   75     1.08274497735663E-13   2.03556055743046E-11
114   75     1.66695021432541E-11   3.15053590507503E-09
115   75     3.68695588460072E-11   7.00521618074137E-09
116   75     1.21661482733379E-09   2.32373432020755E-07
117   75     1.18250587425498E-09   2.27041127856956E-07
118   75     1.06267780981415E-07   2.05096817294131E-05
119   75     3.86610418427838E-08   7.50024211750007E-06
120   75     6.37746543764562E-08   1.24360576034090E-05
121   75     2.80933632356857E-08   5.50629919419440E-06
122   75     8.53029176313869E-08   1.68046747733832E-05
123   75     2.50221943845761E-08   4.95439448814606E-06
124   75     2.28581246209565E-08   4.54876679957034E-06
125   75     3.99006739338534E-09   7.98013478677068E-07
126   75     5.86233135061767E-10   1.17832860147415E-07
127   75     6.99214365767335E-13   1.41241301885002E-10
128   75     8.09902969551019E-15   1.64410302818857E-12
129   75     2.13503265031967E-18   4.35546660665213E-16
130   75     2.26980733828402E-20   4.65310504348224E-18
131   75     5.16097729326397E-25   1.06316132241238E-22
132   75     1.29233831967145E-26   2.67514032171991E-24
133   75     5.61697971905631E-31   1.16833178156371E-28
134   75     4.13021929704826E-32   8.63215833083086E-30
135   75     1.11088310471726E-35   2.33285451990624E-33
136   75     1.20124819622863E-38   2.53463369404240E-36
137   75     2.23612367907708E-42   4.74058219964342E-40
138   75     4.82788626893633E-45   1.02833977528344E-42
139   75     4.99174467104166E-49   1.06823335960291E-46
140   75     2.16461381701789E-51   4.65391970658847E-49
141   75     2.46717129760753E-55   5.32909000283226E-53
142   75     8.85505916198241E-59   1.92154783815018E-56
143   75     1.86323542854625E-63   4.06185323423083E-61
144   75     3.66146350041721E-67   8.01860506591368E-65
145   75     2.46350112831515E-72   5.41970248229334E-70
146   75     2.59927171434677E-76   5.74439048870635E-74
147   75     1.88001461245276E-81   4.17363243964514E-79
148   75     3.58222975532119E-86   7.98837235436625E-84
149   75     3.24547701542839E-92   7.26986851455959E-90
150   75     3.42501997483500E-97   7.70629494337874E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60204761974190E-28   2.83562428694317E-26
102   76     7.57784394757382E-27   1.34885622266814E-24
103   76     1.06145863163904E-25   1.90001095063388E-23
104   76     4.75064336138412E-24   8.55115805049142E-22
105   76     4.38017663389003E-23   7.92811970734095E-21
106   76     2.33766568927915E-21   4.25455155448805E-19
107   76     1.63849476916322E-20   2.99844542756869E-18
108   76     7.19153321324565E-19   1.32324211123720E-16
109   76     3.29621475084522E-18   6.09799728906365E-16
110   76     1.84634740881614E-16   3.43420618039802E-14
111   76     5.96915831575651E-16   1.11623260504647E-13
112   76     1.92110070932125E-14   3.61166933352396E-12
113   76     4.62879792391689E-14   8.74842807620292E-12
114   76     3.37223105078927E-12   6.40723899649961E-10
115   76     5.00872211882729E-12   9.56665924696012E-10
116   76     1.82604786633685E-10   3.50601190336676E-08
117   76     6.54145084583945E-10   1.26250001324701E-07
118   76     2.13946437317658E-08   4.15056088396257E-06
119   76     1.29168818852048E-08   2.51879196761494E-06
120   76     1.20239730571014E-07   2.35669871919187E-05
121   76     4.66947614729800E-08   9.19886801017705E-06
122   76     2.77571122598444E-07   5.49590822744918E-05
123   76     7.68732215702681E-08   1.52977710924834E-05
124   76     4.64648799496099E-08   9.29297598992197E-06
125   76     4.85381966322666E-09   9.75617752308558E-07
126   76     2.23555716523677E-10   4.51582547377827E-08
127   76     1.38554734272369E-13   2.81266110572909E-11
128   76     1.95370094309897E-16   3.98554992392190E-14
129   76     2.73461722126939E-20   5.60596530360224E-18
130   76     1.55878642800621E-23   3.21110004169280E-21
131   76     9.18751051310795E-28   1.90181467621335E-25
132   76     9.83234816864771E-31   2.04512841907872E-28
133   76     5.39171207393181E-35   1.12686782345175E-32
134   76     6.92546707616886E-36   1.45434808599546E-33
135   76     5.56878395910784E-40   1.17501341537176E-37
136   76     7.40459794204558E-42   1.56977476371366E-39
137   76     3.28884624025678E-46   7.00524249174694E-44
138   76     1.41535235074636E-48   3.02885403059722E-46
139   76     4.53025875301887E-53   9.74005631899058E-51
140   76     2.27695487755757E-55   4.91822253552435E-53
141   76     5.61221591105850E-60   1.21785085269969E-57
142   76     9.37050572042331E-62   2.04277024705228E-59
143   76     7.54867158541103E-67   1.65315907720502E-64
144   76     4.25534271286903E-70   9.36175396831187E-68
145   76     2.02820160587389E-75   4.48232554898130E-73
146   76     1.21483884415300E-79   2.69694223401966E-77
147   76     3.00994741204080E-85   6.71218272885099E-83
148   76     2.57407741277630E-90   5.76593340461891E-88
149   76     3.35677140714878E-97   7.55273566608475E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05161238914549E-31   3.69290230046188E-29
104   77     9.93122312892353E-30   1.79755138633516E-27
105   77     1.23846764280896E-28   2.25401110991231E-26
106   77     5.94603976416533E-27   1.08812527684226E-24
107   77     7.40114996458430E-26   1.36181159348351E-23
108   77     2.61623359601958E-24   4.84003215263622E-22
109   77     2.09515172292153E-23   3.89698220463405E-21
110   77     1.21506742879987E-21   2.27217609185575E-19
111   77     9.16887015357564E-21   1.72374758887222E-18
112   77     2.45391902396062E-19   4.63790695528556E-17
113   77     1.35468128898494E-18   2.57389444907138E-16
114   77     9.40286542497843E-17   1.79594729617088E-14
115   77     4.46390458579981E-16   8.57069680473563E-14
116   77     1.05551381575565E-14   2.03714166440841E-12
117   77     5.51841536649170E-14   1.07057258109939E-11
118   77     1.07079980189023E-11   2.08805961368595E-09
119   77     2.44169568745422E-11   4.78572354741026E-09
120   77     2.21350206469014E-10   4.36059906743957E-08
121   77     3.91502250288558E-10   7.75174455571345E-08
122   77     1.76343949370813E-08   3.50924459247919E-06
123   77     1.22541067357605E-08   2.45082134715209E-06
124   77     2.72016246554380E-07   5.46752655574304E-05
125   77     2.48566367334792E-07   5.02104062016280E-05
126   77     1.53648699372748E-07   3.11906859726677E-05
127   77     8.11135343041521E-10   1.65471609980470E-07
128   77     2.21064593964802E-11   4.53182417627845E-09
129   77     1.86064315411098E-14   3.83292489746862E-12
130   77     3.98322685298900E-16   8.24527958568723E-14
131   77     2.53382665955718E-19   5.27035945187894E-17
132   77     3.55052130859130E-21   7.42058953495581E-19
133   77     2.37639697354171E-24   4.99043364443759E-22
134   77     3.46038786520249E-26   7.30141839557725E-24
135   77     2.18089776925478E-29   4.62350327082014E-27
136   77     2.20940121037108E-31   4.70602457809040E-29
137   77     3.14842534237700E-35   6.73763023268679E-33
138   77     3.48089606665660E-37   7.48392654331170E-35
139   77     5.91682157626724E-41   1.27803346047372E-38
140   77     1.11129814348813E-42   2.41151697136925E-40
141   77     1.12905118631056E-45   2.46133158615702E-43
142   77     1.02065366947203E-47   2.23523153614375E-45
143   77     4.03290044702991E-51   8.87238098346581E-49
144   77     1.90300804884411E-53   4.20564778794548E-51
145   77     5.15010594844449E-57   1.14332352055468E-54
146   77     1.83691044797039E-59   4.09631029897398E-57
147   77     5.06287361659524E-63   1.13408369011733E-60
148   77     9.17780294496821E-67   2.06500566261785E-64
149   77     1.61554160613718E-71   3.65112402987003E-69
150   77     1.16016286147999E-75   2.63356969555958E-73
151   77     1.04571939558210E-80   2.38424022192719E-78
152   77     1.54550259383570E-85   3.53920093988375E-83
153   77     1.39326522076494E-91   3.20451000775936E-89
154   77     6.60075897790692E-97   1.52477532389650E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.68387968191327E-27   1.40614998179013E-24
106   78     2.87585945573031E-25   5.29158139854378E-23
107   78     2.80326424253472E-24   5.18603884868924E-22
108   78     2.24188831021442E-22   4.16991225699882E-20
109   78     1.47384038235089E-21   2.75608151499616E-19
110   78     5.21408533593363E-20   9.80248043155522E-18
111   78     2.95108168503364E-19   5.57754438471359E-17
112   78     2.48298152707019E-17   4.71766490143337E-15
113   78     8.40334944961655E-17   1.60503974487676E-14
114   78     3.54925795543543E-15   6.81457527443602E-13
115   78     1.30530382217031E-14   2.51923637678869E-12
116   78     6.44652774695318E-13   1.25062638290892E-10
117   78     2.65391360240333E-12   5.17513152468650E-10
118   78     6.31252402306345E-11   1.23725470852044E-08
119   78     2.19558216057834E-10   4.32529685633934E-08
