    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
104   58     9.22514118248705E-61   1.49447287156290E-58
105   58     4.62534727535858E-69   7.53931605883449E-67
106   58     4.03317924682991E-76   6.61441396480105E-74
107   58     1.14098035128516E-84   1.88261757962052E-82
108   58     3.72517874239479E-92   6.18379671237535E-90
109   58     1.00000000000000E-99   8.75102874717234E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.91993040292788E-77   4.58631857142562E-75
 59   59     2.62414136530113E-69   3.09648681105533E-67
 60   59     3.05441125841102E-64   3.63474939750911E-62
 61   59     3.10165663314904E-57   3.72198795977884E-55
 62   59     1.53135751332538E-53   1.85294259112371E-51
 63   59     1.44676667338063E-48   1.76505534152436E-46
 64   59     1.59100353306269E-45   1.95693434566711E-43
 65   59     1.70161590623344E-42   2.11000372372946E-40
 66   59     7.21548277470708E-39   9.01935346838385E-37
 67   59     9.47395071775353E-37   1.19371779043694E-34
 68   59     1.73717295665906E-34   2.20620965495701E-32
 69   59     8.19547862921779E-33   1.04902126453988E-30
 70   59     1.00551702678709E-29   1.29711696455535E-27
 71   59     5.37483258319231E-28   6.98728235815000E-26
 72   59     4.55407392672210E-26   5.96583684400595E-24
 73   59     1.12490764051163E-24   1.48487808547535E-22
 74   59     4.80281849474362E-22   6.38774859800901E-20
 75   59     8.52670090708253E-21   1.14257792154906E-18
 76   59     4.44156454225416E-19   5.99611213204311E-17
 77   59     4.15738133695217E-18   5.65403861825495E-16
 78   59     2.01348496276204E-15   2.75847439898399E-13
 79   59     1.58285585695762E-14   2.18434108260152E-12
 80   59     3.48953021809883E-13   4.85044700315737E-11
 81   59     1.25300797130461E-12   1.75421115982646E-10
 82   59     1.40256214548772E-09   1.97761262513768E-07
 83   59     5.67690008691589E-10   8.06119812342056E-08
 84   59     1.09706679032896E-09   1.56880551017041E-07
 85   59     5.02608393753714E-10   7.23756087005349E-08
 86   59     2.29026236275513E-09   3.32088042599493E-07
 87   59     1.25868469228298E-09   1.83767965073316E-07
 88   59     1.13862546467682E-08   1.67377943307493E-06
 89   59     3.78559919288183E-09   5.60268680546511E-07
 90   59     8.72530329613174E-09   1.30007019112363E-06
 91   59     2.85294265704874E-09   4.27941398557311E-07
 92   59     2.01498791479957E-08   3.04263175134735E-06
 93   59     4.16719895393348E-09   6.33414240997889E-07
 94   59     9.64995506140354E-09   1.47644312439474E-06
 95   59     1.01743618842327E-09   1.56685173017184E-07
 96   59     1.53979919844431E-13   2.38668875758868E-11
 97   59     1.75531383108158E-18   2.73828957648727E-16
 98   59     2.54769245935282E-22   3.99987716118393E-20
 99   59     6.12212317293562E-27   9.67295461323828E-25
100   59     2.56805344250981E-30   4.08320497359060E-28
101   59     2.36083216136681E-35   3.77733145818690E-33
102   59     3.62965483497436E-40   5.84374428430872E-38
103   59     4.55482577590282E-46   7.37881775696256E-44
104   59     1.63534378822035E-51   2.66561037479917E-49
105   59     2.69797401194682E-58   4.42467737959278E-56
106   59     2.91614221335007E-64   4.81163465202762E-62
107   59     4.62518685520896E-71   7.67781017964687E-69
108   59     1.99002520054161E-77   3.32334208490448E-75
109   59     1.39357182658298E-84   2.34120066865940E-82
110   59     2.78031794078843E-89   4.69873731993245E-87
111   59     5.24703761824226E-95   8.91996395101185E-93
112   59     1.00000000000000E-99   1.39162982184110E-97
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.97020261222260E-78   3.56424313466712E-76
 61   60     1.20726394716657E-61   1.46078937607155E-59
 62   60     1.84708882955487E-55   2.25344837205694E-53
 63   60     2.20047906078288E-51   2.70658924476294E-49
 64   60     4.28420302604886E-47   5.31241175230058E-45
 65   60     2.01201201928648E-44   2.51501502410810E-42
 66   60     2.48610569975902E-40   3.13249318169637E-38
 67   60     5.24826299947975E-38   6.66529400933928E-36
 68   60     8.12395366860526E-35   1.03986606958147E-32
 69   60     3.51149581515794E-33   4.52982960155374E-31
 70   60     5.32536549837132E-30   6.92297514788271E-28
 71   60     1.72194053324977E-28   2.25574209855720E-26
 72   60     3.89977792406651E-26   5.14770685976780E-24
 73   60     8.56296801416432E-25   1.13887474588385E-22
 74   60     4.01004339258197E-22   5.37345814605985E-20
 75   60     6.71299817029854E-21   9.06254752990302E-19
 76   60     6.44621407290225E-19   8.76685113914706E-17
 77   60     5.29962677990018E-18   7.26048868846324E-16
 78   60     1.86425521545995E-15   2.57267219733473E-13
 79   60     1.27638898872131E-14   1.77418069432262E-12
 80   60     5.43163676952934E-13   7.60429147734108E-11
 81   60     1.21443065674158E-12   1.71234722600563E-10
 82   60     1.06915815725554E-09   1.51820458330287E-07
 83   60     2.19305111691954E-10   3.13606309719494E-08
 84   60     8.17410333345240E-10   1.17707088001715E-07
 85   60     2.61099861287093E-10   3.78594798866285E-08
 86   60     1.77372373259385E-09   2.58963664958702E-07
 87   60     5.90116037812394E-10   8.67470575584219E-08
 88   60     6.81141873581924E-09   1.00808997290125E-06
 89   60     5.86059467893308E-09   8.73228607161028E-07
 90   60     2.44979694330649E-08   3.67469541495974E-06
 91   60     2.74488111184077E-08   4.14477047887956E-06
 92   60     7.55796006769480E-08   1.14880993028961E-05
 93   60     2.33816802795109E-08   3.57739708276517E-06
 94   60     2.95013290476093E-08   4.54320467333183E-06
 95   60     4.22279195057832E-09   6.54532752339639E-07
 96   60     7.23039511327691E-10   1.12794163767120E-07
 97   60     4.70149105466729E-14   7.38134095582765E-12
 98   60     6.11531393645777E-13   9.66219601960328E-11
 99   60     2.42451411414258E-15   3.85497744148671E-13
100   60     3.07884171729283E-17   4.92614674766854E-15
101   60     1.14920292255579E-20   1.85021670531482E-18
102   60     1.18576982908296E-23   1.92094712311440E-21
103   60     5.11085622323584E-30   8.33069564387442E-28
104   60     1.02784177625066E-35   1.68566051305109E-33
105   60     2.43243175663662E-43   4.01351239845043E-41
106   60     1.07596283554798E-49   1.78609830700964E-47
107   60     3.17572005335171E-57   5.30345248909736E-55
108   60     6.95118793780290E-64   1.16779957355089E-61
109   60     8.43381460075752E-72   1.42531466752802E-69
110   60     2.06698021270978E-78   3.51386636160663E-76
111   60     1.33818914414208E-86   2.28830343648296E-84
112   60     1.15590410022254E-93   1.98815505238277E-91
113   60     1.00000000000000E-99   1.02164203686476E-99
114   60     1.11187052180486E-94   1.93465470794046E-92
115   60     7.40071564874391E-95   1.29512523853018E-92
116   60     4.80165555474636E-95   8.45091377635360E-93
117   60     4.03977462340616E-96   7.15040108342891E-94
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     8.65584456486610E-99   1.66192215645429E-96
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.03193788751298E-75   3.69896422276584E-73
 62   61     3.02345023844378E-69   3.71884379328585E-67
 63   61     1.02483040725643E-63   1.27078970499797E-61
 64   61     1.08995350585764E-56   1.36244188232206E-54
 65   61     1.30684371229681E-53   1.64662307749398E-51
 66   61     1.13015968322696E-49   1.43530279769824E-47
 67   61     9.17109389617290E-46   1.17390001871013E-43
 68   61     8.85045965258516E-43   1.14170929518349E-40
 69   61     1.00333671133420E-40   1.30433772473446E-38
 70   61     1.47100340103089E-37   1.92701445535046E-35
 71   61     1.99274635747211E-35   2.63042519186319E-33
 72   61     2.83550338731110E-33   3.77121950512377E-31
 73   61     7.41138393934614E-32   9.93125447872383E-30
 74   61     5.41859754520080E-29   7.31510668602108E-27
 75   61     3.85590314715258E-27   5.24402828012751E-25
 76   61     2.06090258032489E-25   2.82343653504510E-23
 77   61     1.94076258879844E-24   2.67825237254184E-22
 78   61     2.21986071774013E-21   3.08560639765878E-19
 79   61     2.51805487570243E-20   3.52527682598340E-18
 80   61     9.84783226763057E-19   1.38854434973591E-16
 81   61     5.32095392308064E-18   7.55575457077450E-16
 82   61     8.00858734088796E-15   1.14522798974698E-12
 83   61     4.43119661521276E-15   6.38092312590637E-13
 84   61     3.16973477640072E-14   4.59611542578105E-12
 85   61     7.87598913992730E-15   1.14989441442939E-12
 86   61     4.14126953750590E-13   6.08766622013368E-11
 87   61     1.05894049208619E-13   1.56723192828757E-11
 88   61     4.06067137356076E-12   6.05040034660554E-10
 89   61     2.71507534577864E-13   4.07261301866796E-11
 90   61     1.58536650004204E-10   2.39390341506348E-08
 91   61     4.51186391235896E-10   6.85803314678562E-08
 92   61     2.64394312082470E-09   4.04523297486179E-07
 93   61     5.07536082951744E-09   7.81605567745685E-07
 94   61     2.34080251985882E-08   3.62824390578117E-06
 95   61     2.75432963062790E-09   4.29675422377953E-07
 96   61     2.82358065931298E-08   4.43302163512138E-06
 97   61     6.76144024266366E-09   1.06830755834086E-06
 98   61     1.47859106204703E-09   2.35095978865478E-07
 99   61     5.83512652558750E-13   9.33620244094000E-11
100   61     3.03047805813669E-15   4.87906967360008E-13
101   61     2.78459592421642E-18   4.51104539723060E-16
102   61     7.83052534223218E-21   1.27637563078385E-18
103   61     4.90380775719016E-26   8.04224472179186E-24
104   61     9.14461719560678E-31   1.50886183727512E-28
105   61     4.78647161453941E-37   7.94554288013542E-35
106   61     3.94937245986448E-42   6.59545200797368E-40
107   61     7.40318340212182E-40   1.24373481155647E-37
108   61     1.15531353720041E-44   1.95247987786870E-42
109   61     1.22843868230128E-50   2.08834575991217E-48
110   61     6.98611484607633E-56   1.19462563867905E-53
111   61     1.29657869342021E-62   2.23011535268277E-60
112   61     2.10572183919469E-68   3.64289878180681E-66
113   61     4.14589951574201E-75   7.21386515739110E-73
114   61     2.11014470662578E-81   3.69275323659512E-79
115   61     2.47782041171952E-86   4.36096392462635E-84
116   61     7.12552779967697E-86   1.26121842054282E-83
117   61     1.42567293737010E-86   2.53769782851878E-84
118   61     3.91788553592361E-81   7.01301510930326E-79
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     4.92952643017403E-88   9.11962389582195E-86
125   61     8.54167797941820E-96   1.58875210417179E-93
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.72279732442149E-94   5.11885896991239E-92
128   61     7.13926951460034E-93   1.34932193825947E-90
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.78948481843147E-94   3.41791600320410E-92
131   61     3.99351442452424E-86   7.66754769508654E-84
132   61     5.30899447846746E-86   1.02463593434422E-83
133   61     1.33849063462860E-88   2.59667183117949E-86
134   61     5.75555373997830E-89   1.12233297929577E-86
135   61     6.73452168683586E-80   1.31996625061983E-77
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.71917797512949E-82   3.40397239075640E-80
138   61     2.66011222588697E-82   5.29362332951507E-80
139   61     6.18286483803694E-73   1.23657296760739E-70
140   61     8.54266634388108E-84   1.71707593512010E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.42223379730317E-67   3.02779224662896E-65
 64   62     1.25477630965878E-60   1.58101815017007E-58
 65   62     6.21334976800358E-57   7.89095420536454E-55
 66   62     1.55578499666737E-51   1.99140479573424E-49
 67   62     6.29725683057842E-48   8.12346131144616E-46
 68   62     8.72351189596276E-45   1.13405654647516E-42
 69   62     4.31152149629747E-42   5.64809316014968E-40
 70   62     4.72133882954686E-38   6.23216725500186E-36
 71   62     2.86944583634425E-36   3.81636296233786E-34
 72   62     1.69353759772396E-33   2.26934038095011E-31
 73   62     5.12435763001822E-32   6.91788280052460E-30
 74   62     6.53620761486302E-29   8.88924235621371E-27
 75   62     3.11745361329840E-27   4.27091145021881E-25
 76   62     3.15275439260794E-25   4.35080106179895E-23
 77   62     4.63389730506084E-24   6.44111725403456E-22
 78   62     3.28410103500608E-21   4.59774144900852E-19
 79   62     5.71465164913452E-20   8.05765882527968E-18
 80   62     1.75851003849315E-18   2.49708425466028E-16
 81   62     6.28073060612082E-18   8.98144476675277E-16
 82   62     1.39300645417772E-14   2.00592929401591E-12
 83   62     1.36430458105376E-15   1.97824164252795E-13
 84   62     6.89694166846271E-15   1.00695348359556E-12
 85   62     2.55482523649040E-15   3.75559309764088E-13
 86   62     2.79344644080743E-14   4.13430073239500E-12
 87   62     4.39431089332179E-15   6.54752323104946E-13
 88   62     3.66961185596368E-14   5.50441778394552E-12
 89   62     1.17806411455760E-14   1.77887681298197E-12
 90   62     4.14567079666506E-12   6.30141961093090E-10
 91   62     1.76882912373816E-11   2.70630855931939E-09
 92   62     8.33365404356652E-11   1.28338272270924E-08
 93   62     2.58248735562136E-09   4.00285540121310E-07
 94   62     2.54743619705951E-09   3.97400046741283E-07
 95   62     1.49454583464813E-08   2.34643696039757E-06
 96   62     6.84070479536046E-08   1.08083135766695E-05
 97   62     2.95671373289695E-08   4.70117483530615E-06
 98   62     2.67939785381183E-08   4.28703656609892E-06
 99   62     3.64979832542787E-09   5.87617530393888E-07
100   62     9.26428381988082E-10   1.50081397882069E-07
101   62     9.27297116549038E-11   1.51149429997493E-08
102   62     6.46640598427867E-12   1.06049058142170E-09
103   62     4.99967751646231E-16   8.24946790216281E-14
104   62     4.65828502995733E-18   7.73275314972917E-16
105   62     1.17299846851467E-24   1.95890744241949E-22
106   62     6.19233057562969E-28   1.04031153670579E-25
107   62     2.88596729171867E-33   4.87728472300455E-31
108   62     1.85648038825903E-38   3.15601666004036E-36
109   62     3.51201909732196E-45   6.00555265642055E-43
110   62     7.41614941897504E-51   1.27557770006371E-48
111   62     5.06917636889575E-58   8.76967511818964E-56
112   62     3.81061561655248E-64   6.63047117280131E-62
113   62     1.58057929249497E-71   2.76601376186620E-69
114   62     6.04877904504424E-78   1.06458511192779E-75
115   62     2.05996518853720E-79   3.64613838371084E-77
116   62     3.24605581395772E-78   5.77797934884474E-76
117   62     1.62754102477682E-77   2.91329843435050E-75
118   62     3.18666613057306E-71   5.73599903503151E-69
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.68780852353035E-70   3.07181151282523E-68
121   62     1.32714042768618E-71   2.42866698266572E-69
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.37027598133888E-83   4.52722712435726E-81
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     7.88515751941220E-85   1.52183540124656E-82
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.50775586180434E-77   4.89012393051845E-75
134   62     1.32857520354821E-76   2.60400739895449E-74
135   62     2.26083277413263E-77   4.45384056504129E-75
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.45801369499161E-82   8.87144725303331E-80
138   62     1.44579759150352E-92   2.89159518300705E-90
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.77552750435382E-68   2.30818575565996E-66
 68   63     2.63926495681246E-62   3.45743709342432E-60
 69   63     6.02253152715809E-54   7.94974161584869E-52
 70   63     2.61978117735605E-49   3.48430896588354E-47
 71   63     2.44817050149486E-47   3.28054847200311E-45
 72   63     3.28762410698388E-44   4.43829254442823E-42
 73   63     2.56630616532591E-42   3.49017638484323E-40
 74   63     1.84810622619129E-38   2.53190552988207E-36
 75   63     1.83189743504118E-36   2.52801846035683E-34
 76   63     1.30182991179377E-34   1.80954357739334E-32
 77   63     3.45429732584598E-34   4.83601625618437E-32
 78   63     2.95173156467317E-30   4.16194150618917E-28
 79   63     2.30388258354984E-29   3.27151326864078E-27
 80   63     2.70793739672498E-27   3.87235047731672E-25
 81   63     1.48027756068814E-26   2.13159968739093E-24
 82   63     5.66758903248575E-23   8.21800409710433E-21
 83   63     3.54473995980574E-23   5.17532034131638E-21
 84   63     2.94226426583300E-22   4.32512847077450E-20
 85   63     1.16536712166758E-22   1.72474334006802E-20
 86   63     2.08503531790617E-21   3.10670262368019E-19
 87   63     4.22373163774983E-21   6.33559745662474E-19
 88   63     5.02129546023047E-19   7.58215614494802E-17
 89   63     1.87664188341697E-18   2.85249566279380E-16
 90   63     1.91582226266899E-16   2.93120806188356E-14
 91   63     3.93317609695718E-16   6.05709118931406E-14
 92   63     4.38551062095252E-12   6.79754146247641E-10
 93   63     3.03259037993550E-13   4.73084099269938E-11
 94   63     7.59658956598751E-11   1.19266456186004E-08
 95   63     8.74821848142178E-10   1.38221852006464E-07
 96   63     1.07322120176049E-08   1.70642171079919E-06
 97   63     1.41695096062607E-08   2.26712153700171E-06
 98   63     8.71571845905779E-09   1.40323067190830E-06
 99   63     5.66145884996057E-09   9.17156333693613E-07
100   63     1.97675185895296E-08   3.22210553009332E-06
101   63     5.11457276485686E-09   8.38789933436525E-07
102   63     4.20056892962612E-09   6.93093873388310E-07
103   63     2.13042500972249E-10   3.53650551613934E-08
104   63     1.24220433344392E-10   2.07448123685134E-08
105   63     7.21548982068158E-16   1.21220228987451E-13
106   63     2.53558742768293E-16   4.28514275278415E-14
107   63     1.06712947617622E-21   1.81412010949957E-19
108   63     1.89641828625221E-26   3.24287526949128E-24
109   63     3.22852622136436E-32   5.55306510074669E-30
110   63     2.33923319745580E-37   4.04687343159853E-35
111   63     1.98881679573752E-43   3.46054122458328E-41
112   63     6.09195366048824E-42   1.06609189058544E-39
113   63     9.01636520377400E-48   1.58688027586422E-45
114   63     4.30972818251569E-53   7.62821888305277E-51
115   63     1.88588980983321E-59   3.35688386150312E-57
116   63     1.98453402221563E-65   3.55231589976598E-63
117   63     5.67614752849890E-70   1.02170655512980E-67
118   63     2.03764703600052E-69   3.68814113516095E-67
119   63     1.06939071580558E-64   1.94629110276616E-62
120   63     1.98769245943508E-62   3.63747720076620E-60
121   63     1.54919206252168E-62   2.85051339503989E-60
122   63     2.83680167533084E-62   5.24808309936206E-60
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.02808506665915E-63   1.93279992531919E-61
126   63     4.33453867060732E-70   8.19227808744784E-68
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.85171736400191E-74   3.57381451252369E-72
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.52832501781977E-68   4.95551703492675E-66
134   63     1.34318427917969E-69   2.64607302998399E-67
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.78032441024197E-28   8.38147039485086E-26
 82   64     2.06461076522786E-24   3.01433171723268E-22
 83   64     5.86502218901151E-25   8.62158261784691E-23
 84   64     1.47846789034225E-23   2.18813247770653E-21
 85   64     5.98012394991011E-24   8.91038468536606E-22
 86   64     6.69331051622110E-22   1.00399657743317E-19
 87   64     1.39669784518334E-21   2.10901374622685E-19
 88   64     6.48281341506112E-20   9.85387639089290E-18
 89   64     1.04976961933255E-19   1.60614751757880E-17
 90   64     2.47317011370551E-17   3.80868197510649E-15
 91   64     8.82418504274144E-17   1.36774868162492E-14
 92   64     3.33632606719582E-15   5.20466866482548E-13
 93   64     1.28893748448687E-14   2.02363185064439E-12
 94   64     1.87538371879111E-12   2.96310627568996E-10
 95   64     2.38809913113561E-11   3.79707761850561E-09
 96   64     9.28808757931339E-10   1.48609401269014E-07
 97   64     1.28083621386328E-09   2.06214630431988E-07
 98   64     1.32545328577750E-08   2.14723432295955E-06
 99   64     1.82091545107201E-08   2.96809218524738E-06
100   64     4.75111506258186E-08   7.79182870263426E-06
101   64     3.02478326846246E-08   4.99089239296307E-06
102   64     1.17660171729725E-08   1.95315885071343E-06
103   64     1.41423028977676E-09   2.36176458392719E-07
104   64     2.64876264102546E-10   4.44992123692277E-08
105   64     1.03085868836742E-15   1.74215118334094E-13
106   64     2.22221666852096E-14   3.77776833648563E-12
107   64     9.10813283865382E-18   1.55749071540980E-15
108   64     9.12549547532277E-21   1.56958522175552E-18
109   64     7.42187778352083E-26   1.28398485654910E-23
110   64     3.04877780654186E-28   5.30487338338284E-26
111   64     4.53584038292654E-34   7.93772067012144E-32
112   64     4.32703753798602E-36   7.61558606685540E-34
113   64     6.05935090443536E-40   1.07250511008506E-37
114   64     7.52669515247578E-45   1.33975173714069E-42
115   64     9.00275304922387E-52   1.61149279581107E-49
116   64     5.56296172284160E-58   1.00133311011149E-55
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     3.01430459659233E-62   5.51617741176396E-60
120   64     9.88396262180407E-56   1.81864912241195E-53
121   64     3.99304557385648E-55   7.38713431163448E-53
122   64     2.85083293919319E-54   5.30254926689934E-52
123   64     2.62488803371505E-62   4.90854062304713E-60
124   64     7.38697289501747E-70   1.38875090426328E-67
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.70745445753309E-71   5.14416346931288E-69
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00969824176267E-70   1.93862062418432E-68
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     6.54997626306445E-76   1.28379534756063E-73
133   64     2.55490800630434E-88   5.03316877241955E-86
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     3.28099624134320E-91   6.52918252027297E-89
136   64     1.00000000000000E-99   1.02991725362594E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
