    time    temp    dens
   6.50335574210064E+02   1.00000000000000E-02   2.88766802113226E-09
 65   59     1.71520043220532E-54   2.12684853593459E-52
 66   59     8.70252280110144E-49   1.08781535013768E-46
 67   59     7.63459439772166E-47   9.61958894112929E-45
 68   59     1.08786860894370E-41   1.38159313335849E-39
 69   59     8.93043050092719E-40   1.14309510411868E-37
 70   59     1.25540869803486E-34   1.61947722046497E-32
 71   59     2.85758917550090E-33   3.71486592815117E-31
 72   59     3.35573360183288E-28   4.39601101840107E-26
 73   59     1.25641790912972E-26   1.65847164005123E-24
 74   59     1.54227535743129E-22   2.05122622538361E-20
 75   59     1.39322446557714E-22   1.86692078387337E-20
 76   59     3.29820135580838E-19   4.45257183034131E-17
 77   59     2.43503678682524E-18   3.31165003008233E-16
 78   59     1.83383673599543E-15   2.51235632831374E-13
 79   59     1.04004904847405E-16   1.43526768689419E-14
 80   59     3.42610413161582E-13   4.76228474294599E-11
 81   59     1.39654742535352E-13   1.95516639549494E-11
 82   59     1.40493439651073E-09   1.98095749908013E-07
 83   59     5.63263598289614E-10   7.99834309571252E-08
 84   59     1.19109898229330E-09   1.70327154467942E-07
 85   59     3.28609710078894E-10   4.73197982513608E-08
 86   59     1.17628942637279E-08   1.70561966824055E-06
 87   59     8.11961672000221E-09   1.18546404112032E-06
 88   59     8.10443399411374E-09   1.19135179713472E-06
 89   59     2.24386067161195E-10   3.32091379398569E-08
 90   59     3.29342004957333E-10   4.90719587386426E-08
 91   59     1.48888866525648E-17   2.23333299788473E-15
 92   59     1.12246835500233E-18   1.69492721605352E-16
 93   59     1.52346240726290E-26   2.31566285903961E-24
 94   59     1.71828952131816E-29   2.62898296761678E-27
 95   59     6.72834693145798E-38   1.03616542744453E-35
 96   59     1.21663550445699E-46   1.88578503190833E-44
 97   59     2.02184050443255E-56   3.15407118691478E-54
 98   59     1.40067345416874E-65   2.19905732304493E-63
 99   59     1.50842472004714E-75   2.38331105767448E-73
100   59     6.89219372305303E-85   1.09585880196543E-82
101   59     3.02356969831942E-95   4.83771151731107E-93
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.40196443674889E-97   1.68235732409867E-95
 61   60     2.46448439547978E-77   2.98202611853054E-75
 62   60     1.68132468989588E-69   2.05121612167297E-67
 63   60     3.23498333464178E-65   3.97902950160939E-63
 64   60     1.87391515823760E-58   2.32365479621462E-56
 65   60     4.79532468812620E-56   5.99415586015775E-54
 66   60     3.10090668506970E-50   3.90714242318782E-48
 67   60     1.03209499378790E-47   1.31076064211063E-45
 68   60     6.08783210590693E-42   7.79242509556087E-40
 69   60     1.95929061538529E-40   2.52748489384702E-38
 70   60     3.41889948305548E-35   4.44456932797212E-33
 71   60     2.80491764213996E-33   3.67444211120335E-31
 72   60     3.42792444018170E-28   4.52486026103984E-26
 73   60     1.52502637492784E-27   2.02828507865402E-25
 74   60     1.67841359196092E-22   2.24907421322763E-20
 75   60     3.70552500271866E-21   5.00245875367019E-19
 76   60     5.58178103802527E-19   7.59122221171436E-17
 77   60     4.38717405339240E-18   6.01042845314759E-16
 78   60     1.82187146299391E-15   2.51418261893160E-13
 79   60     9.95727238657516E-15   1.38406086173395E-12
 80   60     5.42878481032654E-13   7.60029873445716E-11
 81   60     1.15614230742192E-12   1.63016065346490E-10
 82   60     1.07265621221524E-09   1.52317182134565E-07
 83   60     2.19552998009420E-10   3.13960787153470E-08
 84   60     9.93200286808101E-10   1.43020841300367E-07
 85   60     4.42913005457326E-10   6.42223857913122E-08
 86   60     3.38889329343472E-09   4.94778420841469E-07
 87   60     6.40772044189715E-09   9.41934904958880E-07
 88   60     1.15884136429049E-08   1.71508521914992E-06
 89   60     1.34478235216104E-08   2.00372570471995E-06
 90   60     2.73572391522719E-08   4.10358587284078E-06
 91   60     2.64507398994489E-08   3.99406172481678E-06
 92   60     4.15603272629204E-08   6.31716974396390E-06
 93   60     2.65388802943966E-14   4.06044868504268E-12
 94   60     1.00823905991686E-15   1.55268815227197E-13
 95   60     4.55211030341061E-24   7.05577097028645E-22
 96   60     2.08912321859890E-29   3.25903222101429E-27
 97   60     1.92407705437568E-39   3.02080097536982E-37
 98   60     2.07021775818773E-48   3.27094405793661E-46
 99   60     1.87958842045793E-58   2.98854558852811E-56
100   60     7.63230801442106E-68   1.22116928230737E-65
101   60     2.04931716341900E-78   3.29940063310459E-76
102   60     2.11558021269329E-88   3.42723994456312E-86
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.72277247465311E-94   6.98178241907680E-92
 62   61     2.18407962417020E-86   2.68641793772935E-84
 63   61     4.89708743841087E-81   6.07238842362948E-79
 64   61     5.90626953100462E-72   7.38283691375578E-70
 65   61     5.41249556920174E-69   6.81974441719420E-67
 66   61     8.52212659604338E-64   1.08231007769751E-61
 67   61     7.52769801625638E-60   9.63545346080817E-58
 68   61     5.63228701151540E-54   7.26565024485487E-52
 69   61     4.74539840334012E-52   6.16901792434215E-50
 70   61     7.30294816101424E-48   9.56686209092865E-46
 71   61     6.69020156547949E-45   8.83106606643293E-43
 72   61     1.95004971160985E-39   2.59356611644110E-37
 73   61     2.78446232157133E-38   3.73117951090558E-36
 74   61     1.38918566061438E-34   1.87540064182941E-32
 75   61     8.70209831209233E-32   1.18348537044456E-29
 76   61     9.50032678711229E-27   1.30154476983438E-24
 77   61     1.65169258025349E-27   2.27933576074982E-25
 78   61     3.72592073212695E-22   5.17902981765647E-20
 79   61     2.10590336856164E-23   2.94826471598630E-21
 80   61     7.13868587415227E-19   1.00655470825547E-16
 81   61     1.50749157799688E-20   2.14063804075557E-18
 82   61     7.99073960673207E-15   1.14267576376269E-12
 83   61     4.41791883878327E-15   6.36180312784791E-13
 84   61     3.16120049431134E-14   4.58374071675144E-12
 85   61     7.88435483073138E-15   1.15111580528678E-12
 86   61     2.15419847003147E-12   3.16667175094627E-10
 87   61     1.06670224718174E-13   1.57871932582897E-11
 88   61     8.39731303415670E-10   1.25119964208935E-07
 89   61     4.79213473054198E-13   7.18820209581297E-11
 90   61     2.12400562955898E-08   3.20724850063405E-06
 91   61     1.61528527483826E-08   2.45523361775416E-06
 92   61     9.57947462131091E-09   1.46565961706057E-06
 93   61     2.59291272426525E-09   3.99308559536848E-07
 94   61     6.21558874720363E-13   9.63416255816563E-11
 95   61     2.18960761732257E-20   3.41578788302321E-18
 96   61     5.18004976242126E-26   8.13267812700138E-24
 97   61     2.12870803970134E-32   3.36335870272812E-30
 98   61     5.09274549249034E-38   8.09746533305964E-36
 99   61     3.36142668817110E-47   5.37828270107375E-45
100   61     4.68055689493478E-56   7.53569660084500E-54
101   61     9.86373710000298E-66   1.59792541020048E-63
102   61     4.65053539131810E-75   7.58037268784850E-73
103   61     2.03231071924116E-85   3.33298957955550E-83
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.21937700213369E-84   1.52422125266711E-82
 64   62     4.37408315733550E-75   5.51134477824273E-73
 65   62     1.27578789973649E-71   1.62025063266535E-69
 66   62     1.27278161304950E-64   1.62916046470336E-62
 67   62     3.60809424978207E-61   4.65444158221887E-59
 68   62     3.70175832915744E-55   4.81228582790467E-53
 69   62     1.05733652378110E-52   1.38511084615324E-50
 70   62     4.87806944423909E-47   6.43905166639560E-45
 71   62     3.48651160180686E-45   4.63706043040312E-43
 72   62     1.52025441740193E-39   2.03714091931858E-37
 73   62     6.96375957877701E-38   9.40107543134896E-36
 74   62     6.44417082652430E-33   8.76407232407305E-31
 75   62     2.54703594811042E-31   3.48943924891128E-29
 76   62     2.88028752626214E-26   3.97479678624176E-24
 77   62     2.56288466729227E-25   3.56240968753625E-23
 78   62     1.99361675008328E-21   2.79106345011659E-19
 79   62     2.76867675895420E-20   3.90383423012542E-18
 80   62     1.58916901241545E-18   2.25661999762993E-16
 81   62     2.68801953773135E-18   3.84386793895583E-16
 82   62     1.39252096167321E-14   2.00523018480942E-12
 83   62     1.36368274405633E-15   1.97733997888168E-13
 84   62     6.89623905225331E-15   1.00685090162898E-12
 85   62     2.55325355129864E-15   3.75328272040900E-13
 86   62     2.80590830847419E-14   4.15274429654181E-12
 87   62     9.01699956035898E-13   1.34353293449349E-10
 88   62     5.91061436125915E-14   8.86592154188872E-12
 89   62     5.05021507022943E-11   7.62582475604643E-09
 90   62     2.25130000981694E-08   3.42197601492174E-06
 91   62     2.60621534173894E-08   3.98750947286058E-06
 92   62     3.30737213454321E-08   5.09335308719655E-06
 93   62     2.23250930747110E-08   3.46038942658021E-06
 94   62     5.96493254512461E-09   9.30529477039439E-07
 95   62     1.73513900565153E-08   2.72416823887290E-06
 96   62     1.85054219769083E-08   2.92385667235150E-06
 97   62     1.32099669293160E-16   2.10038474176124E-14
 98   62     3.65258591472097E-24   5.84413746355355E-22
 99   62     2.57041928288762E-32   4.13837504544907E-30
100   62     7.86344986579835E-41   1.27387887825933E-38
101   62     4.92005074609505E-50   8.01968271613494E-48
102   62     9.30218361502289E-59   1.52555811286375E-56
103   62     4.29766084443526E-69   7.09114039331818E-67
104   62     6.05011370799820E-79   1.00431887552770E-76
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.59973633874342E-86   7.27965724036645E-84
 68   63     1.56485180885443E-77   2.04995586959930E-75
 69   63     1.74120962841012E-69   2.29839670950135E-67
 70   63     8.26247802879249E-63   1.09890957782940E-60
 71   63     8.06813365564110E-61   1.08112990985591E-58
 72   63     2.07163481037442E-55   2.79670699400547E-53
 73   63     1.09015492263466E-53   1.48261069478314E-51
 74   63     1.58234177424104E-47   2.16780823071023E-45
 75   63     8.50597412055901E-46   1.17382442863714E-43
 76   63     7.40266006971069E-41   1.02896974968979E-38
 77   63     1.75003390622921E-40   2.45004746872089E-38
 78   63     1.50652797486372E-34   2.12420444455784E-32
 79   63     1.93221624393403E-34   2.74374706638633E-32
 80   63     1.51996142586594E-28   2.17354483898829E-26
 81   63     6.82751071495302E-32   9.83161542953235E-30
 82   63     5.62681995599672E-23   8.15888893619525E-21
 83   63     3.51747494962946E-23   5.13551342645901E-21
 84   63     2.92469212164821E-22   4.29929741882286E-20
 85   63     1.17480769304887E-22   1.73871538571232E-20
 86   63     3.67269841401327E-20   5.47232063687977E-18
 87   63     1.37287829589077E-19   2.05931744383615E-17
 88   63     2.20479614877841E-17   3.32924218465539E-15
 89   63     6.92211377755919E-17   1.05216129418900E-14
 90   63     3.96011327620439E-11   6.05897331259272E-09
 91   63     4.33173241650960E-15   6.67086792142478E-13
 92   63     7.91232731355316E-09   1.22641073360074E-06
 93   63     7.95712560824895E-11   1.24131159488684E-08
 94   63     2.57621027286491E-08   4.04465012839791E-06
 95   63     5.20966960026368E-08   8.23127796841662E-06
 96   63     2.79357191507449E-08   4.44177934496845E-06
 97   63     4.17126292961377E-13   6.67402068738204E-11
 98   63     4.73298465267343E-16   7.62010529080423E-14
 99   63     3.85910828692287E-23   6.25175542481504E-21
100   63     2.47159805976599E-29   4.02870483741857E-27
101   63     2.70533495236439E-37   4.43674932187761E-35
102   63     4.10111222293953E-45   6.76683516785022E-43
103   63     7.04668323956000E-54   1.16974941776696E-51
104   63     5.99939641252921E-62   1.00189920089238E-59
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.18320917181129E-28   6.06565329912638E-26
 82   64     2.06119174418146E-24   3.00933994650493E-22
 83   64     5.83271282822436E-25   8.57408785748982E-23
 84   64     1.47639833801824E-23   2.18506954026699E-21
 85   64     5.97515831540784E-24   8.90298588995768E-22
 86   64     6.70195332646904E-22   1.00529299897036E-19
 87   64     1.40736283697179E-21   2.12511788382741E-19
 88   64     6.50056651717863E-20   9.88086110611152E-18
 89   64     2.00973940041330E-19   3.07490128263235E-17
 90   64     3.24449820241818E-17   4.99652723172399E-15
 91   64     1.15654021067558E-14   1.79263732654715E-12
 92   64     1.83572963929563E-14   2.86373823730119E-12
 93   64     1.19710668435466E-10   1.87945749443682E-08
 94   64     5.44223738087723E-09   8.59873506178602E-07
 95   64     1.37772100307474E-08   2.19057639488884E-06
 96   64     4.18351091388942E-08   6.69361746222307E-06
 97   64     2.04393557254860E-09   3.29073627180325E-07
 98   64     8.24630618014083E-09   1.33590160118281E-06
 99   64     5.73379343425174E-11   9.34608329783033E-09
100   64     2.62489111304277E-12   4.30482142539014E-10
101   64     1.86990466738839E-20   3.08534270119084E-18
102   64     2.73251261967570E-28   4.53597094866167E-26
103   64     2.55712494258511E-37   4.27039865411713E-35
104   64     1.19755465718770E-45   2.01189182407533E-43
105   64     4.53392000186660E-56   7.66232480315456E-54
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.99663429964240E-33   1.46950524204743E-30
 83   65     1.02139090215371E-31   1.51165853518749E-29
 84   65     7.35915245518650E-30   1.09651371582279E-27
 85   65     6.30332404999932E-29   9.45498607499898E-27
 86   65     7.26621546237842E-27   1.09719853481914E-24
 87   65     4.93539278875887E-26   7.50179703891348E-24
 88   65     3.90394982362670E-24   5.97304323014885E-22
 89   65     3.36203626148910E-23   5.17753584269321E-21
 90   65     3.81442090036959E-20   5.91235239557287E-18
 91   65     1.71439755228155E-19   2.67446018155922E-17
 92   65     5.53260691535678E-17   8.68619285711014E-15
 93   65     3.23919759180553E-16   5.11793219505273E-14
 94   65     4.85327876227705E-11   7.71671323202051E-09
 95   65     1.28800827209327E-14   2.06081323534923E-12
 96   65     1.17274478385678E-08   1.88811910200942E-06
 97   65     6.95421217671759E-09   1.12658237262825E-06
 98   65     2.81479107570650E-08   4.58810945340159E-06
 99   65     6.25275827837480E-09   1.02545235765347E-06
100   65     1.48305573311461E-09   2.44704195963910E-07
101   65     9.03703430355839E-16   1.50014769439069E-13
102   65     2.04299271239853E-18   3.41179782970555E-16
103   65     8.98968742852549E-26   1.51026748799228E-23
104   65     1.06907622482647E-28   1.80673881995674E-26
105   65     9.50629552394025E-38   1.61607023906984E-35
106   65     1.56016076130541E-45   2.66787490183224E-43
107   65     2.27754966465231E-54   3.91738542320197E-52
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
