    time    temp    dens
   1.67264893746673E-01   7.29514333841812E-01   1.44797420778671E+03
 73   38     2.24282722656059E-79   2.48953822148226E-77
 74   38     5.89504012215701E-85   6.60244493681585E-83
 75   38     1.05861796612000E-90   1.19623830171560E-88
 76   38     5.46891372040422E-96   6.23456164126081E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   2.86795918434342E-98
 32   39     5.31048900594622E-90   3.77044719422182E-88
 33   39     6.21312878174150E-52   4.47345272285388E-50
 34   39     1.26998189189277E-45   9.27086781081721E-44
 35   39     1.35143588459836E-37   1.00006255460278E-35
 36   39     1.69875959952879E-34   1.27406969964659E-32
 37   39     2.85762095062728E-28   2.17179192247674E-26
 38   39     3.66790239022411E-22   2.82428484047256E-20
 39   39     3.33425683730598E-18   2.60072033309867E-16
 40   39     4.08561470310245E-16   3.22763561545094E-14
 41   39     4.57060481211028E-16   3.65648384968822E-14
 42   39     3.10655962718788E-13   2.51631329802218E-11
 43   39     3.47738807869138E-12   2.85145822452693E-10
 44   39     5.82941922852290E-11   4.83841795967400E-09
 45   39     3.94605364942579E-11   3.31468506551766E-09
 46   39     1.08043751883795E-09   9.18371891012255E-08
 47   39     1.23008756886766E-09   1.05787530922619E-07
 48   39     1.16770174471136E-08   1.01590051789889E-06
 49   39     1.01978294099320E-08   8.97408988074015E-07
 50   39     2.49127243892845E-08   2.21723247064632E-06
 51   39     4.31210100757421E-10   3.88089090681679E-08
 52   39     7.28535740357297E-11   6.62967523725141E-09
 53   39     3.07909641209430E-12   2.83276869912675E-10
 54   39     4.96313071987783E-13   4.61571156948638E-11
 55   39     2.80638160207285E-14   2.63799870594848E-12
 56   39     2.29162674756257E-15   2.17704541018444E-13
 57   39     3.61481730928680E-17   3.47022461691532E-15
 58   39     1.80078810531559E-18   1.74676446215612E-16
 59   39     8.99012016750229E-21   8.81031776415225E-19
 60   39     4.82963302278736E-22   4.78133669255949E-20
 61   39     4.50941026470876E-24   4.50941026470876E-22
 62   39     1.64206157776711E-25   1.65848219354479E-23
 63   39     2.28485932082390E-27   2.33055650724037E-25
 64   39     3.76026769309503E-29   3.87307572388788E-27
 65   39     7.05006751223455E-32   7.33207021272394E-30
 66   39     4.68020283065175E-34   4.91421297218434E-32
 67   39     4.53183978216068E-37   4.80375016909032E-35
 68   39     1.55006800108804E-39   1.65857276116420E-37
 69   39     4.56155193311736E-43   4.92647608776675E-41
 70   39     3.29945692233580E-46   3.59640804534602E-44
 71   39     1.48453894208972E-50   1.63299283629869E-48
 72   39     3.09241258356665E-54   3.43257796775898E-52
 73   39     1.55385812287830E-61   1.74032109762369E-59
 74   39     1.14576683338520E-65   1.29471652172528E-63
 75   39     8.67069569653194E-71   9.88459309404641E-69
 76   39     9.59747510658158E-75   1.10370963725688E-72
 77   39     5.85232425479640E-80   6.78869613556382E-78
 78   39     1.35980206170026E-84   1.59096841218931E-82
 79   39     8.18168300548507E-91   9.65438594647238E-89
 80   39     1.34805728685425E-95   1.60418817135656E-93
 81   39     1.00000000000000E-99   1.47999949987745E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.18160218054832E-67   3.05256959180028E-65
 34   40     8.13624947086888E-53   6.02082460844297E-51
 35   40     1.68660449834558E-36   1.26495337375919E-34
 36   40     1.08304726645185E-30   8.23115922503410E-29
 37   40     9.60750463499582E-30   7.39777856894678E-28
 38   40     1.94897213197857E-24   1.52019826294328E-22
 39   40     6.60038683758694E-20   5.21430560169368E-18
 40   40     2.16287013518524E-18   1.73029610814819E-16
 41   40     1.00200520667149E-17   8.11624217403905E-16
 42   40     1.32591827299482E-13   1.08725298385575E-11
 43   40     9.62296437984112E-14   7.98706043526813E-12
 44   40     5.54972682617059E-11   4.66177053398329E-09
 45   40     3.07664833339568E-11   2.61515108338633E-09
 46   40     3.73123186370044E-09   3.20885940278238E-07
 47   40     2.56254940297999E-09   2.22941798059259E-07
 48   40     2.75663059748506E-08   2.42583492578685E-06
 49   40     2.04397072446858E-08   1.81913394477704E-06
 50   40     5.58104206947136E-08   5.02293786252423E-06
 51   40     1.92540330733457E-09   1.75211700967446E-07
 52   40     1.35486257279077E-10   1.24647356696751E-08
 53   40     4.49471471398415E-12   4.18008468400526E-10
 54   40     3.00027246336886E-13   2.82025611556673E-11
 55   40     8.18546679641914E-15   7.77619345659819E-13
 56   40     5.08899363169372E-16   4.88543388642597E-14
 57   40     7.83142800853014E-18   7.59648516827424E-16
 58   40     5.12160661503070E-19   5.01917448273008E-17
 59   40     1.66855350360031E-20   1.65186796856431E-18
 60   40     1.55877640675561E-21   1.55877640675561E-19
 61   40     4.19943482033623E-23   4.24142916853960E-21
 62   40     3.47393635025874E-24   3.54341507726391E-22
 63   40     6.81903947054499E-26   7.02361065466134E-24
 64   40     2.15084885562130E-27   2.23688280984616E-25
 65   40     7.17515203950302E-30   7.53390964147817E-28
 66   40     1.10826438486165E-31   1.17476024795335E-29
 67   40     1.00353239828965E-34   1.07377966616993E-32
 68   40     5.38919228251707E-37   5.82032766511843E-35
 69   40     1.61768719811187E-40   1.76327904594194E-38
 70   40     1.13061403703715E-43   1.24367544074086E-41
 71   40     7.29897329352274E-48   8.10186035581025E-46
 72   40     3.58368084369165E-51   4.01372254493465E-49
 73   40     1.73685906550224E-57   1.96265074401753E-55
 74   40     1.63515420458596E-61   1.86407579322799E-59
 75   40     1.50004456936459E-66   1.72505125476928E-64
 76   40     8.18697547154033E-71   9.49689154698679E-69
 77   40     5.46564111321012E-76   6.39480010245584E-74
 78   40     9.61513188555044E-81   1.13458556249495E-78
 79   40     2.23577317525129E-86   2.66057007854904E-84
 80   40     3.05969083034147E-91   3.67162899640977E-89
 81   40     2.32701103879747E-96   2.81568335694494E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.11548705887537E-87   8.36615294156524E-86
 35   41     1.92636539204656E-53   1.46403769795539E-51
 36   41     3.04065593230088E-52   2.34130506787168E-50
 37   41     1.55201643300146E-40   1.21057281774114E-38
 38   41     1.29893561107678E-36   1.02615913275066E-34
 39   41     1.20853224762537E-34   9.66825798100297E-33
 40   41     1.20094460458001E-30   9.72765129709806E-29
 41   41     5.81212025379217E-21   4.76593860810958E-19
 42   41     2.14575794687380E-17   1.78097909590526E-15
 43   41     5.08354116280113E-17   4.27017457675295E-15
 44   41     1.82727232156408E-14   1.55318147332946E-12
 45   41     9.77301818739484E-15   8.40479564115956E-13
 46   41     1.44735113071393E-12   1.25919548372112E-10
 47   41     1.50117602040044E-12   1.32103489795239E-10
 48   41     9.84770476320690E-11   8.76445723925414E-09
 49   41     9.37161915170057E-10   8.43445723653051E-08
 50   41     3.76184528839752E-08   3.42327921244174E-06
 51   41     2.18840343645192E-08   2.01333116153577E-06
 52   41     1.91306983448839E-08   1.77915494607420E-06
 53   41     4.13257129373798E-09   3.88461701611370E-07
 54   41     1.29295062418793E-09   1.22830309297854E-07
 55   41     2.15506573120422E-10   2.06886310195605E-08
 56   41     8.69324790528633E-11   8.43245046812774E-09
 57   41     8.76530930387702E-12   8.59000311779948E-10
 58   41     1.98512433519419E-12   1.96527309184224E-10
 59   41     1.31095516448243E-13   1.31095516448243E-11
 60   41     2.32777768995616E-14   2.35105546685572E-12
 61   41     1.92215133197158E-15   1.96059435861101E-13
 62   41     2.66514476631606E-16   2.74509910930554E-14
 63   41     4.33761342800850E-18   4.51111796512884E-16
 64   41     4.58291127672434E-19   4.81205684056056E-17
 65   41     2.75360002463443E-21   2.91881602611249E-19
 66   41     7.26502515080499E-23   7.77357691136134E-21
 67   41     5.94175084343695E-25   6.41709091091190E-23
 68   41     9.79915966041087E-27   1.06810840298478E-24
 69   41     1.96315255252483E-29   2.15946780777731E-27
 70   41     1.25081038976548E-31   1.38839953263968E-29
 71   41     2.79724868967276E-35   3.13291853243349E-33
 72   41     8.78565196148899E-38   9.92778671648256E-36
 73   41     4.98086619173347E-41   5.67818745857616E-39
 74   41     8.69893094452063E-44   1.00037705861987E-41
 75   41     2.21441824813494E-47   2.56872516783653E-45
 76   41     2.06333753166638E-50   2.41410491204966E-48
 77   41     2.19415970325640E-54   2.58910844984255E-52
 78   41     1.14462275560117E-57   1.36210107916540E-55
 79   41     3.32468850941601E-62   3.98962621129921E-60
 80   41     6.16572721959560E-66   7.46052993571068E-64
 81   41     8.87816061466506E-70   1.08313559498914E-67
 82   41     1.94516570944193E-74   2.39255382261358E-72
 83   41     1.06217233515929E-89   1.31709369559752E-87
 84   41     7.58022433009973E-98   9.47528041262466E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.78225974448638E-69   2.14234000325451E-67
 36   42     7.62540994075629E-62   5.94781975378991E-60
 37   42     4.74331867520681E-42   3.74722175341338E-40
 38   42     1.32835612580055E-32   1.06268490064044E-30
 39   42     9.64929462537406E-31   7.81592864655299E-29
 40   42     5.24551958332018E-28   4.30132605832255E-26
 41   42     4.98787833164609E-23   4.13993901526626E-21
 42   42     3.50874946897111E-19   2.94734955393574E-17
 43   42     1.70744940176603E-18   1.45133199150112E-16
 44   42     5.36328003014668E-17   4.61242082592614E-15
 45   42     1.05260612447201E-16   9.15767328290648E-15
 46   42     4.12620936851500E-13   3.63106424429320E-11
 47   42     1.52535606499267E-13   1.35756689784347E-11
 48   42     8.40923623036382E-10   7.56831260732744E-08
 49   42     5.06539221234157E-10   4.60950691323082E-08
 50   42     7.04699290077272E-08   6.48323346871091E-06
 51   42     1.69724864924985E-08   1.57844124380237E-06
 52   42     2.21131915090665E-08   2.07864000185225E-06
 53   42     4.41214092503020E-09   4.19153387877869E-07
 54   42     2.04234222740676E-09   1.96064853831049E-07
 55   42     2.53902818643996E-10   2.46285734084676E-08
 56   42     1.01772918770462E-10   9.97374603950530E-09
 57   42     1.12394838011170E-11   1.11270889631059E-09
 58   42     2.49547295378196E-12   2.49547295378196E-10
 59   42     3.26934191242952E-13   3.30203533155381E-11
 60   42     3.65711617342546E-14   3.73025849689397E-12
 61   42     1.02734752228087E-15   1.05816794794930E-13
 62   42     8.55034055075865E-17   8.89235417278900E-15
 63   42     1.19636207486125E-18   1.25618017860431E-16
 64   42     6.78694987385224E-20   7.19416686628337E-18
 65   42     1.52555212974401E-21   1.63234077882609E-19
 66   42     1.02881503187891E-22   1.11112023442922E-20
 67   42     3.14116000077053E-24   3.42386440083988E-22
 68   42     1.38832338706223E-25   1.52715572576845E-23
 69   42     3.42139768658691E-28   3.79775143211148E-26
 70   42     1.75440570004671E-30   1.96493438405231E-28
 71   42     8.45626157073194E-34   9.55557557492709E-32
 72   42     3.03892150489664E-36   3.46437051558217E-34
 73   42     1.06044599432104E-39   1.21951289346919E-37
 74   42     2.82309307226218E-42   3.27478796382413E-40
 75   42     4.46272346084549E-46   5.22138644918922E-44
 76   42     2.76835017758271E-49   3.26665320954759E-47
 77   42     2.12160127073711E-53   2.52470551217717E-51
 78   42     3.68187683300407E-57   4.41825219960489E-55
 79   42     6.87546595553597E-61   8.31931380619852E-59
 80   42     8.82205728296568E-65   1.07629098852181E-62
 81   42     4.58768932856091E-69   5.64285787412992E-67
 82   42     1.43414165385962E-74   1.77833565078593E-72
 83   42     2.21440423878036E-89   2.76800529847545E-87
 84   42     1.98991451699325E-96   2.50729229141150E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.54448153179681E-97   2.01014041011948E-95
 37   43     1.85527819454815E-70   1.48422255563852E-68
 38   43     1.59515817467844E-61   1.29207812148953E-59
 39   43     9.98375242985369E-42   8.18667699248003E-40
 40   43     4.71227934664986E-39   3.91119185771938E-37
 41   43     1.64671385680890E-37   1.38323963971947E-35
 42   43     6.13465912752542E-34   5.21446025839661E-32
 43   43     1.11998560865004E-21   9.63187623439035E-20
 44   43     4.92752822409648E-20   4.28694955496394E-18
 45   43     9.37144069820832E-21   8.24686781442333E-19
 46   43     4.31398304803838E-17   3.83944491275416E-15
 47   43     7.71592753000010E-16   6.94433477700009E-14
 48   43     4.99896418914540E-14   4.54905741212231E-12
 49   43     5.42219048431441E-13   4.98841524556926E-11
 50   43     5.23493915739802E-09   4.86849341638016E-07
 51   43     7.09656028065273E-09   6.67076666381357E-07
 52   43     1.66118376170220E-08   1.57812457361709E-06
 53   43     1.69461337629977E-08   1.62682884124778E-06
 54   43     2.12539288999124E-08   2.06163110329150E-06
 55   43     1.12579009765103E-08   1.10327429569801E-06
 56   43     1.40479706528004E-08   1.39074909462724E-06
 57   43     6.89638319209315E-09   6.89638319209315E-07
 58   43     8.58034941170765E-09   8.66615290582472E-07
 59   43     1.60810593874316E-09   1.64026805751803E-07
 60   43     1.16437381116671E-09   1.19930502550171E-07
 61   43     1.45781789151594E-10   1.51613060717658E-08
 62   43     1.03046951330650E-10   1.08199298897183E-08
 63   43     6.36801436824381E-12   6.75009523033844E-10
 64   43     2.07037414399044E-12   2.21530033406978E-10
 65   43     1.10062232554374E-13   1.18867211158724E-11
 66   43     3.63569962071348E-14   3.96291258657769E-12
 67   43     2.11815786217033E-15   2.32997364838736E-13
 68   43     2.83478291130434E-16   3.14660903154782E-14
 69   43     7.18937558029462E-18   8.05210064992998E-16
 70   43     3.36894201810645E-19   3.80690448046029E-17
 71   43     1.98386669006464E-21   2.26160802667369E-19
 72   43     5.33170037476298E-23   6.13145543097743E-21
 73   43     1.77839474322642E-25   2.06293790214265E-23
 74   43     1.95728862096741E-27   2.29002768653187E-25
 75   43     3.80103008914736E-30   4.48521550519389E-28
 76   43     3.48692628924793E-32   4.14944228420504E-30
 77   43     3.22937322441833E-35   3.87524786930199E-33
 78   43     7.08496526439734E-38   8.57280796992078E-36
 79   43     1.87546599585925E-41   2.28806851494829E-39
 80   43     3.63273545022552E-44   4.46826460377739E-42
 81   43     3.19502951604750E-47   3.96183659989890E-45
 82   43     6.01735923742259E-51   7.52169904677823E-49
 83   43     3.38695522999755E-63   4.26756358979691E-61
 84   43     2.42725831677485E-68   3.08261806230405E-66
 85   43     2.76395033019896E-84   3.53785642265467E-82
 86   43     2.66551988938619E-93   3.43852065730819E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43459577678967E-87   1.16202257919963E-85
 38   44     2.52951645986829E-71   2.07420349709200E-69
 39   44     1.83896077221322E-43   1.52633744093697E-41
 40   44     7.32998903048332E-36   6.15719078560599E-34
 41   44     3.05020746234922E-34   2.59267634299683E-32
 42   44     2.82171265079091E-29   2.42667287968018E-27
 43   44     2.45805958913882E-24   2.13851184255078E-22
 44   44     7.10709622050728E-23   6.25424467404640E-21
 45   44     3.15548817541784E-22   2.80838447612188E-20
 46   44     1.64949850951996E-17   1.48454865856796E-15
 47   44     4.32796736260577E-16   3.93845029997125E-14
 48   44     3.46932307860102E-14   3.19177723231294E-12
 49   44     7.65117351450099E-14   7.11559136848592E-12
 50   44     1.69208961445540E-08   1.59056423758808E-06
 51   44     9.85606168887119E-09   9.36325860442763E-07
 52   44     6.92569502120299E-08   6.64866722035487E-06
 53   44     1.99319273718492E-08   1.93339695506938E-06
 54   44     8.02369767988834E-08   7.86322372629058E-06
 55   44     2.17484449200366E-08   2.15309604708363E-06
 56   44     2.79783524499181E-08   2.79783524499181E-06
 57   44     5.07562491665694E-09   5.12638116582351E-07
 58   44     1.09610303861025E-08   1.11802509938246E-06
 59   44     2.46515771094842E-09   2.53911244227687E-07
 60   44     1.38918128021884E-09   1.44474853142759E-07
 61   44     3.09887148421748E-10   3.25381505842835E-08
 62   44     1.16562376019428E-10   1.23556118580593E-08
 63   44     7.50566620112827E-12   8.03106283520724E-10
 64   44     2.87078703879748E-12   3.10045000190128E-10
 65   44     1.17061329726093E-13   1.27596849401441E-11
 66   44     2.45398889689681E-14   2.69938778658649E-12
 67   44     5.70627483840264E-16   6.33396507062694E-14
 68   44     5.16822637501316E-17   5.78841354001474E-15
 69   44     5.03635717102898E-19   5.69108360326275E-17
 70   44     1.99020991917967E-20   2.26883930786482E-18
 71   44     1.41452644035256E-22   1.62670540640544E-20
 72   44     3.30741197119885E-24   3.83659788659067E-22
 73   44     1.83339998547132E-26   2.14507798300144E-24
 74   44     3.61438498032281E-28   4.26497427678092E-26
 75   44     1.35425854787497E-30   1.61156767197121E-28
 76   44     8.75901952877368E-33   1.05108234345284E-30
 77   44     1.90872887982748E-35   2.30956194459125E-33
 78   44     4.95993453226458E-38   6.05112012936279E-36
 79   44     1.75850501090524E-40   2.16296116341344E-38
 80   44     5.26653465141803E-43   6.53050296775836E-41
 81   44     1.23657272399008E-46   1.54571590498759E-44
 82   44     3.32180303557181E-51   4.18547182482048E-49
 83   44     5.55134056644414E-62   7.05020251938406E-60
 84   44     3.11540203641012E-68   3.98771460660495E-66
 85   44     1.38331695144036E-82   1.78447886735806E-80
 86   44     5.82254262592302E-89   7.56930541369993E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14854397207606E-56   1.80477693654389E-54
 40   45     6.92320846911641E-56   5.88472719874895E-54
 41   45     1.46199355892577E-46   1.25731446067616E-44
 42   45     1.41174091861662E-39   1.22821459919646E-37
 43   45     1.58134157644075E-37   1.39158058726786E-35
 44   45     2.07084565854039E-33   1.84305263610095E-31
 45   45     4.46801407513513E-26   4.02121266762161E-24
 46   45     2.59211965117118E-21   2.35882888256577E-19
 47   45     2.30132061231781E-19   2.11721496333239E-17
 48   45     9.32502934626528E-18   8.67227729202671E-16
 49   45     4.11042804710814E-16   3.86380236428165E-14
 50   45     4.67151574367277E-12   4.43793995648913E-10
 51   45     1.46749616890614E-11   1.40879632214989E-09
 52   45     4.95768623479682E-10   4.80895564775292E-08
 53   45     2.91913981381940E-10   2.86075701754301E-08
 54   45     3.57067687598516E-09   3.53497010722531E-07
 55   45     3.50831004008418E-09   3.50831004008418E-07
 56   45     1.48346903476588E-08   1.49830372511353E-06
 57   45     5.22510541325245E-09   5.32960752151750E-07
 58   45     2.21774227067424E-08   2.28427453879447E-06
 59   45     1.49475218328180E-08   1.55454227061307E-06
 60   45     3.24603739208387E-08   3.40833926168807E-06
 61   45     1.54299385181946E-08   1.63557348292863E-06
 62   45     3.05691062366862E-08   3.27089436732542E-06
 63   45     9.56882960267094E-09   1.03343359708846E-06
 64   45     1.62009856543736E-08   1.76590743632672E-06
 65   45     7.90336879366937E-09   8.69370567303630E-07
 66   45     6.75528909973775E-09   7.49837090070891E-07
 67   45     1.38570738744047E-09   1.55199227393332E-07
 68   45     1.12038654818859E-09   1.26603679945310E-07
 69   45     1.86012995106730E-10   2.12054814421672E-08
 70   45     1.42787964902243E-11   1.64206159637580E-09
 71   45     2.52214098124326E-12   2.92568353824218E-10
 72   45     4.34572831351385E-13   5.08450212681121E-11
 73   45     1.06249323660978E-14   1.25374201919954E-12
 74   45     9.96372267969693E-16   1.18568299888394E-13
 75   45     1.91200555814843E-17   2.29440666977811E-15
 76   45     7.30807166748867E-19   8.84276671766129E-17
 77   45     5.28738130660842E-21   6.45060519406227E-19
 78   45     1.37962800934519E-22   1.69694245149459E-20
 79   45     5.12630642550821E-25   6.35661996763018E-23
 80   45     6.58939123769952E-27   8.23673904712440E-25
 81   45     1.39291010181227E-29   1.75506672828346E-27
 82   45     7.99631670402262E-33   1.01553222141087E-30
 83   45     5.82834286844038E-41   7.46027887160368E-39
 84   45     6.60195702482408E-46   8.51652456202307E-44
 85   45     4.66908009589170E-57   6.06980412465921E-55
 86   45     1.30552325457065E-63   1.71023546348755E-61
 87   45     4.41496986171147E-80   5.82776021745914E-78
 88   45     5.42845043546408E-86   7.21983907916722E-84
 89   45     1.00000000000000E-99   3.68721888283257E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70686197474903E-67   1.46790129828416E-65
 41   46     9.02140698537603E-49   7.84862407727715E-47
 42   46     4.58586939619417E-35   4.03556506865087E-33
 43   46     2.60661669486176E-33   2.31988885842697E-31
 44   46     4.96512246914902E-30   4.46861022223411E-28
 45   46     2.17911181950305E-28   1.98299175574777E-26
 46   46     1.64301194236132E-20   1.51157098697242E-18
 47   46     2.86656027915327E-20   2.66590105961254E-18
 48   46     9.38169996254258E-18   8.81879796479003E-16
 49   46     8.70438203947026E-17   8.26916293749674E-15
 50   46     8.99953036226302E-11   8.63954914777250E-09
 51   46     1.30707683638842E-11   1.26786453129676E-09
 52   46     1.44177941871781E-09   1.41294383034346E-07
 53   46     6.96614084872531E-10   6.89647944023806E-08
 54   46     7.66870561738078E-09   7.66870561738078E-07
 55   46     4.81678107548496E-09   4.86494888623981E-07
 56   46     2.37996023942824E-08   2.42755944421681E-06
 57   46     1.22587403093908E-08   1.26265025186726E-06
 58   46     4.31910400951948E-08   4.49186816990026E-06
 59   46     1.01552491771769E-08   1.06630116360357E-06
