    time    temp    dens
   1.19519189720794E-01   3.17905816717053E+00   1.19303708542133E+05
105   65     3.07675040121036E-55   5.23047568205760E-53
106   65     8.11064506387341E-60   1.38692030592235E-57
107   65     1.88202429728856E-66   3.23708179133632E-64
108   65     9.66233123181312E-72   1.67158330310367E-69
109   65     5.01576903587830E-79   8.72743812242825E-77
110   65     8.93968804760034E-85   1.56444540833006E-82
111   65     2.66325139490541E-93   4.68732245503352E-91
112   65     1.15632164787715E-98   2.04668931674256E-96
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.48296805758789E-10   8.11479272523008E-08
 83   66     6.33403122428077E-10   9.43770652417835E-08
 84   66     5.95159444451914E-09   8.92739166677872E-07
 85   66     2.48294237834516E-09   3.74924299130119E-07
 86   66     2.36748487062318E-08   3.59857700334724E-06
 87   66     1.77285262790772E-09   2.71246452069882E-07
 88   66     1.12233047273422E-08   1.72838892801070E-06
 89   66     2.80735651245571E-10   4.35140259430635E-08
 90   66     2.73589411702157E-09   4.26799482255366E-07
 91   66     8.25358488449372E-11   1.29581282686551E-08
 92   66     2.72948160165718E-10   4.31258093061834E-08
 93   66     5.02595448141288E-12   7.99126762544648E-10
 94   66     3.25667356193015E-12   5.21067769908825E-10
 95   66     1.69891941338030E-14   2.73526025554228E-12
 96   66     2.53594705149405E-15   4.10823422342037E-13
 97   66     5.79400842790064E-18   9.44423373747805E-16
 98   66     1.42525394263917E-19   2.33741646592823E-17
 99   66     3.67479269251403E-23   6.06340794264816E-21
100   66     1.07837345781676E-25   1.79009993997582E-23
101   66     5.95209208915846E-30   9.93999378889463E-28
102   66     1.68664795474002E-32   2.83356856396324E-30
103   66     2.21710796904426E-37   3.74691246768480E-35
104   66     4.78636352789156E-41   8.13681799741566E-39
105   66     1.20037156609665E-46   2.05263537802526E-44
106   66     6.90417790973301E-51   1.18751860047408E-48
107   66     7.25346059037169E-57   1.25484868213430E-54
108   66     9.98660339379800E-62   1.73766899052085E-59
109   66     1.04390592359047E-68   1.82683536628331E-66
110   66     7.48100815273240E-74   1.31665743488090E-71
111   66     5.19319950797617E-81   9.19196312911783E-79
112   66     6.99607322584918E-87   1.24530103420115E-84
113   66     6.96609978953663E-94   1.24693186232706E-91
114   66     1.00000000000000E-99   2.75396093548968E-98
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85325481993641E-11   2.79841477810398E-09
 85   67     1.15069789361187E-11   1.74906079829004E-09
 86   67     4.65903705699227E-10   7.12832669719817E-08
 87   67     5.82346100434319E-11   8.96812994668852E-09
 88   67     2.05000720841535E-09   3.17751117304380E-07
 89   67     1.04391577182360E-09   1.62850860404482E-07
 90   67     4.44507336820931E-09   6.97876518808862E-07
 91   67     2.93118345043475E-10   4.63126985168690E-08
 92   67     2.88204578253023E-09   4.58245279422306E-07
 93   67     7.44805543879155E-11   1.19168887020665E-08
 94   67     2.86854372651702E-10   4.61835539969240E-08
 95   67     9.77563859714175E-13   1.58365345273696E-10
 96   67     2.28637984279624E-12   3.72679914375788E-10
 97   67     3.55036298995175E-15   5.82259530352088E-13
 98   67     1.47638151834711E-15   2.43602950527274E-13
 99   67     1.99107277985088E-19   3.30518081455246E-17
100   67     1.79781795460375E-20   3.00235598418826E-18
101   67     3.44350242740531E-24   5.78508407804093E-22
102   67     9.08746915188869E-27   1.53578228666919E-24
103   67     4.90386351824031E-31   8.33656798100854E-29
104   67     3.32557306888168E-34   5.68672994778767E-32
105   67     2.71779590174203E-39   4.67460895099629E-37
106   67     6.60011150483964E-43   1.14181929033726E-40
107   67     1.76624817037920E-48   3.07327181645981E-46
108   67     1.03125660840344E-52   1.80469906470602E-50
109   67     3.58586320936572E-59   6.31111924848367E-57
110   67     6.69865217199456E-64   1.18566143444304E-61
111   67     7.21867407217801E-71   1.28492398484769E-68
112   67     3.21376487087651E-76   5.75263911886895E-74
113   67     1.01935594964910E-83   1.83484070936837E-81
114   67     3.99388836821263E-89   7.22893794646485E-87
115   67     8.50961667952625E-97   1.54875023567378E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.08616229156512E-13   6.25182830609463E-11
 86   68     6.05733571107722E-11   9.32829699505892E-09
 87   68     3.81043035381267E-11   5.90616704840964E-09
 88   68     3.49517729791597E-09   5.45247658474891E-07
 89   68     2.10958645609015E-10   3.31205073606154E-08
 90   68     4.77282862709932E-10   7.54106923081693E-08
 91   68     7.05699230686347E-10   1.12206177679129E-07
 92   68     1.12398042035967E-08   1.79836867257548E-06
 93   68     8.21783436482437E-10   1.32307133273672E-07
 94   68     4.69648211316063E-09   7.60830102332022E-07
 95   68     1.69869080797986E-10   2.76886601700717E-08
 96   68     1.94929357455583E-10   3.19684146227156E-08
 97   68     2.59069427887582E-12   4.27464556014510E-10
 98   68     8.42498622259781E-13   1.39854771295124E-10
 99   68     3.58524593300492E-15   5.98736070811821E-13
100   68     1.30483393129776E-16   2.19212100458023E-14
101   68     5.85221830698495E-20   9.89024893880457E-18
102   68     6.37588832708363E-22   1.08390101560422E-19
103   68     1.37441339324592E-25   2.35024690245053E-23
104   68     2.06774226188056E-28   3.55651669043457E-26
105   68     5.20544572220575E-33   9.00542109941595E-31
106   68     3.82649980814592E-36   6.65810966617391E-34
107   68     3.32383526007876E-41   5.81671170513783E-39
108   68     5.32290261277615E-45   9.36830859848602E-43
109   68     4.50526770046576E-51   7.97432382982439E-49
110   68     2.15417978051305E-55   3.83444000931323E-53
111   68     1.22865172160628E-61   2.19928658167523E-59
112   68     9.71972025755460E-67   1.74954964635983E-64
113   68     4.59374027395203E-73   8.31466989585317E-71
114   68     8.57683981088290E-79   1.56098484558069E-76
115   68     1.36248590191975E-85   2.49334920051315E-83
116   68     5.30635487160008E-92   9.76369296374415E-90
117   68     3.21713208800350E-99   5.95169436280647E-97
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.32820565999817E-14   9.80871877299716E-12
 87   69     5.02820236002520E-14   7.84399568163932E-12
 88   69     6.39401220886408E-12   1.00385991679166E-09
 89   69     1.30452088304543E-13   2.06114299521177E-11
 90   69     4.03504436767781E-10   6.41572054460771E-08
 91   69     1.16637798681445E-11   1.86620477890311E-09
 92   69     5.87567131302107E-09   9.45983081396393E-07
 93   69     1.50665463006618E-10   2.44078050070721E-08
 94   69     2.68251002463024E-09   4.37249134014729E-07
 95   69     1.10507175187947E-10   1.81231767308234E-08
 96   69     7.77894251041225E-10   1.28352551421802E-07
 97   69     1.82561423614499E-11   3.03051963200068E-09
 98   69     3.20284575135019E-11   5.34875240475482E-09
 99   69     5.33096667123603E-13   8.95602400767653E-11
100   69     5.60352789415254E-14   9.46996214111779E-12
101   69     1.61179152377133E-16   2.74004559041126E-14
102   69     5.39685014244792E-18   9.22861374358595E-16
103   69     7.05366565040098E-21   1.21323049186897E-18
104   69     2.00276742714272E-23   3.46478764895691E-21
105   69     4.97821542503206E-27   8.66209483955578E-25
106   69     2.03841578148400E-30   3.56722761759700E-28
107   69     4.19335838778015E-35   7.38031076249306E-33
108   69     9.77412001701396E-39   1.73001924301147E-36
109   69     1.31134154367182E-44   2.33418794773584E-42
110   69     3.47022702948913E-48   6.21170638278554E-46
111   69     6.39373039969833E-54   1.15087147194570E-51
112   69     9.50217941136075E-59   1.71989447345630E-56
113   69     1.75040881501119E-64   3.18574404332036E-62
114   69     4.66145468141820E-70   8.53046206699531E-68
115   69     2.12178150084557E-76   3.90407796155585E-74
116   69     1.97447544864005E-82   3.65277957998410E-80
117   69     2.40602928017974E-89   4.47521446113432E-87
118   69     4.19133464219965E-96   7.83779578091335E-94
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.41008975496320E-13   8.54794181284185E-11
 89   70     3.18033727863676E-13   5.05673627303244E-11
 90   70     2.73138104412844E-11   4.37020967060551E-09
 91   70     1.74150468762820E-11   2.80382254708141E-09
 92   70     5.04524630669719E-10   8.17329901684945E-08
 93   70     2.39777261672795E-10   3.90836936526656E-08
 94   70     3.06721388330405E-09   5.03023076861863E-07
 95   70     8.23043491927641E-10   1.35802176168061E-07
 96   70     7.62361053498040E-09   1.26551934880675E-06
 97   70     5.13531922910655E-10   8.57598311260795E-08
 98   70     1.20031212501499E-09   2.01652437002518E-07
 99   70     3.79187719115985E-11   6.40827245306014E-09
100   70     1.13800813642276E-11   1.93461383191869E-09
101   70     4.74635069173189E-14   8.11625968286154E-12
102   70     8.25716932760838E-15   1.42023312434864E-12
103   70     2.48817737915381E-17   4.30454686593609E-15
104   70     3.25136101628842E-19   5.65736816834185E-17
105   70     1.24929584581050E-22   2.18626773016837E-20
106   70     1.95475085987057E-25   3.44036151337220E-23
107   70     2.66237268948327E-29   4.71239966038539E-27
108   70     3.39221249639514E-32   6.03813824358335E-30
109   70     2.55641643031408E-37   4.57598541026219E-35
110   70     1.17048318070530E-40   2.10686972526955E-38
111   70     5.08028516247419E-46   9.19531614407828E-44
112   70     3.80699782455514E-50   6.92873604069035E-48
113   70     6.51423061697061E-56   1.19210420290562E-53
114   70     1.31640836608245E-60   2.42219139359172E-58
115   70     1.13297586481517E-66   2.09600534990807E-64
116   70     3.31073090981626E-72   6.15795949225824E-70
117   70     1.01390398606770E-78   1.89600045394660E-76
118   70     5.81696488863837E-85   1.09358939906401E-82
119   70     1.15853467199080E-92   2.18963053006262E-90
120   70     1.34333433059162E-97   2.55233522812408E-95
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.16539726226713E-14   6.70628959225008E-12
 91   71     5.13452588028207E-14   8.31793192605695E-12
 92   71     3.33808377409605E-12   5.44107655177656E-10
 93   71     2.33286630690955E-12   3.82590074333167E-10
 94   71     7.91286318389838E-11   1.30562242534323E-08
 95   71     9.27853885523380E-11   1.54023744996881E-08
 96   71     2.27894350342556E-09   3.80583565072069E-07
 97   71     4.06658636250767E-10   6.83186508901288E-08
 98   71     3.15535285866178E-09   5.33254633113842E-07
 99   71     1.01989105646053E-11   1.73381479598289E-09
100   71     1.27771013176506E-10   2.18488432531825E-08
101   71     1.16760065607299E-12   2.00827312844555E-10
102   71     6.10253464649194E-13   1.05573849384311E-10
103   71     9.83692920573354E-16   1.71162568179764E-13
104   71     1.82078901123314E-16   3.18638076965799E-14
105   71     1.50966153198291E-19   2.65700429628991E-17
106   71     1.15990060982159E-21   2.05302407938421E-19
107   71     1.61735683911899E-25   2.87889517363180E-23
108   71     1.05733246583369E-27   1.89262511384231E-25
109   71     1.69693045172273E-31   3.05447481310091E-29
110   71     1.14221786495528E-34   2.06741433556906E-32
111   71     1.29685276199947E-39   2.36027202683904E-37
112   71     3.33476159848423E-43   6.10261372522615E-41
113   71     8.08619000420651E-49   1.48785896077400E-46
114   71     1.31049977997331E-52   2.42442459295062E-50
115   71     4.79169309231194E-59   8.91254915170021E-57
116   71     3.82419952217967E-63   7.15125310647599E-61
117   71     9.40211991259188E-70   1.76759854356727E-67
118   71     3.84766263271348E-75   7.27208237582848E-73
119   71     6.70340145608990E-83   1.27364627665708E-80
120   71     2.33885817215395E-87   4.46721910881405E-85
121   71     2.62164420240963E-94   5.03355686862649E-92
122   71     1.35506555305987E-99   2.61527651740555E-97
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.64318065776354E-14   1.41748162787322E-11
 93   72     1.30117996990495E-13   2.14694695034316E-11
 94   72     5.24578384721291E-12   8.70800118637343E-10
 95   72     8.07856611660863E-12   1.34912054147364E-09
 96   72     2.92223851921490E-10   4.90936071228104E-08
 97   72     1.40083998428549E-10   2.36741957344247E-08
 98   72     1.63633281826121E-09   2.78176579104405E-07
 99   72     3.81316349025235E-10   6.52050956833152E-08
100   72     8.34823620283116E-10   1.43589662688696E-07
101   72     1.44677537791069E-11   2.50292140378549E-09
102   72     2.91889879276636E-11   5.07888389941347E-09
103   72     5.14418769412472E-13   9.00232846471825E-11
104   72     5.11889146252866E-14   9.00924897405044E-12
105   72     2.54627491605285E-16   4.50690660141355E-14
106   72     3.74699385115350E-18   6.66964905505324E-16
107   72     5.78846328023948E-21   1.03613492716287E-18
108   72     4.17171727606664E-23   7.50909109691996E-21
109   72     6.05297363343874E-27   1.09558822765241E-24
110   72     9.21502072201361E-30   1.67713377140648E-27
111   72     6.46305434069940E-34   1.18273894434799E-31
112   72     1.01704373800286E-37   1.87136047792526E-35
113   72     1.57852677425143E-42   2.92027453236515E-40
114   72     3.09348307871226E-46   5.75387852640480E-44
115   72     2.00927164652044E-51   3.75733797899321E-49
116   72     6.79317912382433E-56   1.27711767527897E-53
117   72     1.03837302051854E-61   1.96252500878004E-59
118   72     1.32857080456734E-66   2.52428452867795E-64
119   72     7.29989589483411E-74   1.39428011591332E-71
120   72     5.64739289358381E-78   1.08429943556809E-75
121   72     1.59197623901120E-84   3.07251414129161E-82
122   72     4.44846540203962E-89   8.63002287995687E-87
