    time    temp    dens
   1.59460495190013E-01   8.50296398792237E-01   2.28972653052022E+03
 53   29     1.07457441064185E-58   8.81151016726321E-57
 54   29     1.08923348411340E-63   9.04063791814122E-62
 55   29     9.65943618108114E-75   8.11392639210816E-73
 56   29     3.32601902021779E-80   2.82711616718512E-78
 57   29     4.61318858879771E-94   3.96734218636603E-92
 58   29     1.00000000000000E-99   2.00463945638191E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.50262497127637E-57   1.82136498506371E-55
 23   30     1.07900611307332E-35   5.71873239928861E-34
 24   30     2.94910743956751E-28   1.59251801736646E-26
 25   30     1.79259870264848E-22   9.85929286456667E-21
 26   30     4.86002474234878E-17   2.72161385571532E-15
 27   30     4.88764025792366E-14   2.78595494701648E-12
 28   30     2.09250465157862E-11   1.21365269791560E-09
 29   30     8.48439219594456E-10   5.00579139560729E-08
 30   30     1.56688583423814E-09   9.40131500542882E-08
 31   30     2.88906854696692E-09   1.76233181364982E-07
 32   30     1.35223204136667E-08   8.38383865647334E-07
 33   30     2.37012174759160E-08   1.49317670098271E-06
 34   30     6.55229851071340E-08   4.19347104685657E-06
 35   30     3.49501421848045E-08   2.27175924201229E-06
 36   30     2.72355071112166E-08   1.79754346934030E-06
 37   30     8.11619080262559E-10   5.43784783775914E-08
 38   30     5.01470812985457E-10   3.41000152830110E-08
 39   30     2.11694564972934E-12   1.46069249831325E-10
 40   30     8.64036299107314E-14   6.04825409375120E-12
 41   30     4.42732540286431E-16   3.14340103603366E-14
 42   30     3.03984382487464E-17   2.18868755390974E-15
 43   30     5.07594863840806E-19   3.70544250603789E-17
 44   30     9.45821759939168E-20   6.99908102354984E-18
 45   30     5.11695694365352E-22   3.83771770774014E-20
 46   30     5.75629064715241E-24   4.37478089183583E-22
 47   30     1.16806613925629E-26   8.99410927227345E-25
 48   30     2.25116550294517E-29   1.75590909229723E-27
 49   30     1.29221449915325E-32   1.02084945433107E-30
 50   30     1.23084049450028E-35   9.84672395600223E-34
 51   30     3.77155302215612E-39   3.05495794794645E-37
 52   30     1.00495158752196E-43   8.24060301768004E-42
 53   30     2.07924801394241E-50   1.72577585157220E-48
 54   30     3.52324657644997E-55   2.95952712421797E-53
 55   30     3.44921295826504E-64   2.93183101452528E-62
 56   30     2.39157810324598E-69   2.05675716879155E-67
 57   30     2.17325298812934E-83   1.89073009967252E-81
 58   30     8.16454427374196E-89   7.18479896089292E-87
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.72066604472354E-96   1.44195300370348E-94
 23   31     3.70468443880260E-50   2.00052959695341E-48
 24   31     5.66772802061679E-42   3.11725041133923E-40
 25   31     3.39695860766467E-36   1.90229682029222E-34
 26   31     1.03046213259987E-32   5.87363415581924E-31
 27   31     7.90852787390547E-26   4.58694616686517E-24
 28   31     1.75976086561324E-23   1.03825891071181E-21
 29   31     2.60081228052137E-16   1.56048736831282E-14
 30   31     1.00959600476179E-14   6.15853562904693E-13
 31   31     6.82172949737080E-10   4.22947228836989E-08
 32   31     8.67391592561565E-09   5.46456703313786E-07
 33   31     5.74008831547328E-09   3.67365652190290E-07
 34   31     1.48447924759977E-08   9.64911510939848E-07
 35   31     1.61174739933399E-08   1.06375328356043E-06
 36   31     3.83192624063385E-08   2.56739058122468E-06
 37   31     3.53559665293345E-09   2.40420572399475E-07
 38   31     6.44948268170524E-09   4.45014305037661E-07
 39   31     2.82817938133152E-10   1.97972556693206E-08
 40   31     2.32469519746910E-11   1.65053359020306E-09
 41   31     5.00213557749282E-13   3.60153761579483E-11
 42   31     1.89155024960663E-14   1.38083168221284E-12
 43   31     1.81909369821356E-16   1.34612933667803E-14
 44   31     1.01863187877525E-17   7.63973909081435E-16
 45   31     5.01000188491879E-19   3.80760143253828E-17
 46   31     1.49245920207817E-20   1.14919358560019E-18
 47   31     2.43033074656108E-22   1.89565798231764E-20
 48   31     1.63571241878420E-24   1.29221281083952E-22
 49   31     2.47871151436705E-27   1.98296921149364E-25
 50   31     2.42913975478001E-29   1.96760320137181E-27
 51   31     6.97054082581218E-33   5.71584347716599E-31
 52   31     5.64228661358473E-36   4.68309788927532E-34
 53   31     2.67014035913330E-40   2.24291790167198E-38
 54   31     1.04362235714827E-43   8.87079003576032E-42
 55   31     5.79403542247724E-49   4.98287046333043E-47
 56   31     3.66766104464880E-53   3.19086510884446E-51
 57   31     2.15433881940424E-61   1.89581816107573E-59
 58   31     6.54924038792272E-66   5.82882394525122E-64
 59   31     2.70458474948023E-76   2.43412627453221E-74
 60   31     4.20632515241909E-81   3.82775588870137E-79
 61   31     1.13228286157363E-91   1.04170023264774E-89
 62   31     4.75414840218800E-97   4.42135801403484E-95
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.13116673507892E-57   1.19345337164419E-55
 25   32     9.36224987484722E-39   5.33648242866292E-37
 26   32     1.04293578994430E-32   6.04902758167695E-31
 27   32     2.45300202427467E-25   1.44727119432205E-23
 28   32     6.10607672175261E-20   3.66364603305157E-18
 29   32     8.57944584094598E-17   5.23346196297705E-15
 30   32     8.18950329956018E-15   5.07749204572731E-13
 31   32     4.35734874246366E-10   2.74512970775210E-08
 32   32     6.71877701306255E-10   4.30001728836003E-08
 33   32     1.20580391883623E-09   7.83772547243548E-08
 34   32     1.30539129112602E-08   8.61558252143172E-07
 35   32     7.21130092204266E-09   4.83157161776858E-07
 36   32     4.58655039237147E-08   3.11885426681260E-06
 37   32     2.29619811708328E-08   1.58437670078746E-06
 38   32     3.23962619200050E-08   2.26773833440035E-06
 39   32     7.91048230000035E-09   5.61644243300025E-07
 40   32     4.64810000377982E-09   3.34663200272147E-07
 41   32     1.20255934588814E-10   8.77868322498344E-09
 42   32     4.88898908860458E-11   3.61785192556739E-09
 43   32     4.87415539857657E-13   3.65561654893243E-11
 44   32     1.19625285792053E-14   9.09152172019600E-13
 45   32     6.27031357369156E-17   4.82814145174250E-15
 46   32     2.09991523095394E-18   1.63793388014407E-16
 47   32     1.54530058998741E-20   1.22078746609005E-18
 48   32     4.16583743554513E-22   3.33266994843610E-20
 49   32     1.94553610998589E-24   1.57588424908857E-22
 50   32     6.65358425042013E-27   5.45593908534451E-25
 51   32     2.85237743231246E-30   2.36747326881934E-28
 52   32     1.62297460595183E-33   1.36329866899954E-31
 53   32     5.89386783723743E-37   5.00978766165182E-35
 54   32     2.49259581276630E-40   2.14363239897902E-38
 55   32     3.23414538192595E-45   2.81370648227557E-43
 56   32     3.66160544493254E-49   3.22221279154064E-47
 57   32     1.94768627914420E-55   1.73344078843834E-53
 58   32     6.66142197481325E-60   5.99527977733193E-58
 59   32     1.23090017382620E-68   1.12011915818184E-66
 60   32     2.51458385490680E-73   2.31341714651425E-71
 61   32     1.34765498104386E-81   1.25331913237079E-79
 62   32     1.05541997918605E-86   9.92094780434891E-85
 63   32     5.13668958817346E-99   4.87985510876478E-97
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.50572465187454E-70   8.73320298087232E-69
 26   33     3.40924063458947E-44   2.01145197440778E-42
 27   33     2.86060878419416E-41   1.71636527051649E-39
 28   33     5.07306042531143E-38   3.09456685943997E-36
 29   33     9.57981963888392E-29   5.93948817610803E-27
 30   33     7.17761639940956E-27   4.52189833162803E-25
 31   33     6.62838738171637E-18   4.24216792429848E-16
 32   33     1.09073111208758E-17   7.08975222856924E-16
 33   33     6.69445788231603E-11   4.41834220232858E-09
 34   33     1.05930334525997E-09   7.09733241324178E-08
 35   33     1.27529997460088E-09   8.67203982728597E-08
 36   33     4.89539300644070E-09   3.37782117444408E-07
 37   33     5.80701945981014E-09   4.06491362186710E-07
 38   33     2.07594518545119E-08   1.47392108167034E-06
 39   33     4.37151367333751E-09   3.14748984480301E-07
 40   33     1.39717288026307E-08   1.01993620259204E-06
 41   33     1.61313215190858E-09   1.19371779241235E-07
 42   33     5.39797703945437E-10   4.04848277959077E-08
 43   33     4.64879556469650E-11   3.53308462916934E-09
 44   33     4.01404671478344E-12   3.09081597038325E-10
 45   33     8.77048542311341E-14   6.84097863002846E-12
 46   33     5.71018546367871E-15   4.51104651630618E-13
 47   33     5.18135506689003E-17   4.14508405351202E-15
 48   33     1.74979949683983E-18   1.41733759244026E-16
 49   33     2.08567678848713E-20   1.71025496655944E-18
 50   33     3.93416690695944E-22   3.26535853277633E-20
 51   33     2.20193361991859E-25   1.84962424073162E-23
 52   33     1.00043717458694E-27   8.50371598398902E-26
 53   33     6.45632436767457E-31   5.55243895620013E-29
 54   33     1.72143412428375E-33   1.49764768812686E-31
 55   33     3.23904875526771E-37   2.85036290463559E-35
 56   33     2.85828298973531E-40   2.54387186086442E-38
 57   33     2.89055858596738E-44   2.60150272737064E-42
 58   33     1.13851105455782E-47   1.03604505964761E-45
 59   33     2.23775172308744E-52   2.05873158524044E-50
 60   33     4.24639683458354E-56   3.94914905616269E-54
 61   33     3.83037591649578E-61   3.60055336150603E-59
 62   33     2.41957473511466E-65   2.29859599835893E-63
 63   33     7.61455935719118E-74   7.30997698290354E-72
 64   33     1.42618463121879E-78   1.38339909228223E-76
 65   33     4.51232271149655E-88   4.42207625726662E-86
 66   33     3.81499516405291E-93   3.77684521241238E-91
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.10169287332671E-56   1.86101572399602E-54
 27   34     3.09360034885164E-57   1.88709621279950E-55
 28   34     4.66277809044845E-38   2.89092241607804E-36
 29   34     4.42331579472722E-28   2.78668895067815E-26
 30   34     3.23691034424454E-22   2.07162262031650E-20
 31   34     6.98464625595268E-20   4.54002006636924E-18
 32   34     5.30380571802417E-18   3.50051177389595E-16
 33   34     6.39160505029165E-12   4.28237538369540E-10
 34   34     7.52023183436670E-11   5.11375764736936E-09
 35   34     1.72260974340261E-10   1.18860072294780E-08
 36   34     3.27977422008387E-09   2.29584195405871E-07
 37   34     1.54866043404579E-09   1.09954890817251E-07
 38   34     3.10917889455334E-08   2.23860880407840E-06
 39   34     1.15564068829845E-08   8.43617702457868E-07
 40   34     2.90955755545564E-08   2.15307259103717E-06
 41   34     1.94644408078874E-08   1.45983306059155E-06
 42   34     1.49699729089100E-08   1.13771794107716E-06
 43   34     1.79279333857847E-09   1.38045087070542E-07
 44   34     2.41539988692045E-09   1.88401191179795E-07
 45   34     5.82773693166981E-11   4.60391217601915E-09
 46   34     8.56754876653891E-12   6.85403901323113E-10
 47   34     1.01814930989801E-13   8.24700941017387E-12
 48   34     1.91173279892710E-15   1.56762089512022E-13
 49   34     3.99783402414826E-18   3.31820224004306E-16
 50   34     2.80925413618317E-20   2.35977347439386E-18
 51   34     3.91506234675144E-23   3.32780299473872E-21
 52   34     7.37262558142875E-26   6.34045800002872E-24
 53   34     1.21856069092684E-28   1.06014780110635E-26
 54   34     1.17388890947309E-31   1.03302224033632E-29
 55   34     6.72223066093451E-35   5.98278528823171E-33
 56   34     5.12175264971606E-38   4.60957738474445E-36
 57   34     3.70197753817204E-42   3.36879955973656E-40
 58   34     1.97724443502428E-45   1.81906488022234E-43
 59   34     5.73243055273725E-50   5.33116041404564E-48
 60   34     1.62723089411103E-53   1.52959704046437E-51
 61   34     2.41625345874617E-58   2.29544078580886E-56
 62   34     2.58438496938985E-62   2.48100957061426E-60
 63   34     2.30817209565033E-69   2.23892693278082E-67
 64   34     4.47889530098763E-74   4.38931739496788E-72
 65   34     5.05537770002152E-82   5.00482392302131E-80
 66   34     8.22674671775991E-87   8.22674671775991E-85
 67   34     8.88493793434328E-96   8.97378731368672E-94
 68   34     1.00000000000000E-99   3.98662800217841E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.70111565238270E-89   6.01469170447727E-87
 28   35     3.10008765354223E-67   1.95305522173161E-65
 29   35     1.76461210398345E-44   1.12935174654941E-42
 30   35     3.32310373117177E-41   2.16001742526165E-39
 31   35     1.07268343870179E-31   7.07971069543182E-30
 32   35     5.70858463206727E-29   3.82475170348507E-27
 33   35     3.27150363268418E-22   2.22462247022524E-20
 34   35     1.62771455823772E-20   1.12312304518403E-18
 35   35     2.51917960982827E-12   1.76342572687979E-10
 36   35     1.08882817941115E-10   7.73068007381919E-09
 37   35     1.18139329475932E-10   8.50603172226710E-09
 38   35     9.41675014575303E-10   6.87422760639971E-08
 39   35     8.29151502113726E-10   6.13572111564158E-08
 40   35     4.04916565481612E-09   3.03687424111209E-07
 41   35     2.27989147447055E-09   1.73271752059762E-07
 42   35     2.05088815433517E-08   1.57918387883808E-06
 43   35     5.74240967552044E-09   4.47907954690594E-07
 44   35     4.67276145858243E-09   3.69148155228012E-07
 45   35     1.16169569880490E-09   9.29356559043923E-08
 46   35     3.22016438025472E-10   2.60833314800632E-08
 47   35     2.24992262701402E-11   1.84493655415150E-09
 48   35     2.63100258472796E-12   2.18373214532421E-10
 49   35     5.52187141966721E-14   4.63837199252045E-12
 50   35     2.19721400213228E-15   1.86763190181244E-13
 51   35     5.27463270774675E-18   4.53618412866220E-16
 52   35     1.09245634674892E-20   9.50437021671563E-19
 53   35     3.72603207896162E-23   3.27890822948622E-21
 54   35     5.45192926734560E-25   4.85221704793758E-23
 55   35     1.52299628848719E-27   1.37069665963847E-25
 56   35     5.38788691006257E-30   4.90297708815694E-28
 57   35     4.02479595439237E-33   3.70281227804098E-31
 58   35     1.48449586573989E-35   1.38058115513809E-33
 59   35     6.64351392247414E-39   6.24490308712569E-37
 60   35     1.50856987699473E-41   1.43314138314499E-39
 61   35     4.44219202391122E-45   4.26450434295478E-43
 62   35     3.28324875550874E-48   3.18475129284347E-46
 63   35     1.72689261226651E-52   1.69235476002118E-50
 64   35     3.10491687662142E-56   3.07386770785521E-54
 65   35     5.43593330807926E-61   5.43593330807926E-59
 66   35     5.56008541084355E-65   5.61568626495199E-63
 67   35     1.36100148198522E-70   1.38822151162492E-68
 68   35     5.00673113966443E-75   5.15693307385437E-73
 69   35     7.28806391033566E-83   7.57958646674908E-81
 70   35     5.99018704336219E-88   6.28969639553030E-86
 71   35     1.19519621131610E-99   1.26690798399506E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.73389905164403E-84   1.74969539305218E-82
 29   36     9.41401231274534E-60   6.11910800328447E-58
 30   36     2.29159247364740E-50   1.51245103260728E-48
 31   36     8.78732567872287E-31   5.88750820474432E-29
 32   36     2.97029928837301E-24   2.01980351609364E-22
 33   36     1.15323825073689E-22   7.95734393008456E-21
 34   36     2.51659301307000E-20   1.76161510914900E-18
 35   36     7.25975089891690E-14   5.15442313823100E-12
 36   36     2.67633371850265E-12   1.92696027732191E-10
 37   36     8.48544944039982E-12   6.19437809149187E-10
 38   36     1.54820309555437E-10   1.14567029071023E-08
 39   36     7.90485271453773E-11   5.92863953590330E-09
 40   36     9.60018383483474E-09   7.29613971447440E-07
 41   36     5.35170227872081E-09   4.12081075461502E-07
 42   36     2.44609125940232E-08   1.90795118233381E-06
 43   36     1.46370546647759E-08   1.15632731851730E-06
 44   36     2.85202703217425E-08   2.28162162573940E-06
 45   36     9.60796944546797E-09   7.78245525082906E-07
 46   36     8.76812914677856E-09   7.18986590035842E-07
 47   36     5.23947510073983E-10   4.34876433361406E-08
 48   36     2.13819545415803E-10   1.79608418149275E-08
 49   36     3.16393145194852E-12   2.68934173415624E-10
 50   36     5.98555932272440E-14   5.14758101754298E-12
 51   36     6.15509605711834E-17   5.35493356969296E-15
 52   36     3.50996297421476E-19   3.08876741730899E-17
 53   36     1.35423169541758E-21   1.20526620892165E-19
 54   36     4.69607489335784E-24   4.22646740402206E-22
 55   36     1.35219796289794E-26   1.23050014623712E-24
 56   36     4.21310413576495E-29   3.87605580490376E-27
 57   36     7.01258669416793E-32   6.52170562557618E-30
 58   36     2.30109360723735E-34   2.16302799080311E-32
 59   36     1.35963305627547E-37   1.29165140346170E-35
 60   36     3.39221484411114E-40   3.25652625034669E-38
 61   36     7.53212327425930E-44   7.30615957603152E-42
 62   36     7.28745502427572E-47   7.14170592379021E-45
 63   36     3.42365494708438E-51   3.38941839761353E-49
 64   36     7.76353901199566E-55   7.76353901199566E-53
 65   36     1.89312605973527E-59   1.91205732033262E-57
 66   36     2.57852421567697E-63   2.63009469999051E-61
 67   36     1.58272915644333E-68   1.63021103113663E-66
 68   36     1.68419785533985E-72   1.75156576955344E-70
 69   36     4.30749067410153E-80   4.52286520780661E-78
 70   36     4.20133500442244E-85   4.45341510468779E-83
 71   36     1.00214211139871E-95   1.07229205919661E-93
 72   36     1.00000000000000E-99   1.72197235627024E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.22154120938057E-92   6.08621719819117E-90
 30   37     7.21443194080446E-82   4.83366940033899E-80
 31   37     6.37944804440345E-47   4.33802467019435E-45
 32   37     6.54766987600159E-44   4.51789221444110E-42
 33   37     6.76161579159354E-33   4.73313105411548E-31
 34   37     8.82276918709186E-31   6.26416612283522E-29
 35   37     4.11542960938631E-25   2.96310931875814E-23
 36   37     1.03241789979576E-22   7.53665066850906E-21
 37   37     7.20645570916316E-14   5.33277722478074E-12
 38   37     2.25085292751828E-12   1.68813969563871E-10
 39   37     2.28778814083802E-12   1.73871898703690E-10
 40   37     6.65702264612884E-11   5.12590743751921E-09
 41   37     1.82308402118147E-11   1.42200553652155E-09
 42   37     9.23586851738615E-10   7.29633612873506E-08
 43   37     6.26060622813242E-10   5.00848498250594E-08
 44   37     1.47729047142202E-08   1.19660528185183E-06
 45   37     8.52098360401793E-09   6.98720655529471E-07
 46   37     1.48806053713014E-08   1.23509024581802E-06
 47   37     4.29807521909264E-09   3.61038318403782E-07
 48   37     3.57794837253462E-09   3.04125611665443E-07
 49   37     3.34812452658628E-10   2.87938709286420E-08
 50   37     2.90401170984208E-11   2.52649018756261E-09
 51   37     1.81729747109929E-13   1.59922177456738E-11
 52   37     4.69376829843200E-15   4.17745378560448E-13
 53   37     8.26620952255204E-17   7.43958857029683E-15
 54   37     1.98753542518966E-18   1.80865723692259E-16
 55   37     1.47861335277226E-20   1.36032428455048E-18
 56   37     2.35912587096368E-22   2.19398705999622E-20
 57   37     9.13789252194292E-25   8.58961897062634E-23
 58   37     2.32691536014619E-26   2.21056959213888E-24
 59   37     7.22165025866104E-29   6.93278424831460E-27
 60   37     7.87742385002814E-31   7.64110113452730E-29
 61   37     2.81984800696760E-33   2.76345104682825E-31
 62   37     9.71190690810623E-36   9.61478783902517E-34
 63   37     5.11869385879595E-39   5.11869385879595E-37
 64   37     9.53412067363412E-42   9.62946188037046E-40
 65   37     2.91326258097658E-45   2.97152783259611E-43
 66   37     3.57346178917997E-48   3.68066564285537E-46
 67   37     4.99403430722798E-52   5.19379567951710E-50
 68   37     3.11442351413005E-55   3.27014468983655E-53
 69   37     7.13538543030142E-60   7.56350855611950E-58
 70   37     8.38399446166332E-64   8.97087407397975E-62
 71   37     3.43065643542114E-70   3.70510895025483E-68
 72   37     6.32364874492693E-75   6.89277713197035E-73
 73   37     4.60433462719153E-86   5.06476808991068E-84
 74   37     1.10701388942964E-93   1.22878541726690E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91847896322770E-97   1.30456569499484E-95
 31   38     7.41825219641018E-62   5.11859401552303E-60
 32   38     4.29504691984049E-52   3.00653284388834E-50
 33   38     3.42153242070085E-33   2.42928801869760E-31
 34   38     1.47411504242240E-26   1.06136283054413E-24
 35   38     2.57503697455308E-25   1.87977699142375E-23
 36   38     6.59886525379083E-23   4.88316028780521E-21
 37   38     4.61389385429996E-16   3.46042039072497E-14
 38   38     2.18931293027594E-14   1.66387782700971E-12
 39   38     5.80256346097323E-14   4.46797386494939E-12
 40   38     2.32173729837363E-12   1.81095509273143E-10
 41   38     9.95915981722588E-13   7.86773625560845E-11
 42   38     4.18388849212815E-09   3.34711079370252E-07
 43   38     2.39923158372549E-09   1.94337758281764E-07
 44   38     1.71694037113257E-08   1.40789110432870E-06
 45   38     1.43306701065494E-08   1.18944561884360E-06
 46   38     4.28239715175322E-08   3.59721360747270E-06
 47   38     1.42394520950229E-08   1.21035342807695E-06
 48   38     2.29645431887504E-08   1.97495071423253E-06
 49   38     1.61542362982556E-09   1.40541855794824E-07
 50   38     5.34503217531887E-10   4.70362831428061E-08
