    time    temp    dens
   1.19494231133705E-01   3.18287192802059E+00   1.19734754393989E+05
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.73818390633573E-68   1.90647379223122E-66
 22   30     5.97264406899948E-50   3.10577491587973E-48
 23   30     2.54985715782498E-42   1.35142429364724E-40
 24   30     2.82036607998434E-34   1.52299768319154E-32
 25   30     9.82542476257391E-29   5.40398361941565E-27
 26   30     2.44915322551769E-24   1.37152580628990E-22
 27   30     3.75159366327636E-20   2.13840838806752E-18
 28   30     2.25983890938273E-17   1.31070656744198E-15
 29   30     1.72062431912165E-13   1.01516834828177E-11
 30   30     2.58805960864487E-11   1.55283576518692E-09
 31   30     5.46454982760094E-11   3.33337539483657E-09
 32   30     1.63611086531271E-10   1.01438873649388E-08
 33   30     5.15798489508927E-12   3.24953048390624E-10
 34   30     5.00267603878604E-13   3.20171266482306E-11
 35   30     1.94804591247616E-14   1.26622984310950E-12
 36   30     3.00475173383253E-15   1.98313614432947E-13
 37   30     3.84422900974042E-18   2.57563343652608E-16
 38   30     1.60233355249235E-20   1.08958681569480E-18
 39   30     1.74890150752419E-24   1.20674204019169E-22
 40   30     3.25037877079721E-27   2.27526513955805E-25
 41   30     1.23888696249143E-29   8.79609743368916E-28
 42   30     4.18072165982570E-31   3.01011959507450E-29
 43   30     9.66261216627661E-34   7.05370688138193E-32
 44   30     1.50297119482915E-36   1.11219868417357E-34
 45   30     1.86170507321124E-40   1.39627880490843E-38
 46   30     4.74610024236021E-43   3.60703618419376E-41
 47   30     1.86111409707228E-47   1.43305785474566E-45
 48   30     1.44560300545234E-50   1.12757034425283E-48
 49   30     1.82443739279301E-53   1.44130554030648E-51
 50   30     2.14424176818996E-56   1.71539341455197E-54
 51   30     2.44205012796219E-62   1.97806060364937E-60
 52   30     5.04661163152617E-70   4.13822153785146E-68
 53   30     1.68547476188686E-79   1.39894405236610E-77
 54   30     1.68771569929858E-87   1.41768118741081E-85
 55   30     4.31137214467565E-98   3.66466632297430E-96
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.50033324058971E-65   7.95176617512544E-64
 23   31     3.52893252557298E-53   1.90562356380941E-51
 24   31     1.10472462693583E-45   6.07598544814709E-44
 25   31     1.81932826129421E-38   1.01882382632475E-36
 26   31     5.96588338890388E-33   3.40055353167521E-31
 27   31     9.51934370539150E-28   5.52121934912707E-26
 28   31     3.42776947604339E-24   2.02238399086560E-22
 29   31     1.26557470374563E-18   7.59344822247378E-17
 30   31     2.42418343966034E-16   1.47875189819281E-14
 31   31     5.87003060975133E-12   3.63941897804583E-10
 32   31     1.60513046916630E-11   1.01123219557477E-09
 33   31     9.52149517844323E-12   6.09375691420367E-10
 34   31     1.77575477579327E-12   1.15424060426563E-10
 35   31     6.06486364471965E-13   4.00281000551497E-11
 36   31     6.31647595275193E-14   4.23203888834380E-12
 37   31     6.03650085832992E-17   4.10482058366435E-15
 38   31     2.62370707223031E-17   1.81035787983891E-15
 39   31     2.79403956082275E-21   1.95582769257593E-19
 40   31     6.43342060753084E-22   4.56772863134689E-20
 41   31     4.87495044094383E-26   3.50996431747956E-24
 42   31     1.58996101155111E-28   1.16067153843231E-26
 43   31     2.18722455796321E-31   1.61854617289277E-29
 44   31     1.44104733089515E-32   1.08078549817136E-30
 45   31     1.53863602580353E-35   1.16936337961068E-33
 46   31     1.11788505690300E-38   8.60771493815312E-37
 47   31     4.52392575749938E-42   3.52866209084952E-40
 48   31     5.97450348899187E-46   4.71985775630358E-44
 49   31     6.52671454886711E-49   5.22137163909369E-47
 50   31     9.04799521461957E-51   7.32887612384185E-49
 51   31     8.34985057304194E-56   6.84687746989439E-54
 52   31     9.32241576204067E-60   7.73760508249376E-58
 53   31     1.16462090272328E-68   9.78281558287559E-67
 54   31     1.07456830162997E-75   9.13383056385477E-74
 55   31     2.16276602083094E-85   1.85997877791461E-83
 56   31     3.71585913224227E-93   3.23279744505077E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.24158283271469E-74   1.78287055799308E-72
 24   32     1.40879664918360E-54   7.88926123542814E-53
 25   32     2.57685368625628E-46   1.46880660116608E-44
 26   32     8.63676109704469E-40   5.00932143628592E-38
 27   32     8.27724456502782E-34   4.88357429336641E-32
 28   32     7.46522871603687E-28   4.47913722962212E-26
 29   32     3.09910841230615E-23   1.89045613150675E-21
 30   32     1.05974910488693E-18   6.57044445029896E-17
 31   32     1.39918236788841E-14   8.81484891769698E-13
 32   32     7.70817179450152E-12   4.93322994848097E-10
 33   32     3.15228630544852E-11   2.04898609854154E-09
 34   32     7.73180217422930E-11   5.10298943499134E-09
 35   32     6.14989642732481E-12   4.12043060630762E-10
 36   32     1.67594488674743E-12   1.13964252298825E-10
 37   32     4.11162520626940E-14   2.83702139232589E-12
 38   32     1.35983635163870E-14   9.51885446147093E-13
 39   32     4.13375459997096E-16   2.93496576597938E-14
 40   32     1.74520081795344E-18   1.25654458892648E-16
 41   32     2.23129566291811E-21   1.62884583393022E-19
 42   32     1.45953658314391E-23   1.08005707152649E-21
 43   32     2.16024255712938E-27   1.62018191784703E-25
 44   32     3.39554149527553E-29   2.58061153640940E-27
 45   32     9.60940786387250E-32   7.39924405518182E-30
 46   32     2.43784782245540E-34   1.90152130151521E-32
 47   32     3.69721329421957E-37   2.92079850243346E-35
 48   32     8.06709469504851E-40   6.45367575603881E-38
 49   32     6.80927522233085E-44   5.51551293008799E-42
 50   32     9.80520286815708E-47   8.04026635188881E-45
 51   32     1.56990503051581E-50   1.30302117532812E-48
 52   32     6.31166271190810E-53   5.30179667800280E-51
 53   32     1.72726113284096E-59   1.46817196291481E-57
 54   32     8.73956207650012E-66   7.51602338579010E-64
 55   32     6.88591005667837E-75   5.99074174931018E-73
 56   32     7.91052369447924E-82   6.96126085114173E-80
 57   32     1.19212431123475E-91   1.06099063699893E-89
 58   32     2.86713289276744E-99   2.58041960349069E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.29870923812570E-74   3.02026426573165E-72
 25   33     1.52217796903985E-58   8.82863222043111E-57
 26   33     2.79088598368716E-51   1.64662273037543E-49
 27   33     1.21760474932731E-43   7.30562849596388E-42
 28   33     3.45833876202463E-37   2.10958664483502E-35
 29   33     8.37661836661478E-31   5.19350338730117E-29
 30   33     3.71534834327326E-26   2.34066945626215E-24
 31   33     1.32848883658730E-20   8.50232855415870E-19
 32   33     3.44453424848688E-17   2.23894726151647E-15
 33   33     9.36126302117977E-13   6.17843359397865E-11
 34   33     1.02162634765232E-12   6.84489652927057E-11
 35   33     3.03533687366096E-12   2.06402907408945E-10
 36   33     2.04410788005520E-12   1.41043443723809E-10
 37   33     8.85953404872252E-13   6.20167383410576E-11
 38   33     3.36721279150730E-13   2.39072108197018E-11
 39   33     6.86223506508448E-16   4.94080924686083E-14
 40   33     4.55818413068391E-16   3.32747441539926E-14
 41   33     1.16593085822172E-19   8.62788835084071E-18
 42   33     5.29561979886091E-20   3.97171484914568E-18
 43   33     1.69647969267085E-23   1.28932456642985E-21
 44   33     1.18050958661686E-25   9.08992381694979E-24
 45   33     2.82979586954814E-29   2.20724077824755E-27
 46   33     1.18256793944986E-30   9.34228672165390E-29
 47   33     3.00883436139864E-33   2.40706748911891E-31
 48   33     3.75696045091132E-35   3.04313796523817E-33
 49   33     4.79886141434742E-38   3.93506635976489E-36
 50   33     1.60305794487826E-41   1.33053809424895E-39
 51   33     3.30383232742141E-46   2.77521915503398E-44
 52   33     4.85347520724000E-49   4.12545392615400E-47
 53   33     1.34662321569164E-54   1.15809596549481E-52
 54   33     1.49646114204958E-57   1.30192119358313E-55
 55   33     9.67710938985504E-66   8.51585626307244E-64
 56   33     4.24735563373134E-72   3.78014651402089E-70
 57   33     6.06343941871664E-81   5.45709547684497E-79
 58   33     6.25603804156357E-88   5.69299461782285E-86
 59   33     1.88427731934053E-97   1.73353513379329E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.05399214906607E-78   1.21185536794898E-76
 26   34     2.96384199390495E-59   1.77830519634297E-57
 27   34     1.23307584923715E-52   7.52176268034660E-51
 28   34     8.29776799655994E-44   5.14461615786716E-42
 29   34     2.46256665366099E-36   1.55141699180642E-34
 30   34     4.29424195281918E-31   2.74831484980428E-29
 31   34     5.08932781860689E-25   3.30806308209448E-23
 32   34     3.35271405192795E-20   2.21279127427245E-18
 33   34     1.05663933670344E-15   7.07948355591303E-14
 34   34     3.54045300082309E-13   2.40750804055970E-11
 35   34     1.69981129817093E-11   1.17286979573794E-09
 36   34     4.14847067522002E-11   2.90392947265401E-09
 37   34     1.70244257361298E-11   1.20873422726522E-09
 38   34     4.05443456489840E-12   2.91919288672685E-10
 39   34     1.30776846181158E-13   9.54670977122450E-12
 40   34     4.03663778189407E-14   2.98711195860161E-12
 41   34     2.31350094178504E-15   1.73512570633878E-13
 42   34     1.74468960279030E-16   1.32596409812063E-14
 43   34     1.48951148674387E-18   1.14692384479278E-16
 44   34     1.14776897492778E-20   8.95259800443665E-19
 45   34     5.93670485046699E-24   4.68999683186892E-22
 46   34     1.65192112056865E-25   1.32153689645492E-23
 47   34     3.90627769609526E-29   3.16408493383716E-27
 48   34     2.24352258037388E-31   1.83968851590658E-29
 49   34     1.68822158601658E-33   1.40122391639376E-31
 50   34     9.18665294506389E-36   7.71678847385367E-34
 51   34     4.57153067995786E-40   3.88580107796418E-38
 52   34     1.32919408691984E-43   1.14310691475106E-41
 53   34     2.29655668303558E-48   1.99800431424096E-46
 54   34     8.40282771118591E-52   7.39448838584360E-50
 55   34     1.71845619419189E-58   1.52942601283078E-56
 56   34     3.48969986169538E-64   3.14072987552585E-62
 57   34     1.64956226963244E-72   1.50110166536552E-70
 58   34     1.13662012687043E-78   1.04569051672080E-76
 59   34     7.79467715172190E-88   7.24904975110137E-86
 60   34     2.69677700699330E-94   2.53497038657370E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.41232780518416E-80   5.13151996116234E-78
 27   35     2.63599084317703E-64   1.63431432276976E-62
 28   35     2.39860417708782E-55   1.51112063156533E-53
 29   35     2.40775911226823E-46   1.54096583185167E-44
 30   35     9.07601407770402E-41   5.89940915050762E-39
 31   35     2.02375270284739E-33   1.33567678387928E-31
 32   35     2.52253314698255E-28   1.69009720847831E-26
 33   35     3.69145823905473E-22   2.51019160255722E-20
 34   35     2.38942838480353E-19   1.64870558551443E-17
 35   35     2.64647777919742E-14   1.85253444543819E-12
 36   35     2.12200894182909E-13   1.50662634869865E-11
 37   35     1.04568710118307E-12   7.52894712851813E-11
 38   35     1.68039807655983E-12   1.22669059588868E-10
 39   35     8.77207786865042E-13   6.49133762280131E-11
 40   35     2.89271395333863E-13   2.16953546500397E-11
 41   35     2.18119911232334E-14   1.65771132536574E-12
 42   35     1.13448483570122E-14   8.73553323489943E-13
 43   35     1.39912389717495E-17   1.09131663979646E-15
 44   35     8.55043530626583E-18   6.75484389195000E-16
 45   35     9.01041599365629E-21   7.20833279492503E-19
 46   35     1.16950353097458E-22   9.47297860089407E-21
 47   35     7.37326811649991E-26   6.04607985552993E-24
 48   35     3.54938103724691E-28   2.94598626091494E-26
 49   35     4.02287612919157E-30   3.37921594852092E-28
 50   35     2.37353653645660E-31   2.01750605598811E-29
 51   35     1.06789233164378E-34   9.18387405213653E-33
 52   35     2.97677505455902E-38   2.58979429746634E-36
 53   35     2.38596245620533E-42   2.09964696146069E-40
 54   35     7.43794755146908E-46   6.61977332080748E-44
 55   35     1.63244805300892E-51   1.46920324770802E-49
 56   35     1.26808002961465E-54   1.15395282694933E-52
 57   35     2.29745728835165E-62   2.11366070528352E-60
 58   35     6.76368333854121E-68   6.29022550484332E-66
 59   35     1.42475908866404E-75   1.33927354334419E-73
 60   35     1.32316828866556E-81   1.25700987423228E-79
 61   35     6.43722008526000E-90   6.17973128184960E-88
 62   35     1.14893565551106E-96   1.11446758584573E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.87001174029578E-83   1.80810739638634E-81
 28   36     7.40965230701780E-63   4.74217747649139E-61
 29   36     5.26216523864242E-55   3.42040740511758E-53
 30   36     6.78500301446650E-48   4.47810198954789E-46
 31   36     4.24512116331268E-39   2.84423117941949E-37
 32   36     7.42924543529353E-33   5.05188689599960E-31
 33   36     6.73807085070871E-27   4.64926888698901E-25
 34   36     2.20746325740079E-22   1.54522428018056E-20
 35   36     5.15776466732353E-17   3.66201291379971E-15
 36   36     6.76301741735492E-14   4.86937254049554E-12
 37   36     4.85068524453488E-12   3.54100022851046E-10
 38   36     2.01973855408336E-11   1.49460653002169E-09
 39   36     5.10188774126027E-12   3.82641580594520E-10
 40   36     1.44795685164305E-11   1.10044720724872E-09
 41   36     9.76976892351064E-13   7.52272207110320E-11
 42   36     2.37279481806987E-13   1.85077995809450E-11
 43   36     3.15974986834535E-14   2.49620239599283E-12
 44   36     1.36237315855382E-15   1.08989852684305E-13
 45   36     4.54272208401047E-17   3.67960488804848E-15
 46   36     5.33088348237795E-19   4.37132445554992E-17
 47   36     4.12174325628454E-21   3.42104690271616E-19
 48   36     9.47253426748700E-23   7.95692878468908E-21
 49   36     2.77671152188679E-26   2.36020479360377E-24
 50   36     1.78153570754660E-28   1.53212070849007E-26
 51   36     7.19108450137904E-31   6.25624351619977E-29
 52   36     2.78913223628869E-33   2.45443636793405E-31
 53   36     5.09231780400470E-37   4.53216284556418E-35
 54   36     2.70409922302013E-40   2.43368930071812E-38
 55   36     2.26798046583544E-45   2.06386222391025E-43
 56   36     7.61903149089825E-48   7.00950897162639E-46
 57   36     1.60097977685879E-54   1.48891119247867E-52
 58   36     1.11394040031011E-57   1.04710397629151E-55
 59   36     1.05434751524753E-64   1.00163013948516E-62
 60   36     4.91501212769105E-70   4.71841164258341E-68
 61   36     8.49319941002737E-78   8.23840342772655E-76
 62   36     8.22078203481148E-84   8.05636639411525E-82
 63   36     1.44522418709133E-92   1.43077194522042E-90
 64   36     2.42791555156904E-99   2.42791555156904E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.61283940907057E-67   1.06447400998657E-65
 30   37     8.46767397630056E-60   5.67334156412137E-58
 31   37     2.66777722670959E-49   1.81408851416252E-47
 32   37     6.59879081159989E-43   4.55316566000392E-41
 33   37     2.88729540335919E-33   2.02110678235143E-31
 34   37     6.03635629502053E-31   4.28581296946457E-29
 35   37     4.67529478223141E-23   3.36621224320662E-21
 36   37     5.02090694480516E-20   3.66526206970777E-18
 37   37     1.26414490405161E-13   9.35467228998193E-12
 38   37     2.01302117119372E-13   1.50976587839529E-11
 39   37     3.32797988894752E-12   2.52926471560011E-10
 40   37     5.53329473178107E-12   4.26063694347142E-10
 41   37     1.30102526429440E-12   1.01479970614963E-10
 42   37     1.47186074605008E-12   1.16276998937957E-10
 43   37     7.49313627677951E-14   5.99450902142360E-12
 44   37     3.92363236219028E-14   3.17814221337413E-12
 45   37     2.12801065221853E-16   1.74496873481920E-14
 46   37     2.01576487096062E-16   1.67308484289731E-14
 47   37     6.04898511199428E-19   5.08114749407519E-17
 48   37     1.21482481870798E-19   1.03260109590179E-17
 49   37     1.35969366951075E-22   1.16933655577925E-20
 50   37     1.70625672383293E-24   1.48444334973465E-22
 51   37     6.54831279373981E-28   5.76251525849103E-26
 52   37     1.77840208152324E-30   1.58277785255568E-28
 53   37     1.50615573288644E-33   1.35554015959779E-31
 54   37     1.05832722437693E-36   9.63077774183011E-35
 55   37     4.63545603068416E-41   4.26461954822942E-39
 56   37     2.85487098923295E-43   2.65503001998664E-41
 57   37     5.93505036996250E-49   5.57894734776475E-47
 58   37     2.49685892348466E-50   2.37201597731043E-48
 59   37     1.44484085096730E-56   1.38704721692861E-54
 60   37     6.98453420575350E-61   6.77499817958089E-59
 61   37     1.76585208892735E-67   1.73053504714881E-65
 62   37     1.77867547819298E-73   1.76088872341105E-71
 63   37     2.27950753496224E-81   2.27950753496224E-79
 64   37     1.26536843527508E-87   1.27802211962783E-85
 65   37     4.73818953856743E-96   4.83295332933878E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.56078119716772E-68   5.82133121407405E-66
 31   38     6.73683673256910E-58   4.64841734547268E-56
 32   38     5.20598846313996E-50   3.64419192419797E-48
 33   38     2.29900172535653E-39   1.63229122500314E-37
 34   38     1.30650949037036E-33   9.40686833066657E-32
 35   38     2.25201283269784E-28   1.64396936786942E-26
 36   38     2.02125946228785E-23   1.49573200209301E-21
 37   38     1.61019747191165E-17   1.20764810393374E-15
 38   38     3.66743382477747E-14   2.78724970683088E-12
 39   38     4.85429165702863E-12   3.73780457591205E-10
 40   38     8.24122314807479E-12   6.42815405549834E-10
 41   38     1.04220144165234E-11   8.23339138905351E-10
 42   38     1.18062551407011E-11   9.44500411256091E-10
 43   38     1.41159362741982E-12   1.14339083821005E-10
 44   38     8.74672915788423E-13   7.17231790946507E-11
 45   38     1.00725043508165E-13   8.36017861117767E-12
 46   38     3.07094454970163E-14   2.57959342174937E-12
 47   38     2.35153074737502E-15   1.99880113526877E-13
 48   38     1.71805005383742E-16   1.47752304630018E-14
 49   38     5.90340255252519E-18   5.13596022069692E-16
 50   38     1.26954747977237E-19   1.11720178219968E-17
 51   38     1.69169316903463E-23   1.50560692044082E-21
 52   38     8.75763966903085E-27   7.88187570212777E-25
 53   38     9.47885650807815E-30   8.62575942235112E-28
 54   38     2.47287287367692E-32   2.27504304378277E-30
 55   38     5.03791027170896E-36   4.68525655268933E-34
 56   38     5.02384293305904E-38   4.72241235707550E-36
 57   38     3.16795888988737E-43   3.00956094539300E-41
 58   38     3.31257576284377E-45   3.18007273233002E-43
 59   38     2.48467404465455E-51   2.41013382331491E-49
 60   38     4.34879671024718E-52   4.26182077604224E-50
 61   38     1.15156289378648E-58   1.14004726484861E-56
