    time    temp    dens
   8.89112682595345E-01   6.61813033438280E-02   1.13002845935145E+00
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.02861150657784E-91   4.21716690394670E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.35431621759738E-40   3.31967605491038E-38
 29   34     3.56467132001302E-33   2.24574293160820E-31
 30   34     4.07251485438957E-26   2.60640950680932E-24
 31   34     1.19757166579246E-25   7.78421582765098E-24
 32   34     4.36279397222427E-22   2.87944402166802E-20
 33   34     2.50205023808725E-18   1.67637365951846E-16
 34   34     1.97445295938793E-13   1.34262801238379E-11
 35   34     2.74930557267688E-13   1.89702084514705E-11
 36   34     8.14433118425584E-11   5.70103182897909E-09
 37   34     1.62151181313552E-11   1.15127338732622E-09
 38   34     1.82316993789544E-08   1.31268235528472E-06
 39   34     3.59915105938810E-09   2.62738027335331E-07
 40   34     2.37308094338882E-08   1.75607989810772E-06
 41   34     1.51692582159760E-08   1.13769436619820E-06
 42   34     3.14523188630931E-08   2.39037623359507E-06
 43   34     6.64269008909206E-09   5.11487136860088E-07
 44   34     1.33445640027606E-08   1.04087599221533E-06
 45   34     1.08782022371491E-08   8.59377976734782E-07
 46   34     2.73089192289566E-10   2.18471353831653E-08
 47   34     6.10015184301942E-12   4.94112299284573E-10
 48   34     2.61973430249986E-13   2.14818212804989E-11
 49   34     1.05038740971464E-15   8.71821550063155E-14
 50   34     1.20986161073441E-17   1.01628375301691E-15
 51   34     1.03818673533053E-20   8.82458725030950E-19
 52   34     1.05443228309516E-23   9.06811763461841E-22
 53   34     1.16283348794112E-26   1.01166513450877E-24
 54   34     1.27691388081750E-29   1.12368421511940E-27
 55   34     6.88195921444793E-33   6.12494370085866E-31
 56   34     8.13373467245703E-36   7.32036120521133E-34
 57   34     2.79978373441119E-40   2.54780319831419E-38
 58   34     5.08624311108411E-44   4.67934366219738E-42
 59   34     1.99304483398693E-50   1.85353169560784E-48
 60   34     3.45850783119299E-52   3.25099736132141E-50
 61   34     3.74005687786143E-56   3.55305403396836E-54
 62   34     6.76925623619568E-56   6.49848598674786E-54
 63   34     1.44972404989746E-60   1.40623232840053E-58
 64   34     6.80962986735992E-66   6.67343727001272E-64
 65   34     1.61274854769967E-73   1.59662106222267E-71
 66   34     1.30591768321556E-79   1.30591768321556E-77
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.02126889054831E-49   3.21361208995092E-47
 30   35     1.67555019355374E-45   1.08910762580993E-43
 31   35     1.02973437588097E-34   6.79624688081439E-33
 32   35     1.71968566189671E-31   1.15218939347079E-29
 33   35     2.57899059360227E-28   1.75371360364954E-26
 34   35     4.23195977050037E-25   2.92005224164525E-23
 35   35     1.34130840659191E-15   9.38915884614340E-14
 36   35     1.47160585429117E-13   1.04484015654673E-11
 37   35     1.93150519912207E-13   1.39068374336789E-11
 38   35     2.27229758576212E-12   1.65877723760635E-10
 39   35     2.23560010092528E-12   1.65434407468471E-10
 40   35     4.98207342228649E-11   3.73655506671486E-09
 41   35     8.43467717406658E-11   6.41035465229060E-09
 42   35     7.55355535865782E-09   5.81623762616652E-07
 43   35     5.97881568992909E-09   4.66347623814469E-07
 44   35     3.82928596612583E-12   3.02513591323940E-10
 45   35     4.39854257322832E-09   3.51883405858266E-07
 46   35     4.93389063482842E-09   3.99645141421102E-07
 47   35     6.85523629425779E-10   5.62129376129139E-08
 48   35     1.64170178629018E-10   1.36261248262085E-08
 49   35     7.81568259015194E-12   6.56517337572763E-10
 50   35     6.38468076831019E-13   5.42697865306367E-11
 51   35     3.36236924234204E-15   2.89163754841415E-13
 52   35     1.46709839664640E-17   1.27637560508237E-15
 53   35     6.93580701633213E-20   6.10351017437227E-18
 54   35     1.01972618935821E-21   9.07556308528803E-20
 55   35     2.78526984940657E-24   2.50674286446591E-22
 56   35     1.06585609062159E-26   9.69929042465646E-25
 57   35     7.10591936626707E-30   6.53744581696571E-28
 58   35     6.31924302316959E-33   5.87689601154772E-31
 59   35     6.20077727175826E-37   5.82873063545276E-35
 60   35     3.40086092711494E-40   3.23081788075919E-38
 61   35     2.56256082529762E-45   2.46005839228572E-43
 62   35     6.41460635974824E-48   6.22216816895579E-46
 63   35     1.07103583658340E-52   1.04961511985173E-50
 64   35     3.49241080335163E-57   3.45748669531812E-55
 65   35     1.83069720618975E-63   1.83069720618975E-61
 66   35     6.92146149581690E-69   6.99067611077507E-67
 67   35     2.21020208184647E-75   2.25440612348340E-73
 68   35     2.63911996839735E-81   2.71829356744927E-79
 69   35     1.25713229408659E-88   1.30741758585005E-86
 70   35     3.29736077942577E-95   3.46222881839706E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.55918798481164E-98
 30   36     8.05388455977374E-62   5.31556380945067E-60
 31   36     3.06475795461140E-35   2.05338782958964E-33
 32   36     3.04181048827947E-29   2.06843113203004E-27
 33   36     6.61168805657787E-28   4.56206475903873E-26
 34   36     8.55312576303141E-25   5.98718803412199E-23
 35   36     5.28883292355932E-20   3.75507137572712E-18
 36   36     1.29265028967899E-15   9.30708208568872E-14
 37   36     5.58148374058223E-15   4.07448313062502E-13
 38   36     4.10153612232945E-13   3.03513673052379E-11
 39   36     1.38234599951829E-13   1.03675949963872E-11
 40   36     2.04159733212601E-09   1.55161397241577E-07
 41   36     1.06177403668842E-09   8.17566008250080E-08
 42   36     1.49455414868364E-08   1.16575223597324E-06
 43   36     6.79968459871302E-09   5.37175083298329E-07
 44   36     3.22808500177981E-08   2.58246800142385E-06
 45   36     1.57167707654506E-08   1.27305843200150E-06
 46   36     2.51623918650658E-08   2.06331613293539E-06
 47   36     2.65171803386004E-09   2.20092596810383E-07
 48   36     1.60033904018647E-09   1.34428479375663E-07
 49   36     5.45917347640742E-11   4.64029745494631E-09
 50   36     1.93433527565093E-12   1.66352833705980E-10
 51   36     3.12026213398229E-15   2.71462805656459E-13
 52   36     3.19659907625944E-17   2.81300718710831E-15
 53   36     1.07146579060810E-19   9.53604553641207E-18
 54   36     4.73289712061878E-22   4.25960740855690E-20
 55   36     6.90170789830000E-25   6.28055418745300E-23
 56   36     1.93854847348987E-27   1.78346459561068E-25
 57   36     3.14616888069414E-30   2.92593705904555E-28
 58   36     3.27784793093649E-33   3.08117705508030E-31
 59   36     2.98854091435876E-37   2.83911386864082E-35
 60   36     1.80432072695370E-40   1.73214789787556E-38
 61   36     1.01959258350478E-44   9.89004805999636E-43
 62   36     1.54885159912229E-48   1.51787456713984E-46
 63   36     4.99081064498223E-55   4.94090253853241E-53
 64   36     6.69000095358957E-61   6.69000095358957E-59
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.56844018561948E-53   3.78653932622125E-51
 32   37     1.72373590452794E-49   1.18937777412428E-47
 33   37     4.31335072082375E-40   3.01934550457663E-38
 34   37     3.43092988187155E-33   2.43596021612880E-31
 35   37     1.18200916551163E-31   8.51046599168374E-30
 36   37     2.47426934089019E-29   1.80621661884984E-27
 37   37     6.39232713218892E-21   4.73032207781980E-19
 38   37     3.21964843284725E-16   2.41473632463544E-14
 39   37     5.15713483991091E-16   3.91942247833229E-14
 40   37     2.53023567660890E-14   1.94828147098885E-12
 41   37     3.41670184718262E-15   2.66502744080244E-13
 42   37     2.95989210072093E-12   2.33831475956954E-10
 43   37     2.86829427307432E-11   2.29463541845945E-09
 44   37     2.51273143106504E-09   2.03531245916268E-07
 45   37     3.64557307715823E-09   2.98936992326975E-07
 46   37     1.33604231476871E-08   1.10891512125803E-06
 47   37     6.20079575630692E-09   5.20866843529781E-07
 48   37     1.51008604366201E-08   1.28357313711271E-06
 49   37     3.45161857814831E-09   2.96839197720755E-07
 50   37     5.52596140449434E-10   4.80758642191008E-08
 51   37     5.54063384867629E-12   4.87575778683513E-10
 52   37     3.74211863039937E-13   3.33048558105544E-11
 53   37     9.97650583341935E-15   8.97885525007741E-13
 54   37     4.41033879218171E-16   4.01340830088536E-14
 55   37     5.56268890674925E-18   5.11767379420931E-16
 56   37     1.11154956830403E-19   1.03374109852275E-17
 57   37     3.19496707258277E-22   3.00326904822781E-20
 58   37     5.68695327230167E-24   5.40260560868659E-22
 59   37     3.10657780737727E-27   2.98231469508218E-25
 60   37     1.76855345012535E-29   1.71549684662159E-27
 61   37     1.42762495498196E-32   1.39907245588232E-30
 62   37     4.94513166625909E-36   4.89568034959650E-34
 63   37     8.29988528734052E-40   8.29988528734052E-38
 64   37     1.39805767082201E-43   1.41203824753023E-41
 65   37     3.11639351306966E-47   3.17872138333105E-45
 66   37     1.10212179109540E-51   1.13518544482827E-49
 67   37     2.74481310042559E-57   2.85460562444261E-55
 68   37     5.85392464712971E-62   6.14662087948620E-60
 69   37     3.69267154476011E-68   3.91423183744572E-66
 70   37     8.70116426365919E-74   9.31024576211533E-72
 71   37     1.04122330681653E-80   1.12452117136185E-78
 72   37     4.99416499667780E-87   5.44363984637880E-85
 73   37     1.40618175620174E-95   1.54679993182191E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.95423858743214E-79   1.36796701120250E-77
 33   38     1.85290571198233E-40   1.31556305550745E-38
 34   38     1.72154770222078E-33   1.23951434559896E-31
 35   38     3.52368969466547E-31   2.57229347710579E-29
 36   38     1.75806303045853E-28   1.30096664253931E-26
 37   38     2.56633394744280E-24   1.92475046058210E-22
 38   38     1.06271668470919E-18   8.07664680378988E-17
 39   38     1.80176165263409E-17   1.38735647252825E-15
 40   38     4.71967944512343E-16   3.68134996719628E-14
 41   38     2.12880759108380E-15   1.68175799695620E-13
 42   38     4.73480141754874E-10   3.78784113403900E-08
 43   38     3.38399726001061E-10   2.74103778060859E-08
 44   38     4.86676332885606E-09   3.99074592966197E-07
 45   38     7.06971209613431E-09   5.86786103979147E-07
 46   38     3.82050617484078E-08   3.20922518686625E-06
 47   38     1.58830703588495E-08   1.35006098050221E-06
 48   38     4.14547847460173E-08   3.56511148815749E-06
 49   38     4.84357470881863E-09   4.21390999667221E-07
 50   38     1.32636397061446E-09   1.16720029414073E-07
 51   38     1.20024487144232E-11   1.06821793558367E-09
 52   38     2.43301109924822E-13   2.18970998932340E-11
 53   38     3.92548815556455E-15   3.57219422156374E-13
 54   38     1.30631102703793E-16   1.20180614487490E-14
 55   38     1.42216915456639E-18   1.32261731374674E-16
 56   38     3.38503398857592E-20   3.18193194926137E-18
 57   38     6.18302724973412E-22   5.87387588724741E-20
 58   38     7.16439265065053E-24   6.87781694462451E-22
 59   38     4.00329680847347E-26   3.88319790421927E-24
 60   38     6.68220351809313E-28   6.54855944773127E-26
 61   38     4.13059355966369E-30   4.08928762406705E-28
 62   38     1.68317093026743E-32   1.68317093026743E-30
 63   38     1.84882079799383E-36   1.86730900597377E-34
 64   38     6.03067818040827E-40   6.15129174401644E-38
 65   38     3.86936405597581E-44   3.98544497765508E-42
 66   38     3.16694453114351E-48   3.29362231238925E-46
 67   38     7.07662532145393E-53   7.43045658752663E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.64419130001770E-55   1.18381773601275E-53
 34   39     3.94443350551306E-49   2.87943645902453E-47
 35   39     4.69770940435347E-41   3.47630495922156E-39
 36   39     4.08660764438770E-38   3.06495573329078E-36
 37   39     4.95904226465744E-33   3.76887212113965E-31
 38   39     1.05619925118395E-27   8.13273423411639E-26
 39   39     1.53097478449894E-22   1.19416033190917E-20
 40   39     5.47527096281170E-20   4.32546406062124E-18
 41   39     3.68725856478884E-19   2.94980685183107E-17
 42   39     6.77614975565081E-17   5.48868130207716E-15
 43   39     3.31116162500163E-14   2.71515253250134E-12
 44   39     1.06130676464928E-12   8.80884614658904E-11
 45   39     1.52802094564705E-12   1.28353759434353E-10
 46   39     9.18138801530374E-11   7.80417981300818E-09
 47   39     1.28629825956790E-10   1.10621650322840E-08
 48   39     6.53053011612516E-09   5.68156120102889E-07
 49   39     6.48205069608054E-09   5.70420461255088E-07
 50   39     3.60733245365891E-08   3.21052588375643E-06
 51   39     1.01352672083971E-09   9.12174048755740E-08
 52   39     2.81936283391637E-10   2.56562017886389E-08
 53   39     1.70105995324806E-11   1.56497515698822E-09
 54   39     4.10977438867722E-12   3.82209018146981E-10
 55   39     3.22176158715103E-13   3.02845589192197E-11
 56   39     3.72399247943235E-14   3.53779285546073E-12
 57   39     7.32289368653586E-16   7.02997793907442E-14
 58   39     5.00534115923465E-17   4.85518092445761E-15
 59   39     1.68107966768421E-19   1.64745807433053E-17
 60   39     3.24548889894142E-20   3.21303400995200E-18
 61   39     3.57403367449061E-22   3.57403367449061E-20
 62   39     6.46009922823063E-24   6.52470022051294E-22
 63   39     3.26683718493658E-26   3.33217392863532E-24
 64   39     6.80691765283681E-28   7.01112518242192E-26
 65   39     1.10883920535641E-30   1.15319277357066E-28
 66   39     1.21275767254473E-33   1.27339555617197E-31
 67   39     1.78460557078520E-37   1.89168190503231E-35
 68   39     5.55693350115361E-41   5.94591884623437E-39
 69   39     5.41602802813585E-46   5.84931027038672E-44
 70   39     1.06602376332329E-50   1.16196590202239E-48
 71   39     1.05114624408789E-56   1.15626086849668E-54
 72   39     4.42148277990431E-62   4.90784588569379E-60
 73   39     4.06438455226823E-69   4.55211069854042E-67
 74   39     2.58091756550595E-74   2.91643684902172E-72
 75   39     4.18413901999961E-81   4.76991848279955E-79
 76   39     9.91660376547950E-87   1.14040943303014E-84
 77   39     1.21966959518902E-93   1.41481673041926E-91
 78   39     1.00000000000000E-99   5.64863136499329E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.75565959465188E-67   1.29918810004239E-65
 35   40     3.00487643672568E-43   2.25365732754426E-41
 36   40     3.55854987298888E-36   2.70449790347155E-34
 37   40     8.12828087379515E-34   6.25877627282226E-32
 38   40     1.63417687864610E-28   1.27465796534396E-26
 39   40     1.37731204725341E-26   1.08807651733019E-24
 40   40     2.67780102253609E-21   2.14224081802887E-19
 41   40     9.20222533065411E-20   7.45380251782983E-18
 42   40     1.17470950888321E-15   9.63261797284234E-14
 43   40     1.53183550058272E-15   1.27142346548366E-13
 44   40     3.79315968183010E-12   3.18625413273728E-10
 45   40     4.03845823691390E-12   3.43268950137681E-10
 46   40     1.19223992705282E-09   1.02532633726543E-07
 47   40     8.44162944978620E-10   7.34421762131399E-08
 48   40     1.60991155662772E-08   1.41672216983240E-06
 49   40     1.82790967392163E-08   1.62683960979025E-06
 50   40     7.01694257011482E-08   6.31524831310334E-06
 51   40     3.39543580143587E-09   3.08984657930664E-07
 52   40     3.53655631601651E-10   3.25363181073519E-08
 53   40     1.34967681198341E-11   1.25519943514457E-09
 54   40     1.33353150943753E-12   1.25351961887128E-10
 55   40     3.33659989975409E-14   3.16976990476639E-12
 56   40     2.74711904205297E-15   2.63723428037085E-13
 57   40     4.11554113611829E-17   3.99207490203474E-15
 58   40     1.87656587003142E-18   1.83903455263079E-16
 59   40     5.76607096902446E-20   5.70841025933422E-18
 60   40     6.86670590789042E-21   6.86670590789042E-19
 61   40     1.73911789329574E-22   1.75650907222870E-20
 62   40     1.93233125353089E-23   1.97097787860151E-21
 63   40     3.64378225761449E-25   3.75309572534292E-23
 64   40     1.56389747778858E-26   1.62645337690012E-24
 65   40     5.30436070585324E-29   5.56957874114591E-27
 66   40     3.48789304786430E-31   3.69716663073616E-29
 67   40     8.09318299547943E-35   8.65970580516299E-33
 68   40     3.12919575969976E-38   3.37953142047574E-36
 69   40     2.03269145487105E-42   2.21563368580944E-40
 70   40     7.21454580787192E-47   7.93600038865911E-45
 71   40     1.43338492474309E-50   1.59105726646483E-48
 72   40     3.23063104598113E-54   3.61830677149887E-52
 73   40     2.37725333855955E-60   2.68629627257229E-58
 74   40     1.72021161808058E-65   1.96104124461186E-63
 75   40     3.36260840217613E-72   3.86699966250255E-70
 76   40     3.69035333806777E-78   4.28080987215861E-76
 77   40     4.67584227764882E-85   5.47073546484911E-83
 78   40     1.92790891667522E-91   2.27493252167676E-89
 79   40     5.10523028716842E-99   6.07522404173042E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.08853920664873E-58   6.14728979705304E-56
 36   41     8.05074799209515E-57   6.19907595391327E-55
 37   41     5.11266472902177E-47   3.98787848863698E-45
 38   41     3.90403138659450E-40   3.08418479540966E-38
 39   41     1.79189356415757E-37   1.43351485132606E-35
 40   41     8.33676287819917E-32   6.75277793134133E-30
 41   41     2.96738098489138E-27   2.43325240761094E-25
 42   41     4.86896849617496E-21   4.04124385182521E-19
 43   41     1.33077340277023E-20   1.11784965832700E-18
 44   41     7.93380137212875E-17   6.74373116630943E-15
 45   41     4.34552794339538E-17   3.73715403132002E-15
 46   41     1.02098728452611E-14   8.88258937537715E-13
 47   41     5.34910108423280E-14   4.70720895412487E-12
 48   41     3.74162085117673E-12   3.33004255754729E-10
 49   41     1.16345531010282E-10   1.04710977909254E-08
 50   41     2.29252529171766E-08   2.08619801546307E-06
 51   41     2.05794434044903E-08   1.89330879321311E-06
 52   41     2.83631049740251E-08   2.63776876258433E-06
 53   41     8.73491861180283E-09   8.21082349509466E-07
 54   41     3.88958536747229E-09   3.69510609909867E-07
 55   41     8.07860203438017E-10   7.75545795300496E-08
 56   41     4.35024279695751E-10   4.21973551304878E-08
 57   41     5.12059564348189E-11   5.01818373061225E-09
 58   41     1.37225631437217E-11   1.35853375122845E-09
 59   41     9.00928659466235E-13   9.00928659466235E-11
 60   41     2.09244594690046E-13   2.11337040636946E-11
 61   41     1.80665463873916E-14   1.84278773151394E-12
 62   41     3.90390946207204E-15   4.02102674593420E-13
 63   41     1.35043920487104E-16   1.40445677306588E-14
 64   41     1.81902807149875E-17   1.90997947507369E-15
 65   41     1.32850271850144E-19   1.40821288161153E-17
 66   41     2.14779583873006E-21   2.29814154744116E-19
 67   41     9.77239521610206E-24   1.05541868333902E-21
 68   41     5.11276363738902E-26   5.57291236475403E-24
 69   41     4.35468755155951E-29   4.79015630671547E-27
 70   41     2.60710779603013E-32   2.89388965359344E-30
 71   41     3.88416824029662E-37   4.35026842913221E-35
 72   41     5.58289892089971E-39   6.30867578061668E-37
 73   41     7.91080999925716E-44   9.01832339915316E-42
 74   41     4.17497463514354E-48   4.80122083041507E-46
 75   41     1.99697749753794E-53   2.31649389714401E-51
 76   41     3.39380436007134E-58   3.97075110128347E-56
 77   41     5.33165646531833E-64   6.29135462907563E-62
 78   41     2.79573923447885E-69   3.32692968902984E-67
 79   41     1.05040956216676E-75   1.26049147460011E-73
 80   41     1.92678372341285E-81   2.33140830532955E-79
 81   41     8.26825151224653E-87   1.00872668449408E-84
 82   41     1.61347110514330E-93   1.98456945932625E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
