    time    temp    dens
   1.18605667777399E-01   3.32267652345093E+00   1.36266492698182E+05
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.05574837724955E-64   1.35679392898471E-62
 30   37     6.52419517821191E-56   4.37121076940198E-54
 31   37     6.29187628324696E-47   4.27847587260793E-45
 32   37     9.67865090386362E-40   6.67826912366590E-38
 33   37     4.13440896542089E-31   2.89408627579462E-29
 34   37     5.81012803537521E-28   4.12519090511640E-26
 35   37     3.50968601229616E-21   2.52697392885323E-19
 36   37     2.13682584802690E-17   1.55988286905964E-15
 37   37     1.87885546426990E-11   1.39035304355973E-09
 38   37     1.22880495924628E-11   9.21603719434713E-10
 39   37     2.67419439967585E-10   2.03238774375365E-08
 40   37     6.62098679588602E-11   5.09815983283224E-09
 41   37     7.94815327527732E-12   6.19955955471631E-10
 42   37     6.44573531972208E-12   5.09213090258045E-10
 43   37     6.37502522556592E-14   5.10002018045273E-12
 44   37     1.60502799804874E-14   1.30007267841948E-12
 45   37     2.07638739949988E-17   1.70263766758990E-15
 46   37     5.82819510918556E-18   4.83740194062402E-16
 47   37     1.60459842903440E-21   1.34786268038890E-19
 48   37     2.80323234205552E-22   2.38274749074719E-20
 49   37     1.00394188470525E-25   8.63390020846516E-24
 50   37     7.37784141527286E-27   6.41872203128739E-25
 51   37     3.77267109560595E-30   3.31995056413324E-28
 52   37     2.59875730302323E-33   2.31289399969068E-31
 53   37     1.94438578896772E-37   1.74994721007095E-35
 54   37     1.27765210497675E-39   1.16266341552885E-37
 55   37     1.39123618160202E-44   1.27993728707386E-42
 56   37     4.24914562972394E-46   3.95170543564327E-44
 57   37     1.32614842079011E-52   1.24657951554271E-50
 58   37     2.19242087570947E-54   2.08279983192400E-52
 59   37     1.11450368197740E-61   1.06992353469830E-59
 60   37     7.39948089081332E-66   7.17749646408892E-64
 61   37     9.18295747840325E-74   8.99929832883518E-72
 62   37     4.11939007242400E-81   4.07819617169976E-79
 63   37     2.94611879798048E-90   2.94611879798048E-88
 64   37     7.44534861926867E-98   7.51980210546136E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.67276320721617E-64   5.89747898090699E-62
 31   38     2.06476421024078E-55   1.42468730506614E-53
 32   38     8.26195567077720E-47   5.78336896954404E-45
 33   38     3.31129037285043E-37   2.35101616472380E-35
 34   38     1.51234327903958E-31   1.08888716090849E-29
 35   38     1.54348267207829E-26   1.12674235061715E-24
 36   38     6.58471292650954E-21   4.87268756561706E-19
 37   38     1.96662516388121E-15   1.47496887291090E-13
 38   38     5.64793883477671E-12   4.29243351443030E-10
 39   38     3.41067855472603E-10   2.62622248713904E-08
 40   38     1.04864163001018E-09   8.17940471407937E-08
 41   38     7.85709598946880E-10   6.20710583168035E-08
 42   38     2.34197474632334E-10   1.87357979705867E-08
 43   38     1.00207808923324E-11   8.11683252278922E-10
 44   38     5.38491995187408E-12   4.41563436053674E-10
 45   38     4.92695657197731E-14   4.08937395474116E-12
 46   38     7.79095125213376E-15   6.54439905179236E-13
 47   38     8.34978156055264E-17   7.09731432646974E-15
 48   38     4.15547447364838E-18   3.57370804733761E-16
 49   38     5.65825745336027E-20   4.92268398442344E-18
 50   38     1.34680856243926E-22   1.18519153494655E-20
 51   38     1.59438453324827E-26   1.41900223459096E-24
 52   38     3.24007589571342E-28   2.91606830614208E-26
 53   38     8.67986917829464E-32   7.89868095224812E-30
 54   38     4.35200661300727E-35   4.00384608396669E-33
 55   38     1.11474169970555E-39   1.03670978072616E-37
 56   38     9.46719290782650E-41   8.89916133335691E-39
 57   38     7.29560020773093E-47   6.93082019734439E-45
 58   38     1.97077855738286E-47   1.89194741508754E-45
 59   38     8.86441045637567E-55   8.59847814268440E-53
 60   38     2.09912367637903E-55   2.05714120285145E-53
 61   38     2.86751689747283E-63   2.83884172849810E-61
 62   38     1.95595216777524E-69   1.95595216777524E-67
 63   38     6.16896713629618E-78   6.23065680765915E-76
 64   38     2.50995258683798E-84   2.56015163857474E-82
 65   38     1.67631608310178E-93   1.72660556559484E-91
 66   38     1.00000000000000E-99   8.27400639333091E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.90703005687379E-68   5.53492103981165E-66
 32   39     9.09323169236941E-59   6.45619450158228E-57
 33   39     3.53825595913395E-48   2.54754429057645E-46
 34   39     4.72026562773231E-42   3.44579390824458E-40
 35   39     1.19259757141536E-33   8.82522202847365E-32
 36   39     6.38894540692702E-29   4.79170905519527E-27
 37   39     8.95873377726218E-22   6.80863767071925E-20
 38   39     2.36443763313867E-17   1.82061697751678E-15
 39   39     1.57812152316849E-13   1.23093478807142E-11
 40   39     2.11011181282356E-11   1.66698833213061E-09
 41   39     1.35417509367169E-11   1.08334007493735E-09
 42   39     5.07545550115846E-11   4.11111895593836E-09
 43   39     2.01658574854879E-11   1.65360031381001E-09
 44   39     1.28128306600748E-11   1.06346494478621E-09
 45   39     2.13281010700225E-12   1.79156048988189E-10
 46   39     1.47356149186073E-13   1.25252726808162E-11
 47   39     7.71077979543504E-15   6.63127062407413E-13
 48   39     2.12313731887568E-15   1.84712946742184E-13
 49   39     4.02190562311680E-18   3.53927694834279E-16
 50   39     1.16278316561342E-18   1.03487701739594E-16
 51   39     3.32394437919619E-23   2.99154994127657E-21
 52   39     9.93451247686952E-26   9.04040635395126E-24
 53   39     2.89967758685151E-29   2.66770337990339E-27
 54   39     3.00815282259563E-31   2.79758212501393E-29
 55   39     2.78446228684161E-35   2.61739454963111E-33
 56   39     1.15964914463805E-37   1.10166668740614E-35
 57   39     1.09896972241306E-42   1.05501093351653E-40
 58   39     3.53034783252614E-43   3.42443739755035E-41
 59   39     3.03349087659412E-49   2.97282105906223E-47
 60   39     6.58496556248374E-50   6.51911590685890E-48
 61   39     2.41441280292964E-55   2.41441280292964E-53
 62   39     4.11588964376500E-59   4.15704854020265E-57
 63   39     1.55792218195220E-65   1.58908062559124E-63
 64   39     2.61700205992837E-71   2.69551212172622E-69
 65   39     9.63766090493973E-80   1.00231673411373E-77
 66   39     1.36631674643823E-86   1.43463258376014E-84
 67   39     1.85967782298712E-95   1.97125849236635E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02016637575737E-66   1.45451979054530E-64
 33   40     3.15399808725317E-56   2.30241860369482E-54
 34   40     1.09700584020672E-48   8.11784321752974E-47
 35   40     8.38323869689400E-39   6.28742902267050E-37
 36   40     1.31589203481558E-31   1.00007794645984E-29
 37   40     1.48713756736079E-27   1.14509592686781E-25
 38   40     4.34426818143619E-22   3.38852918152023E-20
 39   40     6.11048987725726E-16   4.82728700303324E-14
 40   40     1.34422080074254E-11   1.07537664059403E-09
 41   40     1.03693512570089E-10   8.39917451817724E-09
 42   40     1.14124261507825E-09   9.35818944364163E-08
 43   40     9.88330050044179E-10   8.20313941536669E-08
 44   40     9.69539099114866E-10   8.14412843256487E-08
 45   40     2.75418992622662E-11   2.34106143729263E-09
 46   40     5.38749082501873E-11   4.63324210951610E-09
 47   40     2.41654683484091E-12   2.10239574631159E-10
 48   40     3.54287315914059E-13   3.11772838004372E-11
 49   40     1.41714113842624E-14   1.26125561319935E-12
 50   40     6.28075772185944E-16   5.65268194967349E-14
 51   40     7.15061012430479E-19   6.50705521311736E-17
 52   40     5.83509272214550E-22   5.36828530437386E-20
 53   40     7.01425528608684E-25   6.52325741606076E-23
 54   40     5.88774959583978E-26   5.53448462008940E-24
 55   40     8.56109680571474E-30   8.13304196542901E-28
 56   40     9.53730640989521E-32   9.15581415349940E-30
 57   40     1.17429748443183E-36   1.13906855989888E-34
 58   40     1.20011044576792E-38   1.17610823685256E-36
 59   40     3.96587383214225E-44   3.92621509382083E-42
 60   40     1.09440650114030E-43   1.09440650114030E-41
 61   40     2.99191090219958E-49   3.02183001122157E-47
 62   40     8.81372515913332E-50   8.98999966231598E-48
 63   40     2.56610132221692E-56   2.64308436188343E-54
 64   40     1.27804526082266E-61   1.32916707125556E-59
 65   40     1.60840638747650E-69   1.68882670685033E-67
 66   40     1.02478617324866E-73   1.08627334364358E-71
 67   40     4.21686648546816E-82   4.51204713945093E-80
 68   40     9.94783625548834E-89   1.07436631559274E-86
 69   40     9.44292519718627E-98   1.02927884649330E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01521262664186E-68   7.51257343714979E-67
 34   41     3.52297832221360E-60   2.64223374166020E-58
 35   41     1.51391885644048E-48   1.15057833089476E-46
 36   41     2.96790769512887E-41   2.28528892524923E-39
 37   41     7.04737709822593E-34   5.49695413661622E-32
 38   41     5.28853981890543E-30   4.17794645693529E-28
 39   41     1.43953158515007E-23   1.15162526812006E-21
 40   41     1.38643223984152E-18   1.12301011427163E-16
 41   41     4.20677274265068E-14   3.44955364897356E-12
 42   41     2.64125767873656E-12   2.19224387335134E-10
 43   41     6.43203909671926E-11   5.40291284124417E-09
 44   41     2.30177860149872E-10   1.95651181127392E-08
 45   41     5.54234360144229E-11   4.76641549724037E-09
 46   41     2.53089993548559E-11   2.20188294387246E-09
 47   41     1.19129668889253E-11   1.04834108622542E-09
 48   41     6.27675260804637E-12   5.58630982116127E-10
 49   41     3.18243896539518E-13   2.86419506885566E-11
 50   41     9.77738546366181E-14   8.89742077193225E-12
 51   41     4.96446488403324E-17   4.56730769331058E-15
 52   41     1.10683086738223E-19   1.02935270666547E-17
 53   41     5.76088088403685E-23   5.41522803099464E-21
 54   41     5.02942036411970E-24   4.77794934591371E-22
 55   41     5.09824603643727E-27   4.89431619497978E-25
 56   41     1.82797558932598E-28   1.77313632164620E-26
 57   41     1.84285857381802E-32   1.80600140234166E-30
 58   41     1.31414735864469E-34   1.30100588505824E-32
 59   41     2.85622463703273E-39   2.85622463703273E-37
 60   41     3.78072483414249E-40   3.81853208248391E-38
 61   41     2.53022042833600E-44   2.58082483690272E-42
 62   41     2.19274060731142E-44   2.25852282553076E-42
 63   41     4.76993115855302E-50   4.96072840489514E-48
 64   41     8.74341894943632E-51   9.18058989690814E-49
 65   41     4.81953922786388E-58   5.10871158153572E-56
 66   41     8.16141264234390E-64   8.73271152730797E-62
 67   41     1.38571804093541E-71   1.49657548421024E-69
 68   41     9.69231097441196E-78   1.05646189621090E-75
 69   41     4.60734946043338E-86   5.06808440647672E-84
 70   41     3.68486134161736E-93   4.09019608919527E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15601639096202E-56   1.66013262104076E-54
 36   42     2.40112707438664E-48   1.87287911802158E-46
 37   42     1.68398134889827E-39   1.33034526562963E-37
 38   42     7.91261473962882E-34   6.33009179170305E-32
 39   42     2.14382183799570E-29   1.73649568877651E-27
 40   42     1.19583004679714E-22   9.80580638373655E-21
 41   42     2.43106372861630E-17   2.01778289475153E-15
 42   42     1.03266685345332E-12   8.67440156900791E-11
 43   42     3.92443656281484E-11   3.33577107839261E-09
 44   42     3.04792693939816E-10   2.62121716788242E-08
 45   42     8.24104432042876E-10   7.16970855877302E-08
 46   42     1.33471349205154E-09   1.17454787300535E-07
 47   42     3.52699037395020E-10   3.13902143281568E-08
 48   42     3.44170327861769E-10   3.09753295075592E-08
 49   42     1.97921354684564E-11   1.80108432762953E-09
 50   42     7.62726593259515E-12   7.01708465798753E-10
 51   42     6.56146163977323E-14   6.10215932498911E-12
 52   42     1.92393394622762E-15   1.80849790945396E-13
 53   42     5.03618169109288E-18   4.78437260653824E-16
 54   42     1.76192320066994E-20   1.69144627264314E-18
 55   42     2.91987410769777E-23   2.83227788446684E-21
 56   42     4.12316562783398E-24   4.04070231527730E-22
 57   42     6.22539637488116E-28   6.16314241113235E-26
 58   42     1.34870778722577E-28   1.34870778722577E-26
 59   42     1.71185640471436E-33   1.72897496876150E-31
 60   42     1.20388641343469E-34   1.22796414170338E-32
 61   42     1.82202030513562E-39   1.87668091428969E-37
 62   42     1.16791050807132E-39   1.21462692839418E-37
 63   42     6.30210819498480E-45   6.61721360473404E-43
 64   42     1.09440995313076E-44   1.16007455031861E-42
 65   42     1.20904488985789E-50   1.29367803214794E-48
 66   42     5.05822797453057E-52   5.46288621249302E-50
 67   42     2.62465621024499E-59   2.86087526916704E-57
 68   42     7.87700767790912E-65   8.66470844570003E-63
 69   42     1.05392053247909E-72   1.16985179105180E-70
 70   42     3.41211456115825E-79   3.82156830849724E-77
 71   42     1.42827216693245E-88   1.61394754863367E-86
 72   42     1.51630628564340E-95   1.72858916563348E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27675250352075E-60   1.00863447778139E-58
 37   43     3.29847184011798E-50   2.63877747209439E-48
 38   43     1.01465094364021E-43   8.21867264348567E-42
 39   43     3.23537562316236E-35   2.65300801099313E-33
 40   43     8.18902603976871E-32   6.79689161300803E-30
 41   43     1.09123749063748E-25   9.16639492135487E-24
 42   43     8.66488153397882E-20   7.36514930388199E-18
 43   43     6.29867255050289E-15   5.41685839343248E-13
 44   43     2.86169507342707E-12   2.48967471388155E-10
 45   43     7.34204711005383E-12   6.46100145684737E-10
 46   43     8.62153592332283E-11   7.67316697175732E-09
 47   43     9.09213451990230E-11   8.18292106791207E-09
 48   43     7.69804303746610E-11   7.00521916409415E-09
 49   43     4.98187818144965E-11   4.58332792693368E-09
 50   43     4.85330985260837E-11   4.51357816292578E-09
 51   43     1.38457881702122E-12   1.30150408799995E-10
 52   43     1.82262320766877E-13   1.73149204728534E-11
 53   43     2.13095477594568E-16   2.04571658490785E-14
 54   43     1.29090040623248E-17   1.25217339404550E-15
 55   43     1.17349413283862E-20   1.15002425018184E-18
 56   43     2.68544271388804E-22   2.65858828674915E-20
 57   43     6.58667771266881E-25   6.58667771266881E-23
 58   43     1.99160140074273E-25   2.01151741475015E-23
 59   43     1.13748489189045E-28   1.16023458972826E-26
 60   43     4.01457697679294E-30   4.13501428609673E-28
 61   43     3.08930448257406E-34   3.21287666187703E-32
 62   43     6.08849267048921E-36   6.39291730401367E-34
 63   43     7.50426527772404E-41   7.95452119438748E-39
 64   43     2.07209978025452E-41   2.21714676487234E-39
 65   43     7.66578977089992E-47   8.27905295257191E-45
 66   43     2.42140154635458E-48   2.63932768552649E-46
 67   43     5.89945121369571E-54   6.48939633506528E-52
 68   43     1.62954475690817E-57   1.80879468016807E-55
 69   43     1.10160469206689E-64   1.23379725511491E-62
 70   43     2.65981867701331E-70   3.00559510502504E-68
 71   43     2.32108839135961E-78   2.64604076614996E-76
 72   43     1.25867970353529E-84   1.44748165906558E-82
 73   43     6.01088561254196E-93   6.97262731054867E-91
 74   43     1.12141208153122E-99   1.31205213539153E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.15256761792961E-58   3.36357977052298E-56
 38   44     3.38556785932621E-51   2.77616564464749E-49
 39   44     1.79367030635402E-40   1.48874635427384E-38
 40   44     3.26834658081744E-33   2.74541112788665E-31
 41   44     1.68909160921522E-30   1.43572786783294E-28
 42   44     7.73261730801658E-26   6.65005088489426E-24
 43   44     4.47639123066761E-19   3.89446037068082E-17
 44   44     5.98164106985365E-14   5.26384414147121E-12
 45   44     3.13515279481065E-12   2.79028598738148E-10
 46   44     5.85786725467642E-11   5.27208052920877E-09
 47   44     4.86681944077453E-10   4.42880569110482E-08
 48   44     1.47819293591366E-09   1.35993750104057E-07
 49   44     8.05504476404481E-10   7.49119163056167E-08
 50   44     4.45273866663681E-09   4.18557434663860E-07
 51   44     2.46520595985330E-10   2.34194566186064E-08
 52   44     5.69761191376162E-11   5.46970743721115E-09
 53   44     1.24702890104447E-12   1.20961803401314E-10
 54   44     1.71153792638034E-13   1.67730716785273E-11
 55   44     8.86929146910755E-16   8.78059855441647E-14
 56   44     1.27596665959739E-17   1.27596665959739E-15
 57   44     9.29700214482535E-21   9.38997216627361E-19
 58   44     1.07088587179227E-21   1.09230358922811E-19
 59   44     7.14012946484387E-25   7.35433334878919E-23
 60   44     4.80215337408737E-25   4.99423950905086E-23
 61   44     4.00195358345477E-29   4.20205126262751E-27
 62   44     1.46118144749078E-29   1.54885233434022E-27
 63   44     3.77593538949819E-34   4.04025086676306E-32
 64   44     1.10953217968931E-35   1.19829475406446E-33
 65   44     6.98266720433666E-41   7.61110725272695E-39
