    time    temp    dens
   7.45114782178431E-01   7.93323140309520E-02   1.91995150267127E+00
 81   60     1.19387022938277E-12   1.68335702342970E-10
 82   60     1.07082900367884E-09   1.52057718522395E-07
 83   60     2.20773845426051E-10   3.15706598959253E-08
 84   60     8.15346740405502E-10   1.17409930618392E-07
 85   60     2.63332893292308E-10   3.81832695273847E-08
 86   60     1.77010674416966E-09   2.58435584648770E-07
 87   60     5.46462260182828E-10   8.03299522468757E-08
 88   60     6.72646531221812E-09   9.95516866208281E-07
 89   60     5.67425352832412E-09   8.45463775720294E-07
 90   60     2.19868783903512E-08   3.29803175855268E-06
 91   60     2.28435598288554E-08   3.44937753415717E-06
 92   60     6.71289528055851E-08   1.02036008264489E-05
 93   60     1.06748463726910E-08   1.63325149502172E-06
 94   60     2.93300183891023E-08   4.51682283192176E-06
 95   60     5.03373092535340E-09   7.80228293429778E-07
 96   60     1.54564130964083E-09   2.41120044303969E-07
 97   60     9.70620836246343E-11   1.52387471290676E-08
 98   60     1.45298278016631E-11   2.29571279266278E-09
 99   60     6.17742507691923E-13   9.82210587230158E-11
100   60     3.78777901453306E-14   6.06044642325290E-12
101   60     3.65631872079109E-16   5.88667314047365E-14
102   60     5.01933042303764E-18   8.13131528532098E-16
103   60     3.44290907555554E-21   5.61194179315553E-19
104   60     1.08812601118651E-23   1.78452665834588E-21
105   60     1.01546202969905E-28   1.67551234900344E-26
106   60     5.67791177765502E-31   9.42533355090734E-29
107   60     1.20291440156902E-34   2.00886705062026E-32
108   60     4.93174590422911E-38   8.28533311910491E-36
109   60     5.89542251022504E-43   9.96326404228031E-41
110   60     6.21218954313665E-46   1.05607222233323E-43
111   60     2.14116640863119E-50   3.66139455875933E-48
112   60     9.76391678056271E-54   1.67939368625679E-51
113   60     8.78418766005549E-55   1.51966446518960E-52
114   60     3.95001983957273E-56   6.87303452085655E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     3.97849683064763E-79   7.32043416839163E-77
125   60     5.62712960443680E-80   1.04101897682081E-77
126   60     6.54615210876624E-73   1.21758429223052E-70
127   60     6.29317518158933E-75   1.17682375895720E-72
128   60     4.51845580599586E-75   8.49469691527222E-73
129   60     2.82216937491273E-76   5.33390011858506E-74
130   60     3.23389556184021E-67   6.14440156749640E-65
131   60     1.10704807821754E-70   2.11446182939549E-68
132   60     3.29036346451477E-79   6.31749785186837E-77
133   60     8.03013213762327E-91   1.54981550256129E-88
134   60     3.36280209765389E-97   6.52383606944855E-95
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.05750016706218E-69   1.29015020381585E-67
 62   61     1.83928122819749E-64   2.26231591068291E-62
 63   61     1.45437756580912E-59   1.80342818160331E-57
 64   61     5.73057797910802E-54   7.16322247388502E-52
 65   61     4.68641015787227E-51   5.90487679891906E-49
 66   61     2.13242546911387E-47   2.70818034577462E-45
 67   61     1.86345814333239E-44   2.38522642346546E-42
 68   61     3.44391641016804E-42   4.44265216911677E-40
 69   61     3.02738994509160E-40   3.93560692861908E-38
 70   61     2.32618246499885E-37   3.04729902914849E-35
 71   61     2.83295457834385E-35   3.73950004341389E-33
 72   61     3.14825252090728E-33   4.18717585280669E-31
 73   61     1.17292955838977E-31   1.57172560824229E-29
 74   61     6.51073358952604E-29   8.78949034586015E-27
 75   61     3.17646835190907E-27   4.31999695859634E-25
 76   61     1.85473637215200E-25   2.54098882984825E-23
 77   61     1.86451570749162E-24   2.57303167633843E-22
 78   61     2.03456919596003E-21   2.82805118238444E-19
 79   61     3.57370975750882E-20   5.00319366051235E-18
 80   61     9.58834032959174E-19   1.35195598647243E-16
 81   61     6.03844604093952E-18   8.57459337813412E-16
 82   61     8.19176947876581E-15   1.17142303546351E-12
 83   61     4.60785184105495E-15   6.63530665111913E-13
 84   61     3.23650606257783E-14   4.69293379073785E-12
 85   61     7.98682821812071E-15   1.16607691984562E-12
 86   61     4.25423670699503E-13   6.25372795928269E-11
 87   61     1.19750310498547E-13   1.77230459537849E-11
 88   61     4.96946766662366E-13   7.40450682326925E-11
 89   61     1.02174103415030E-13   1.53261155122545E-11
 90   61     2.40332973876269E-11   3.62902790553166E-09
 91   61     4.63199165961655E-11   7.04062732261715E-09
 92   61     3.23749066397893E-10   4.95336071588776E-08
 93   61     4.96109496615968E-10   7.64008624788591E-08
 94   61     2.34631078983221E-08   3.63678172423993E-06
 95   61     3.36214042980316E-09   5.24493907049292E-07
 96   61     4.13008597949512E-08   6.48423498780734E-06
 97   61     1.56018365150483E-08   2.46509016937763E-06
 98   61     2.12930819631068E-08   3.38560003213398E-06
 99   61     2.24257678435519E-09   3.58812285496830E-07
100   61     7.99843291092603E-10   1.28774769865909E-07
101   61     4.23194252340250E-11   6.85574688791204E-09
102   61     4.88692844117123E-12   7.96569335910911E-10
103   61     3.09099558273790E-14   5.06923275569015E-12
104   61     1.00818395008313E-15   1.66350351763716E-13
105   61     2.20404842143080E-19   3.65872037957512E-17
106   61     1.72258483313273E-20   2.87671667133165E-18
107   61     2.84683591603574E-22   4.78268433894004E-20
108   61     2.19002275981476E-24   3.70113846408695E-22
109   61     1.50212220354080E-27   2.55360774601936E-25
110   61     9.09993798224337E-30   1.55608939496362E-27
111   61     4.07979844037415E-34   7.01725331744355E-32
112   61     3.22346529197851E-37   5.57659495512283E-35
113   61     4.93461332482572E-41   8.58622718519675E-39
114   61     1.78792747879166E-44   3.12887308788540E-42
115   61     7.54327369447020E-49   1.32761617022676E-46
116   61     6.02814858558817E-53   1.06698229964911E-50
117   61     2.89443774752356E-58   5.15209919059194E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.18525757701187E-69   2.16902136593171E-67
123   61     3.37883910759475E-69   6.21706395797435E-67
124   61     5.37852674691399E-69   9.95027448179088E-67
125   61     3.77660333447046E-70   7.02448220211505E-68
126   61     1.99747191099075E-63   3.73527247355270E-61
127   61     9.25261631309861E-66   1.73949186686254E-63
128   61     4.09854278146000E-65   7.74624585695940E-63
129   61     8.25198616035536E-66   1.56787737046752E-63
130   61     3.06981621089913E-57   5.86334896281734E-55
131   61     4.03022904048971E-60   7.73803975774025E-58
132   61     3.14234684508675E-59   6.06472941101744E-57
133   61     6.48115926720023E-60   1.25734489783684E-57
134   61     3.38706251321684E-51   6.60477190077283E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     9.02546310331719E-63   1.77801623135349E-60
137   61     1.67154298107054E-94   3.30965510251967E-92
138   61     1.52919707446707E-83   3.04310217818946E-81
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.06122579423887E-91   3.79591998485619E-89
 63   62     3.74328164599581E-63   4.67910205749476E-61
 64   62     1.66069759330946E-56   2.09247896756992E-54
 65   62     1.40862280005878E-53   1.78895095607465E-51
 66   62     5.11080162411426E-49   6.54182607886625E-47
 67   62     6.37077954419143E-46   8.21830561200694E-44
 68   62     6.30297241554629E-43   8.19386414021017E-41
 69   62     6.07946003307928E-41   7.96409264333385E-39
 70   62     1.06731275437963E-37   1.40885283578111E-35
 71   62     7.33452251689651E-36   9.75491494747236E-34
 72   62     2.29970927834319E-33   3.08161043297987E-31
 73   62     6.31902614582373E-32   8.53068529686203E-30
 74   62     6.30433961084923E-29   8.57390187075495E-27
 75   62     2.67405924735316E-27   3.66346116887384E-25
 76   62     2.87812541148833E-25   3.97181306785390E-23
 77   62     4.16625969590129E-24   5.79110097730279E-22
 78   62     2.98665623181801E-21   4.18131872454521E-19
 79   62     5.12631154189727E-20   7.22809927407515E-18
 80   62     1.70606562590668E-18   2.42261318878748E-16
 81   62     6.07682672788432E-18   8.68986222087458E-16
 82   62     1.39773533973998E-14   2.01273888922557E-12
 83   62     1.35073090836589E-15   1.95855981713054E-13
 84   62     6.90413198697220E-15   1.00800327009794E-12
 85   62     2.64372572796578E-15   3.88627682010970E-13
 86   62     2.80960058153635E-14   4.15820886067380E-12
 87   62     4.59201396322278E-15   6.84210080520194E-13
 88   62     3.67198935883538E-14   5.50798403825306E-12
 89   62     8.16442056018435E-15   1.23282750458784E-12
 90   62     2.10526899155418E-13   3.20000886716236E-11
 91   62     5.10352203583747E-13   7.80838871483134E-11
 92   62     1.33712546420566E-11   2.05917321487672E-09
 93   62     3.22416625404365E-10   4.99745769376765E-08
 94   62     9.43053678318432E-10   1.47116373817675E-07
 95   62     2.03256662855844E-09   3.19112960683675E-07
 96   62     6.03910269650705E-08   9.54178226048114E-06
 97   62     1.98787748064061E-08   3.16072519421858E-06
 98   62     3.82220538305368E-08   6.11552861288589E-06
 99   62     7.52967769069753E-09   1.21227810820230E-06
100   62     4.88423978413249E-09   7.91246845029464E-07
101   62     3.13864450133781E-10   5.11599053718063E-08
102   62     3.95142529802574E-11   6.48033748876221E-09
103   62     2.04448635422206E-13   3.37340248446640E-11
104   62     4.96261104393929E-15   8.23793433293922E-13
105   62     1.30567158508080E-18   2.18047154708494E-16
106   62     1.12722504668820E-19   1.89373807843618E-17
107   62     9.97368510534608E-23   1.68555278280349E-20
108   62     4.20584347632877E-25   7.14993390975891E-23
109   62     7.20742409275251E-29   1.23246951986068E-26
110   62     3.82419654365772E-31   6.57761805509128E-29
111   62     3.46653222841313E-35   5.99710075515472E-33
112   62     9.00095779021450E-38   1.56616665549732E-35
113   62     1.16829676698541E-41   2.04451934222446E-39
114   62     6.31608359499746E-45   1.11163071271955E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.38331445818163E-57   2.51763231389056E-55
121   62     8.91239971908023E-59   1.63096914859168E-56
122   62     1.76207035095617E-60   3.24220944575934E-58
123   62     5.12562915597784E-62   9.48241393855900E-60
124   62     3.40222480276679E-62   6.32813813314623E-60
125   62     1.15287742821130E-62   2.15588079075513E-60
126   62     5.62278990985725E-56   1.05708450305316E-53
127   62     1.80166250386957E-58   3.40514213231349E-56
128   62     1.66429127852984E-57   3.16215342920669E-55
129   62     2.15990356989758E-58   4.12541581850437E-56
130   62     4.10517040803176E-50   7.88192718342097E-48
131   62     7.51142552713386E-52   1.44970512673683E-49
132   62     4.03382918762988E-53   7.82562862400197E-51
133   62     7.55699512735732E-62   1.47361404983468E-59
134   62     9.33236308787847E-65   1.82914316522418E-62
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.85982823168640E-64   2.41777670119232E-62
 68   63     3.17983721621384E-59   4.16558675324013E-57
 69   63     5.18477847330361E-51   6.84390758476076E-49
 70   63     1.06358157197372E-47   1.41456349072505E-45
 71   63     2.01407924688787E-45   2.69886619082974E-43
 72   63     2.94030676557775E-43   3.96941413352997E-41
 73   63     2.12558253337131E-41   2.89079224538499E-39
 74   63     2.21367436457660E-38   3.03273387946994E-36
 75   63     2.29868483598914E-36   3.17218507366501E-34
 76   63     1.41715586793902E-34   1.96984665643524E-32
 77   63     3.41571273674480E-33   4.78199783144272E-31
 78   63     2.69353142062827E-30   3.79787930308586E-28
 79   63     1.03130622374842E-28   1.46445483772275E-26
 80   63     2.70313453717208E-27   3.86548238815607E-25
 81   63     2.25609527945280E-26   3.24877720241203E-24
 82   63     5.94972615711849E-23   8.62710292782181E-21
 83   63     3.99576271060733E-23   5.83381355748670E-21
 84   63     3.06268340572772E-22   4.50214460641975E-20
 85   63     1.48496443719418E-22   2.19774736704738E-20
 86   63     2.21791239599110E-21   3.30468947002674E-19
 87   63     4.41557581441227E-21   6.62336372161840E-19
 88   63     8.65396127311204E-20   1.30674815223992E-17
 89   63     3.30882632447644E-19   5.02941601320419E-17
 90   63     1.57221978178035E-17   2.40549626612394E-15
 91   63     1.45630863274680E-16   2.24271529443008E-14
 92   63     6.19807839812418E-14   9.60702151709247E-12
 93   63     3.76708793121569E-14   5.87665717269648E-12
 94   63     1.78774226806214E-12   2.80675536085756E-10
 95   63     6.22131522651718E-11   9.82967805789715E-09
 96   63     5.88632062250231E-10   9.35924978977868E-08
 97   63     1.28786039238278E-09   2.06057662781245E-07
 98   63     5.08781760008632E-09   8.19138633613898E-07
 99   63     3.65666697054194E-09   5.92380049227794E-07
100   63     3.31238610049787E-08   5.39918934381153E-06
101   63     1.31814413522927E-08   2.16175638177600E-06
102   63     2.40510853091381E-08   3.96842907600779E-06
103   63     2.41685984047928E-09   4.01198733519560E-07
104   63     1.32831726537917E-09   2.21828983318322E-07
105   63     8.36197407228733E-12   1.40481164414427E-09
106   63     1.60736847775111E-12   2.71645272739937E-10
107   63     4.76562333142384E-15   8.10155966342052E-13
108   63     1.64071293042512E-16   2.80561911102695E-14
109   63     4.70093094733383E-19   8.08560122941420E-17
110   63     9.00416492347593E-21   1.55772053176134E-18
111   63     1.01944294993774E-23   1.77383073289166E-21
112   63     3.54581987744072E-24   6.20518478552125E-22
113   63     1.79004494080658E-27   3.15047909581959E-25
114   63     6.80448393034304E-30   1.20439365567072E-27
115   63     1.36858513166301E-33   2.43608153436017E-31
116   63     1.20564299464553E-36   2.15810096041550E-34
117   63     1.87474140987560E-41   3.37453453777608E-39
118   63     2.30113215006454E-45   4.16504919161682E-43
119   63     7.59999187167535E-51   1.38319852064491E-48
120   63     3.25591710807606E-53   5.95832830777919E-51
121   63     9.09578794002159E-55   1.67362498096397E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.92179351270532E-56   5.43453593363190E-54
124   63     1.60425499038552E-55   2.99995683202092E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.31506756425213E-49   2.48547769643653E-47
127   63     6.09538595892966E-53   1.15812333219664E-50
128   63     8.44283880221081E-51   1.61258221122226E-48
129   63     1.12923353242940E-55   2.16812838226444E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.56197402442670E-66   3.03022960738780E-64
132   63     1.68834521784584E-61   3.29227317479939E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.71791921508581E-67   7.32430085371905E-65
135   63     3.29319968617193E-75   6.52053537862042E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33313137222146E-28   7.73304048972112E-26
 82   64     2.09572336333933E-24   3.05975611047542E-22
 83   64     5.83833592201839E-25   8.58235380536703E-23
 84   64     1.49229491401575E-23   2.20859647274331E-21
 85   64     5.83139615195409E-24   8.68878026641160E-22
 86   64     6.56921020176524E-22   9.85381530264786E-20
 87   64     1.35320456069913E-21   2.04333888665568E-19
 88   64     6.41796051615427E-20   9.75529998455449E-18
 89   64     1.09451370210530E-19   1.67460596422110E-17
 90   64     2.43239568741856E-17   3.74588935862459E-15
 91   64     8.58320118455273E-17   1.33039618360567E-14
 92   64     3.17022209620324E-15   4.94554647007706E-13
 93   64     9.99600743950752E-15   1.56937316800268E-12
 94   64     1.19263995564986E-12   1.88437112992678E-10
 95   64     3.79617509647399E-12   6.03591840339365E-10
 96   64     5.46076441816495E-11   8.73722306906392E-09
 97   64     1.73863542651573E-10   2.79920303669033E-08
 98   64     1.13734522233123E-08   1.84249926017659E-06
 99   64     5.51793485357466E-09   8.99423381132670E-07
100   64     4.34368937876921E-08   7.12365058118150E-06
101   64     2.17008026195788E-08   3.58063243223051E-06
102   64     2.38715346533758E-08   3.96267475246038E-06
103   64     2.81930230641316E-09   4.70823485170998E-07
104   64     6.68248890196652E-10   1.12265813553037E-07
105   64     6.40498177412336E-12   1.08244191982685E-09
106   64     1.16125102367174E-12   1.97412674024195E-10
107   64     8.82754456565530E-15   1.50951012072706E-12
108   64     1.95866397176701E-16   3.36890203143926E-14
109   64     3.92950798699380E-19   6.79804881749928E-17
110   64     7.10119826038124E-21   1.23560849730634E-18
111   64     5.54502396506880E-24   9.70379193887040E-22
112   64     7.52495339868882E-26   1.32439179816923E-23
113   64     1.33947894217890E-28   2.37087772765664E-26
114   64     2.83644215807294E-31   5.04886704136984E-29
115   64     5.45373838277553E-35   9.76219170516821E-33
116   64     3.34655943372536E-38   6.02380698070565E-36
117   64     9.39022427076576E-44   1.69963059300860E-41
118   64     9.24282591771395E-48   1.68219431702394E-45
119   64     3.63718635728417E-52   6.65605103383003E-50
120   64     1.58068883840545E-50   2.90846746266603E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.15677594671280E-63   2.23257757715571E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.55821315172780E-69   8.88851564586920E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.48765491188907E-33   1.39468527204769E-30
 83   65     8.40460794603250E-32   1.24388197601281E-29
 84   65     6.48231011694016E-30   9.65864207424083E-28
 85   65     3.83023473302274E-29   5.74535209953411E-27
 86   65     6.47842117042957E-27   9.78241596734865E-25
 87   65     3.77521464614248E-26   5.73832626213656E-24
 88   65     2.94812413924287E-24   4.51062993304159E-22
 89   65     1.24380925582844E-23   1.91546625397580E-21
 90   65     2.24222179211911E-21   3.47544377778462E-19
 91   65     1.10348524239107E-20   1.72143697813007E-18
 92   65     1.09188515737343E-18   1.71425969707628E-16
 93   65     1.94782872563155E-17   3.07756938649785E-15
 94   65     4.20184614006785E-16   6.68093536270789E-14
 95   65     1.90930609501986E-15   3.05488975203178E-13
 96   65     2.74156744689633E-13   4.41392358950309E-11
 97   65     8.17048597656665E-12   1.32361872820380E-09
 98   65     3.46400478523586E-11   5.64632779993444E-09
 99   65     3.24381743287647E-10   5.31986058991741E-08
100   65     1.04338955138979E-09   1.72159275979316E-07
101   65     2.11940284876340E-09   3.51820872894724E-07
102   65     1.93669665315869E-08   3.23428341077501E-06
103   65     1.56281906900514E-08   2.62553603592863E-06
104   65     4.73064552078993E-08   7.99479093013498E-06
105   65     6.49420054284054E-09   1.10401409228289E-06
106   65     8.52553335794177E-09   1.45786620420804E-06
107   65     8.06497027634634E-10   1.38717488753157E-07
108   65     1.83275297479638E-10   3.17066264639774E-08
109   65     6.35694734368146E-12   1.10610883780057E-09
110   65     7.54396296431764E-13   1.32019351875559E-10
111   65     9.11306238531960E-15   1.60389897981625E-12
112   65     4.72637719198634E-16   8.36568762981582E-14
113   65     2.87901831561597E-18   5.12465260179642E-16
114   65     4.72454737371674E-20   8.45693979895296E-18
115   65     6.74413999431437E-23   1.21394519897659E-20
116   65     6.97018391437368E-25   1.26160328850164E-22
117   65     4.61496690815184E-29   8.39923977283635E-27
118   65     3.29846715267898E-32   6.03619488940253E-30
119   65     1.01065594737013E-35   1.85960694316104E-33
120   65     9.71002300031245E-37   1.79635425505780E-34
121   65     5.23157608146196E-41   9.73073151151925E-39
122   65     1.72732507138661E-44   3.23009788349296E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90326505174488E-32   2.81683227658242E-30
 83   66     1.12234141020637E-31   1.67228870120749E-29
 84   66     1.80063490398295E-29   2.70095235597443E-27
 85   66     7.24504547825924E-29   1.09400186721714E-26
 86   66     9.35133503508017E-27   1.42140292533219E-24
 87   66     3.59644862273038E-26   5.50256639277748E-24
 88   66     4.55671723119277E-24   7.01734453603686E-22
 89   66     1.56453112116161E-23   2.42502323780050E-21
 90   66     1.44649391422898E-21   2.25653050619720E-19
 91   66     8.00336650392411E-21   1.25652854111608E-18
 92   66     5.74448862617159E-19   9.07629202935111E-17
 93   66     2.43371725474687E-18   3.86961043504753E-16
 94   66     1.61666951215687E-16   2.58667121945099E-14
 95   66     7.04210759437854E-16   1.13377932269495E-13
 96   66     3.42550753206512E-14   5.54932220194549E-12
 97   66     8.32103573836241E-14   1.35632882535307E-11
 98   66     6.41900398723483E-12   1.05271665390651E-09
 99   66     2.01777277097918E-11   3.32932507211565E-09
100   66     3.67823215747738E-10   6.10586538141245E-08
101   66     5.70194585455280E-10   9.52224957710317E-08
102   66     3.19621748004969E-08   5.36964536648349E-06
103   66     2.04421610682182E-08   3.45472522052887E-06
104   66     6.64887097102193E-08   1.13030806507373E-05
105   66     1.02577168928355E-08   1.75406958867487E-06
106   66     6.94492213645312E-09   1.19452660746994E-06
107   66     5.04548950730302E-10   8.72869684763422E-08
108   66     7.47391176231101E-11   1.30046064664212E-08
109   66     1.21817725253007E-12   2.13181019192763E-10
110   66     1.26326616009356E-13   2.22334844176466E-11
111   66     1.52367341166585E-15   2.69690193864856E-13
112   66     4.24063087066244E-17   7.54832294977914E-15
113   66     2.65051276610762E-19   4.74441785133264E-17
114   66     2.12618175363904E-21   3.82712715655027E-19
115   66     9.18177550633697E-24   1.66190136664699E-21
116   66     2.30195220385093E-26   4.18955301100869E-24
117   66     5.65444438074626E-31   1.03476332167657E-28
118   66     6.64521568899918E-34   1.22271968677585E-31
119   66     2.49262854889229E-38   4.61136281545074E-36
120   66     1.92439522806391E-39   3.57937512419886E-37
121   66     5.21528511673554E-44   9.75258316829547E-42
122   66     1.29041923210365E-46   2.42598815635486E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.34239905989918E-63   6.45083018560542E-61
128   66     3.34298080186780E-57   6.48538275562352E-55
129   66     2.08262642859400E-68   4.06112153575829E-66
130   66     6.09245486496657E-61   1.19412115353345E-58
131   66     1.31572438199100E-69   2.59197703252226E-67
132   66     5.14164823817935E-65   1.01804635115951E-62
133   66     2.72464178936252E-74   5.42203716083142E-72
134   66     1.17904090232187E-76   2.35808180464374E-74
135   66     7.82063989875948E-80   1.57194861965065E-77
136   66     7.15293281139783E-82   1.44489242790236E-79
137   66     8.70294738196302E-91   1.76669831853849E-88
138   66     9.11091971649354E-94   1.85862762216468E-91
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
