    time    temp    dens
   1.05888189746146E-01   6.45475176401445E+00   1.01423364725170E+06
 46   43     9.88772544032766E-53   8.80007564189162E-51
 47   43     2.11748001180397E-52   1.90573201062358E-50
 48   43     1.55205262186234E-50   1.41236788589473E-48
 49   43     1.30988413436975E-49   1.20509340362017E-47
 50   43     4.79929563952562E-48   4.46334494475883E-46
 51   43     1.71137297449955E-48   1.60869059602958E-46
 52   43     1.27347162697592E-48   1.20979804562712E-46
 53   43     4.61994237367964E-50   4.43514467873246E-48
 54   43     9.02796083144251E-51   8.75712200649924E-49
 55   43     9.61654281259527E-53   9.42421195634336E-51
 56   43     5.20492811125159E-54   5.15287883013907E-52
 57   43     1.32482610252785E-56   1.32482610252785E-54
 58   43     2.02617181791140E-58   2.04643353609051E-56
 59   43     1.35055096458465E-61   1.37756198387634E-59
 60   43     2.28481418842948E-63   2.35335861408236E-61
 61   43     1.16657116477235E-66   1.21323401136325E-64
 62   43     6.87328732580056E-69   7.21695169209058E-67
 63   43     2.38932956450546E-72   2.53268933837578E-70
 64   43     7.33610889616620E-75   7.84963651889783E-73
 65   43     2.49095209251563E-79   2.69022825991688E-77
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.20015040140484E-91   2.59212182513792E-89
 38   44     1.50535069554710E-86   1.23438757034862E-84
 39   44     1.30086070119561E-81   1.07971438199235E-79
 40   44     2.87461565665116E-76   2.41467715158698E-74
 41   44     4.65358442110348E-72   3.95554675793795E-70
 42   44     9.11080027847679E-68   7.83528823949004E-66
 43   44     9.57301201361493E-64   8.32852045184499E-62
 44   44     9.05499730579949E-60   7.96839762910355E-58
 45   44     1.07658612219605E-56   9.58161648754484E-55
 46   44     9.71280495348529E-56   8.74152445813676E-54
 47   44     1.22483567119746E-53   1.11460046078969E-51
 48   44     1.34679693902993E-51   1.23905318390754E-49
 49   44     7.06702187599693E-50   6.57233034467714E-48
 50   44     4.32034327623964E-48   4.06112267966526E-46
 51   44     5.84530943323794E-48   5.55304396157604E-46
 52   44     9.69247176702834E-48   9.30477289634721E-46
 53   44     1.42937193561509E-48   1.38649077754664E-46
 54   44     1.24027036310977E-48   1.21546495584757E-46
 55   44     2.27100077546570E-50   2.24829076771104E-48
 56   44     2.97496309000402E-51   2.97496309000402E-49
 57   44     1.26902938059131E-53   1.28171967439722E-51
 58   44     2.25744343200187E-55   2.30259230064191E-53
 59   44     1.20858930603714E-57   1.24484698521826E-55
 60   44     1.74978141504227E-59   1.81977267164396E-57
 61   44     2.69147250956125E-62   2.82604613503931E-60
 62   44     2.14230969666257E-64   2.27084827846232E-62
 63   44     2.52007887647613E-67   2.69648439782946E-65
 64   44     3.78771987403237E-70   4.09073746395496E-68
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.69449622483953E-95   3.06643186661681E-93
 39   45     2.53964377960908E-90   2.13330077487163E-88
 40   45     5.94684158566135E-84   5.05481534781215E-82
 41   45     1.28268586104292E-78   1.10310984049691E-76
 42   45     7.25185645838974E-74   6.30911511879908E-72
 43   45     3.94839088519803E-69   3.47458397897427E-67
 44   45     1.95438826972050E-64   1.73940556005124E-62
 45   45     3.53918024506798E-61   3.18526222056118E-59
 46   45     4.78519838874661E-59   4.35453053375941E-57
 47   45     3.84495691304554E-56   3.53736036000190E-54
 48   45     2.54354092670434E-53   2.36549306183504E-51
 49   45     8.40877377232268E-52   7.90424734598332E-50
 50   45     1.64397408199904E-49   1.56177537789908E-47
 51   45     2.34089497292015E-49   2.24725917400334E-47
 52   45     1.94067336884171E-48   1.88245316777646E-46
 53   45     9.04655779730673E-49   8.86562664136060E-47
 54   45     2.40898115573652E-48   2.38489134417915E-46
 55   45     9.83607456558079E-50   9.83607456558079E-48
 56   45     4.97725671902814E-50   5.02702928621842E-48
 57   45     7.32845167599621E-52   7.47502070951614E-50
 58   45     6.16162012310419E-53   6.34646872679732E-51
 59   45     4.77469506418148E-55   4.96568286674874E-53
 60   45     2.78311240263036E-56   2.92226802276188E-54
 61   45     3.67504278110638E-59   3.89554534797276E-57
 62   45     1.21648960870396E-60   1.30164388131324E-58
 63   45     1.53331085414065E-64   1.65597572247191E-62
 64   45     9.76406088727210E-65   1.06428263671266E-62
 65   45     3.11024720458381E-68   3.42127192504219E-66
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.47197569229443E-89   2.98589909537321E-87
 41   46     7.98278934789909E-85   6.94502673267221E-83
 42   46     3.08553779445274E-79   2.71527325911841E-77
 43   46     1.60753885426510E-74   1.43070958029594E-72
 44   46     3.44626726552753E-70   3.10164053897478E-68
 45   46     1.15097559107734E-66   1.04738778788038E-64
 46   46     8.73184479346837E-61   8.03329720999090E-59
 47   46     1.05910653334850E-58   9.84969076014101E-57
 48   46     6.16123213647127E-56   5.79155820828299E-54
 49   46     2.51664689576526E-53   2.39081455097700E-51
 50   46     1.14094113271053E-50   1.09530348740211E-48
 51   46     1.40665524434848E-49   1.36445558701803E-47
 52   46     2.82730010124756E-48   2.77075409922261E-46
 53   46     3.66628278822333E-48   3.62961996034110E-46
 54   46     9.58835720260831E-48   9.58835720260831E-46
 55   46     1.70831311265014E-48   1.72539624377664E-46
 56   46     3.75441018838661E-48   3.82949839215434E-46
 57   46     7.66790183680167E-50   7.89793889190572E-48
 58   46     3.84925538893588E-50   4.00322560449331E-48
 59   46     3.62346535841050E-52   3.80463862633103E-50
 60   46     2.13615485513897E-53   2.26432414644731E-51
 61   46     1.48775018042271E-55   1.59189269305230E-53
 62   46     3.07778324300631E-57   3.32400590244681E-55
 63   46     1.49937099551799E-59   1.63431438511461E-57
 64   46     4.42781919059943E-61   4.87060110965937E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.35064255183962E-92   2.94856544561886E-90
 42   47     1.62401086942549E-86   1.44536967378869E-84
 43   47     3.36041536759522E-81   3.02437383083570E-79
 44   47     9.43853878925177E-77   8.58907029821911E-75
 45   47     2.31056597801728E-70   2.12572069977589E-68
 46   47     1.41411634905738E-66   1.31512820462336E-64
 47   47     1.70942507651021E-63   1.60685957191959E-61
 48   47     3.62011300947311E-59   3.43910735899945E-57
 49   47     5.66708045973103E-56   5.44039724134179E-54
 50   47     6.98024814106176E-53   6.77084069682991E-51
 51   47     5.64669551469753E-52   5.53376160440358E-50
 52   47     2.43633794824078E-50   2.41197456875837E-48
 53   47     3.06966082430679E-50   3.06966082430679E-48
 54   47     6.45803724147029E-49   6.52261761388500E-47
 55   47     1.09535626201424E-48   1.11726338725452E-46
 56   47     2.06285686655990E-48   2.12474257255670E-46
 57   47     3.06585031359552E-49   3.18848432613934E-47
 58   47     3.38046491837522E-49   3.54948816429398E-47
 59   47     1.22456989642057E-50   1.29804409020580E-48
 60   47     2.65625448227233E-51   2.84219229603139E-49
 61   47     3.46116653374498E-53   3.73805985644457E-51
 62   47     3.53600052744063E-54   3.85424057491029E-52
 63   47     3.04311043736463E-56   3.34742148110110E-54
 64   47     1.22982867243666E-57   1.36510982640469E-55
 65   47     2.48135915582637E-59   2.77912225452554E-57
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13545919938501E-91   1.02191327944651E-89
 43   48     1.02147788893733E-87   9.29544878932972E-86
 44   48     1.99806087133960E-80   1.83821600163243E-78
 45   48     3.12118977081332E-76   2.90270648685639E-74
 46   48     3.93855624836214E-71   3.70224287346041E-69
 47   48     7.47167737954749E-67   7.09809351057012E-65
 48   48     2.36035525619366E-61   2.26594104594591E-59
 49   48     2.26754697072250E-58   2.19952056160082E-56
 50   48     1.67580914182183E-55   1.64229295898539E-53
 51   48     1.85984004210668E-53   1.84124164168561E-51
 52   48     5.21052502305914E-52   5.21052502305914E-50
 53   48     1.50197323081953E-50   1.51699296312773E-48
 54   48     5.69273295863648E-49   5.80658761780921E-47
 55   48     6.90563422688592E-49   7.11280325369249E-47
 56   48     6.42248752855629E-48   6.67938702969854E-46
 57   48     2.54617956798623E-48   2.67348854638555E-46
 58   48     6.60268283626868E-48   6.99884380644480E-46
 59   48     7.34591851329489E-49   7.86013280922553E-47
 60   48     6.93795815953881E-49   7.49299481230192E-47
 61   48     1.44407444879592E-50   1.57404114918756E-48
 62   48     3.47232570347277E-51   3.81955827382004E-49
 63   48     4.43379044903845E-53   4.92150739843268E-51
 64   48     2.65023205247874E-54   2.96825989877619E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.43478523723869E-93   2.24000241825960E-91
 44   49     6.82885661677482E-88   6.35083665360059E-86
 45   49     7.60417456713132E-83   7.14792409310344E-81
 46   49     8.99530387026566E-78   8.54553867675238E-76
 47   49     1.33522032076324E-71   1.28181150793271E-69
 48   49     3.41651605222534E-67   3.31402057065858E-65
 49   49     1.97650269279278E-62   1.93697263893693E-60
 50   49     7.97672578688737E-59   7.89695852901850E-57
 51   49     3.25983078904171E-57   3.25983078904171E-55
 52   49     4.64645715932225E-54   4.69292173091547E-52
 53   49     5.46551728379349E-53   5.57482762946936E-51
 54   49     2.01095294669917E-51   2.07128153510015E-49
 55   49     4.07746689636077E-51   4.24056557221520E-49
 56   49     8.06909316178974E-50   8.47254781987923E-48
 57   49     1.12688806111690E-49   1.19450134478392E-47
 58   49     1.53725912371135E-48   1.64486726237114E-46
 59   49     7.08887179568452E-49   7.65598153933928E-47
 60   49     1.71205714517553E-48   1.86614228824133E-46
 61   49     1.11879438948689E-49   1.23067382843558E-47
 62   49     1.08662136178697E-49   1.20614971158354E-47
 63   49     3.84887717955054E-51   4.31074244109660E-49
 64   49     1.20317732232542E-51   1.35959037422772E-49
 65   49     2.58864194083238E-53   2.95105181254892E-51
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.87339290660841E-93   1.76098933221190E-91
 45   50     1.64163992396492E-89   1.55955792776667E-87
 46   50     6.63708947957572E-82   6.37160590039269E-80
 47   50     8.15311770121869E-78   7.90852417018213E-76
 48   50     8.35911613108854E-72   8.19193380846677E-70
 49   50     1.97360637562970E-67   1.95387031187340E-65
 50   50     2.62613638123908E-62   2.62613638123908E-60
 51   50     1.47562520323366E-59   1.49038145526600E-57
 52   50     7.24891532572549E-58   7.39389363224000E-56
 53   50     3.55497647171456E-56   3.66162576586600E-54
 54   50     1.12066639840520E-53   1.16549305434141E-51
 55   50     7.63627513145026E-52   8.01808888802278E-50
 56   50     3.12268000158895E-50   3.31004080168428E-48
 57   50     9.84172327813224E-50   1.05306439076015E-47
 58   50     1.21919025365252E-48   1.31672547394472E-46
 59   50     1.21721836866335E-48   1.32676802184305E-46
 60   50     8.03997496388213E-48   8.84397246027035E-46
 61   50     1.51356294734161E-48   1.68005487154919E-46
 62   50     4.27560650486203E-48   4.78867928544547E-46
 63   50     7.82824879710954E-49   8.84592114073378E-47
 64   50     6.84909123497368E-49   7.80796400787000E-47
 65   50     9.85088275804504E-51   1.13285151717518E-48
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
