    time    temp    dens
   1.12223226273579E-01   4.59503673754536E+00   3.62118669613283E+05
 59   43     1.59166582988900E-28   1.62349914648678E-26
 60   43     3.78335431988152E-31   3.89685494947797E-29
 61   43     2.51882432221515E-35   2.61957729510376E-33
 62   43     2.68826135253909E-38   2.82267442016605E-36
 63   43     7.06661832396190E-43   7.49061542339961E-41
 64   43     2.08397374228454E-46   2.22985190424445E-44
 65   43     1.35372888971602E-51   1.46202720089330E-49
 66   43     3.46256480781465E-55   3.77419564051797E-53
 67   43     1.06246662500855E-60   1.16871328750941E-58
 68   43     3.41598697482372E-65   3.79174554205432E-63
 69   43     3.56879850090772E-71   3.99705432101665E-69
 70   43     3.01527125442086E-76   3.40725651749558E-74
 71   43     6.83559365983350E-83   7.79257677221019E-81
 72   43     2.18088660132302E-88   2.50801959152148E-86
 73   43     3.21558200980839E-95   3.73007513137773E-93
 74   43     1.00000000000000E-99   5.59001148582495E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.50000117348714E-65   2.02500095052458E-63
 38   44     1.53765020142343E-58   1.26087316516722E-56
 39   44     1.82079227923347E-50   1.51125759176378E-48
 40   44     8.30818165029186E-44   6.97887258624516E-42
 41   44     2.05121968865153E-39   1.74353673535380E-37
 42   44     2.71126693586729E-34   2.33168956484587E-32
 43   44     8.60647424354352E-29   7.48763259188287E-27
 44   44     3.91261106277665E-24   3.44309773524345E-22
 45   44     9.57172627958482E-22   8.51883638883049E-20
 46   44     3.05432579681127E-19   2.74889321713014E-17
 47   44     3.38281060162110E-17   3.07835764747520E-15
 48   44     2.70114280472124E-14   2.48505138034354E-12
 49   44     1.06348462944108E-12   9.89040705380203E-11
 50   44     2.74745586180538E-10   2.58260851009706E-08
 51   44     1.09514560789590E-10   1.04038832750110E-08
 52   44     1.36261277253659E-10   1.30810826163513E-08
 53   44     4.91261864991484E-12   4.76524009041740E-10
 54   44     1.28826215654635E-12   1.26249691341543E-10
 55   44     9.40601571059563E-15   9.31195555348967E-13
 56   44     6.51174213705686E-16   6.51174213705686E-14
 57   44     9.45239890384663E-19   9.54692289288510E-17
 58   44     1.71785494031365E-20   1.75221203911992E-18
 59   44     6.66294972235091E-24   6.86283821402144E-22
 60   44     4.36037371172832E-26   4.53478866019745E-24
 61   44     6.97538836813609E-30   7.32415778654289E-28
 62   44     1.79069014700288E-32   1.89813155582305E-30
 63   44     1.08972893197219E-36   1.16600995721024E-34
 64   44     7.07035029816727E-40   7.63597832202065E-38
 65   44     1.35477250968757E-44   1.47670203555945E-42
 66   44     3.36141656191022E-48   3.69755821810125E-46
 67   44     2.61920280123483E-53   2.90731510937066E-51
 68   44     4.16475551501784E-57   4.66452617681998E-55
 69   44     1.17013635754758E-62   1.32225408402877E-60
 70   44     2.55708235455650E-67   2.91507388419441E-65
 71   44     1.94055922466021E-73   2.23164310835924E-71
 72   44     1.54825518768133E-78   1.79597601771034E-76
 73   44     5.98791964253751E-85   7.00586598176889E-83
 74   44     2.21880816156908E-90   2.61819363065151E-88
 75   44     4.96148288350545E-97   5.90416463137148E-95
 76   44     7.45605458212247E-99   8.94726549854697E-97
 77   44     1.00000000000000E-99   6.51874545586708E-99
 78   44     1.00000000000000E-99   2.13030311180600E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   3.99677709537287E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   6.48321896272999E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03774307452434E-68   8.61326751855201E-67
 39   45     1.28673707761416E-60   1.08085914519590E-58
 40   45     8.38037523417471E-53   7.12331894904850E-51
 41   45     2.20240087704856E-47   1.89406475426177E-45
 42   45     2.01327164331801E-41   1.75154632968667E-39
 43   45     9.75786305433157E-36   8.58691948781178E-34
 44   45     6.80559810599163E-30   6.05698231433255E-28
 45   45     2.65327149844967E-26   2.38794434860470E-24
 46   45     5.48093491414344E-23   4.98765077187053E-21
 47   45     1.89476924868668E-20   1.74318770879174E-18
 48   45     7.44275441016597E-17   6.92176160145435E-15
 49   45     9.81732374913373E-15   9.22828432418571E-13
 50   45     3.80953180088567E-12   3.61905521084139E-10
 51   45     3.47413482830487E-12   3.33516943517268E-10
 52   45     1.42611758044037E-11   1.38333405302716E-09
 53   45     1.24062712736454E-12   1.21581458481725E-10
 54   45     1.33838825010262E-12   1.32500436760159E-10
 55   45     2.39245183552567E-14   2.39245183552567E-12
 56   45     5.49890701651058E-15   5.55389608667569E-13
 57   45     2.06944352313289E-17   2.11083239359555E-15
 58   45     1.08988127467627E-18   1.12257771291656E-16
 59   45     1.25927206538291E-21   1.30964294799823E-19
 60   45     2.46776218776384E-23   2.59115029715203E-21
 61   45     8.51277203599011E-27   9.02353835814951E-25
 62   45     6.07779452978594E-29   6.50324014687095E-27
 63   45     2.14937266516481E-33   2.32132247837800E-31
 64   45     1.97475027970402E-35   2.15247780487738E-33
 65   45     1.52872989525126E-39   1.68160288477639E-37
 66   45     9.36226882257279E-43   1.03921183930558E-40
 67   45     2.13533602383217E-47   2.39157634669204E-45
 68   45     4.86721693653764E-51   5.49995513828753E-49
 69   45     3.38949895812469E-56   3.86402881226215E-54
 70   45     8.60176718154445E-61   9.89203225877611E-59
 71   45     1.04424128067534E-65   1.21131988558339E-63
 72   45     2.13161433281192E-70   2.49398876938994E-68
 73   45     1.89774867163065E-76   2.23934343252417E-74
 74   45     3.63921395686618E-81   4.33066460867075E-79
 75   45     9.42927849735728E-88   1.13151341968287E-85
 76   45     2.70206330934773E-90   3.26949660431075E-88
 77   45     2.49228936983437E-92   3.04059303119793E-90
 78   45     6.97741633184787E-92   8.58222208817287E-90
 79   45     1.90512425612269E-93   2.36235407759213E-91
 80   45     1.74248686474420E-92   2.17810858093025E-90
 81   45     3.42286344983786E-93   4.31280794679570E-91
 82   45     1.19159751516019E-92   1.51332884425344E-90
 83   45     7.33228310056200E-95   9.38532236871935E-93
 84   45     8.82902584535715E-95   1.13894433405107E-92
 85   45     4.91646491180456E-95   6.39140438534592E-93
 86   45     1.17202837534110E-97   1.53535717169684E-95
 87   45     4.94701750695794E-98   6.53006310918447E-96
 88   45     1.00000000000000E-99   5.64796894273116E-98
 89   45     1.00000000000000E-99   1.65565386476088E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.33080313149931E-98   2.03612879119394E-96
 40   46     2.76906675936079E-59   2.38139741305028E-57
 41   46     6.51447775374857E-54   5.66759564576125E-52
 42   46     7.84511159753137E-47   6.90369820582761E-45
 43   46     4.91915852978298E-42   4.37805109150686E-40
 44   46     2.83428992027128E-36   2.55086092824415E-34
 45   46     7.52961572579666E-32   6.85195031047496E-30
 46   46     5.72390049086971E-26   5.26598845160013E-24
 47   46     1.08003288204238E-22   1.00443058029942E-20
 48   46     5.73954846951994E-19   5.39517556134875E-17
 49   46     2.98385412696292E-16   2.83466142061477E-14
 50   46     2.67613790823149E-13   2.56909239190223E-11
 51   46     9.98085822422673E-13   9.68143247749993E-11
 52   46     1.10480892470748E-11   1.08271274621333E-09
 53   46     3.75225199702281E-12   3.71472947705258E-10
 54   46     9.15504419487794E-12   9.15504419487794E-10
 55   46     5.23854119668469E-13   5.29092660865154E-11
 56   46     3.51299631117675E-13   3.58325623740029E-11
 57   46     4.28255115379255E-15   4.41102768840633E-13
 58   46     5.78991757950907E-16   6.02151428268944E-14
 59   46     1.90021962837632E-18   1.99523060979513E-16
 60   46     8.09336371347944E-20   8.57896553628820E-18
 61   46     6.66937593562379E-23   7.13623225111746E-21
 62   46     1.03898912015489E-24   1.12210824976728E-22
 63   46     2.97275249997825E-28   3.24030022497629E-26
 64   46     1.50476848390120E-30   1.65524533229132E-28
 65   46     1.76379783334871E-34   1.95781559501707E-32
 66   46     2.73399148919470E-37   3.06207046789806E-35
 67   46     1.06018714584720E-41   1.19801147480733E-39
 68   46     4.57344983129664E-45   5.21373280767817E-43
 69   46     8.10636119916031E-50   9.32231537903435E-48
 70   46     1.33152637278586E-53   1.54457059243160E-51
 71   46     6.63221654637594E-59   7.75969335925985E-57
 72   46     3.65843081058182E-63   4.31694835648654E-61
 73   46     8.82779282563006E-69   1.05050734624998E-66
 74   46     2.60565960324577E-73   3.12679152389492E-71
 75   46     2.45033684305930E-79   2.96490758010176E-77
 76   46     5.30723850295611E-80   6.47483097360646E-78
 77   46     2.53343513162950E-82   3.11612521190429E-80
 78   46     3.27719555128527E-81   4.06372248359373E-79
 79   46     2.42143169734784E-82   3.02678962168481E-80
 80   46     3.64230993505934E-81   4.58931051817476E-79
 81   46     3.26746967742687E-82   4.14968649033213E-80
 82   46     2.98850370619066E-81   3.82528474392404E-79
 83   46     4.47048710872879E-84   5.76692837026014E-82
 84   46     9.88856327584358E-84   1.28551322585967E-81
 85   46     1.53996244878247E-85   2.01735080790504E-83
 86   46     2.92105725715222E-85   3.85579557944094E-83
 87   46     8.15521131126875E-86   1.08464310439874E-83
 88   46     7.51191554088038E-88   1.00659668247797E-85
 89   46     8.12727582414985E-89   1.09718223626023E-86
 90   46     5.67709178816473E-90   7.72084483190404E-88
 91   46     2.99042663468159E-91   4.09688448951378E-89
 92   46     9.04026462469501E-92   1.24755651820791E-89
 93   46     1.56032671999275E-92   2.16885414078992E-90
 94   46     3.18597666107121E-93   4.46036732549970E-91
 95   46     1.58048863506089E-93   2.22848897543585E-91
 96   46     1.65820456311070E-94   2.35465047961719E-92
 97   46     2.14188610828769E-94   3.06289713485139E-92
 98   46     1.75314820605073E-95   2.52453341671306E-93
 99   46     1.20408704306303E-94   1.74592621244140E-92
100   46     4.70100331508954E-96   6.86346484003073E-94
101   46     1.22194211112885E-95   1.79625490335940E-93
102   46     7.70607162413890E-97   1.14049860037256E-94
103   46     2.56182640444741E-96   3.81712134262664E-94
104   46     1.20563232741505E-97   1.80844849112257E-95
105   46     1.26403631950179E-97   1.90869484244770E-95
106   46     6.02497679412150E-99   9.15796472706467E-97
107   46     1.27409166719115E-98   1.94936025080245E-96
108   46     1.00000000000000E-99   4.52604354035207E-99
109   46     1.09440835372144E-98   1.69633294826823E-96
110   46     2.01108065164256E-84   3.13728581656239E-82
 41   47     1.81624694489160E-63   1.59829731150461E-61
 42   47     1.73634271293363E-55   1.54534501451093E-53
 43   47     9.38082095350921E-50   8.44273885815829E-48
 44   47     1.35916535476984E-43   1.23684047284056E-41
 45   47     1.22883850053727E-38   1.13053142049428E-36
 46   47     2.04086169971294E-32   1.89800138073304E-30
 47   47     2.49215887409822E-28   2.34262934165233E-26
 48   47     7.41923027571794E-23   7.04826876193204E-21
 49   47     5.77137368011696E-20   5.54051873291228E-18
 50   47     3.39780375974690E-16   3.29586964695449E-14
 51   47     2.01858892065005E-15   1.97821714223705E-13
 52   47     6.11378276064173E-14   6.05264493303531E-12
 53   47     3.90178141355851E-14   3.90178141355851E-12
 54   47     3.56798568535395E-13   3.60366554220749E-11
 55   47     7.56209301417365E-14   7.71333487445712E-12
 56   47     9.61694360697939E-14   9.90545191518877E-12
 57   47     3.74274359093660E-15   3.89245333457406E-13
 58   47     1.45725980390695E-15   1.53012279410229E-13
 59   47     1.46344205510557E-17   1.55124857841190E-15
 60   47     1.61336084864243E-18   1.72629610804740E-16
 61   47     3.44134715521630E-21   3.71665492763360E-19
 62   47     1.26965306307349E-22   1.38392183875010E-20
 63   47     8.71927023677586E-26   9.59119726045344E-24
 64   47     1.09198688003071E-27   1.21210543683409E-25
 65   47     1.55584282149306E-30   1.74254396007223E-28
 66   47     1.35628842710357E-33   1.53260592262703E-31
 67   47     1.04172633756976E-37   1.18756802482953E-35
 68   47     1.62487323424872E-40   1.86860421938603E-38
 69   47     5.15079374853166E-45   5.97492074829673E-43
 70   47     3.56191114514653E-48   4.16743603982144E-46
 71   47     6.39276056540594E-53   7.54345746717901E-51
 72   47     1.04332889422543E-56   1.24156138412826E-54
 73   47     1.13254321933927E-61   1.35905186320712E-59
 74   47     5.81494257215575E-65   7.03608051230845E-63
 75   47     2.74437437118937E-70   3.34813673285103E-68
 76   47     2.18489124468601E-72   2.68741623096380E-70
 77   47     3.71241935287627E-74   4.60339999756657E-72
 78   47     4.87781196498645E-73   6.09726495623306E-71
 79   47     3.90520911897267E-74   4.92056348990556E-72
 80   47     3.53314612548118E-73   4.48709557936110E-71
 81   47     3.92554875948047E-74   5.02470241213500E-72
 82   47     1.59449428528077E-73   2.05689762801219E-71
 83   47     1.73420934035288E-75   2.25447214245874E-73
 84   47     9.37165600732724E-76   1.22768693695987E-73
 85   47     2.77307328381148E-77   3.66045673463116E-75
 86   47     3.18430679321934E-77   4.23512803498173E-75
 87   47     5.01863785982184E-77   6.72497473216127E-75
 88   47     4.70334195886410E-79   6.34951164446654E-77
 89   47     4.51496107461733E-80   6.14034706147957E-78
 90   47     2.64104592661021E-80   3.61823291945598E-78
 91   47     1.21037561913229E-81   1.67031835440256E-79
 92   47     1.03238196139703E-81   1.43501092634187E-79
 93   47     1.31045209737108E-82   1.83463293631952E-80
 94   47     1.54973884563813E-82   2.18513177234976E-80
 95   47     3.11586675261812E-83   4.42453078871774E-81
 96   47     2.67526106200496E-83   3.82562331866709E-81
 97   47     7.15692589587610E-84   1.03059732900616E-81
 98   47     4.34696195451607E-84   6.30309483404830E-82
 99   47     3.18081534978869E-84   4.64399041069149E-82
100   47     2.47252764049714E-84   3.63461563153079E-82
101   47     8.55792015366735E-84   1.26657218274277E-81
102   47     1.29299214380105E-84   1.92655829426356E-82
103   47     2.33531379178291E-83   3.50297068767437E-81
104   47     2.00761636806456E-85   3.03150071577748E-83
105   47     6.48070339576364E-84   9.85066916156073E-82
106   47     4.40120543317201E-86   6.73384431275317E-84
107   47     1.62999937317277E-84   2.51019903468607E-82
108   47     2.15453381517933E-86   3.33952741352796E-84
109   47     2.52133457936214E-85   3.93328194380494E-83
110   47     3.25452773469253E-88   5.10960854346728E-86
111   47     3.51127384677164E-86   5.54781267789919E-84
112   47     9.51256864800364E-73   1.51249841503258E-70
113   47     1.99639820479327E-79   3.19423712766923E-77
 42   48     6.73547173144059E-62   6.06192455829653E-60
 43   48     1.44806419810843E-55   1.31773842027867E-53
 44   48     4.00627397120401E-47   3.68577205350769E-45
 45   48     3.19978228595654E-44   2.97579752593958E-42
 46   48     1.59421437970330E-37   1.49856151692111E-35
 47   48     2.25807629319015E-32   2.14517247853064E-30
 48   48     3.52271869201767E-26   3.38180994433696E-24
 49   48     1.44617121886597E-22   1.40278608229999E-20
 50   48     1.88755718971875E-18   1.84980604592437E-16
 51   48     3.96931873937839E-17   3.92962555198460E-15
 52   48     1.94545155503479E-15   1.94545155503479E-13
 53   48     4.46716523512150E-15   4.51183688747272E-13
 54   48     1.20156782209532E-13   1.22559917853722E-11
 55   48     3.78867342259478E-14   3.90233362527262E-12
 56   48     2.06096408717963E-13   2.14340265066682E-11
 57   48     2.07476598496578E-14   2.17850428421406E-12
 58   48     2.58864587122902E-14   2.74396462350276E-12
 59   48     6.91613373182518E-16   7.40026309305295E-14
 60   48     2.10133925584721E-16   2.26944639631499E-14
 61   48     1.25067644628292E-18   1.36323732644838E-16
 62   48     1.23874505084160E-19   1.36261955592576E-17
 63   48     2.65495111773932E-22   2.94699574069065E-20
 64   48     7.09610604311475E-24   7.94763876828852E-22
 65   48     4.87449728085153E-27   5.50818192736223E-25
 66   48     4.73070560645672E-29   5.39300439136066E-27
 67   48     1.12546708390891E-32   1.29428714649525E-30
 68   48     4.34185881847150E-35   5.03655622942693E-33
 69   48     3.83779481446851E-39   4.49021993292816E-37
 70   48     5.63081003641994E-42   6.64435584297553E-40
 71   48     1.88101007764875E-46   2.23840199240201E-44
 72   48     9.34419312047372E-50   1.12130317445685E-47
 73   48     1.15314030323177E-54   1.39529976691044E-52
 74   48     2.50299860608122E-58   3.05365829941909E-56
 75   48     2.99291100401581E-63   3.68128053493944E-61
 76   48     4.99759900747531E-63   6.19702276926939E-61
 77   48     1.44706386613530E-64   1.80882983266913E-62
 78   48     2.23752332686499E-63   2.81927939184989E-61
 79   48     9.21000815469238E-65   1.16967103564593E-62
 80   48     1.72135812665224E-63   2.20333840211487E-61
 81   48     9.45383075871403E-65   1.21954416787411E-62
 82   48     8.86504413191645E-63   1.15245573714914E-60
 83   48     1.47467230173367E-65   1.93182071527111E-63
 84   48     4.91785148577261E-65   6.49156396121984E-63
 85   48     3.20490080159059E-66   4.26251806611548E-64
 86   48     1.59640208006722E-66   2.13917878729008E-64
 87   48     1.53248695890290E-67   2.06885739451891E-65
 88   48     3.44399044661134E-67   4.68382700739142E-65
 89   48     7.66269374841671E-68   1.04978904353309E-65
 90   48     1.31944086643062E-68   1.82082839567426E-66
 91   48     2.88564917577355E-69   4.01105235432524E-67
 92   48     9.81037839895285E-70   1.37345297585340E-67
 93   48     1.03386365071624E-70   1.45774774750989E-68
 94   48     1.25163548261338E-70   1.77732238531101E-68
 95   48     2.91731294269439E-71   4.17175750805298E-69
 96   48     2.40870129546949E-71   3.46852986547607E-69
 97   48     7.32739875114266E-72   1.06247281891569E-69
 98   48     5.37075424020555E-72   7.84130119070010E-70
 99   48     3.21722715677912E-72   4.72932392046531E-70
100   48     1.76131976940569E-72   2.60675325872042E-70
101   48     2.37089231250496E-72   3.53262954563238E-70
102   48     8.98466656135336E-73   1.34769998420300E-70
103   48     2.61473069800256E-72   3.94824335398387E-70
104   48     2.85056809555594E-73   4.33286350524502E-71
105   48     7.28394355669788E-73   1.11444336417478E-70
106   48     1.33511367661214E-73   2.05607506198270E-71
107   48     2.52981265395047E-73   3.92120961362323E-71
108   48     2.34346611980634E-74   3.65580714689789E-72
109   48     1.04962240816640E-73   1.64790718082125E-71
110   48     9.32286516049466E-75   1.47301269535816E-72
111   48     1.88824528643492E-74   3.00231000543152E-72
112   48     1.23226173416037E-76   1.97161877465659E-74
113   48     8.26327520334307E-75   1.33038730773823E-72
114   48     3.14311290430910E-59   5.09184290498075E-57
115   48     1.54071409387710E-85   2.51136397301967E-83
 43   49     1.60796749182726E-64   1.47933009248108E-62
 44   49     8.70468406440624E-56   8.09535617989781E-54
 45   49     7.91621022039759E-51   7.44123760717374E-49
 46   49     6.90618921066574E-45   6.56087975013245E-43
 47   49     1.22046196329909E-39   1.17164348476712E-37
 48   49     7.74193194601759E-33   7.50967398763707E-31
 49   49     1.00284825665079E-27   9.82791291517770E-26
 50   49     8.63391197771032E-23   8.54757285793322E-21
 51   49     3.66887818945126E-21   3.66887818945126E-19
 52   49     7.81929290762781E-19   7.89748583670409E-17
 53   49     4.46448297432823E-18   4.55377263381479E-16
 54   49     1.37172806388538E-16   1.41287990580194E-14
 55   49     1.60366092229877E-16   1.66780735919072E-14
 56   49     2.80304587076009E-15   2.94319816429809E-13
 57   49     4.71597973963524E-16   4.99893852401335E-14
 58   49     2.05390142277163E-15   2.19767452236565E-13
 59   49     1.48317310572040E-16   1.60182695417804E-14
 60   49     1.39139752305088E-16   1.51662330012546E-14
 61   49     2.45292138605699E-18   2.69821352466269E-16
 62   49     6.89437347062294E-19   7.65275455239147E-17
 63   49     3.90772994694650E-21   4.37665754058008E-19
 64   49     2.85398323790417E-22   3.22500105883172E-20
 65   49     5.55996022815814E-25   6.33835466010028E-23
 66   49     1.21971771460247E-26   1.40267537179284E-24
 67   49     7.25644634318463E-30   8.41747775809417E-28
 68   49     6.33113433925595E-32   7.40742717692946E-30
 69   49     1.28200180431363E-35   1.51276212909008E-33
 70   49     5.31856587962851E-38   6.32909339675793E-36
 71   49     4.60952255344770E-42   5.53142706413724E-40
 72   49     7.76215661624998E-45   9.39220950566248E-43
 73   49     3.11887273826929E-49   3.80502474068853E-47
 74   49     2.34254557241657E-52   2.88133105407238E-50
 75   49     5.51964973933173E-57   6.84436567677134E-55
 76   49     3.32525432627709E-56   4.15656790784636E-54
 77   49     1.77700980777817E-57   2.23903235780050E-55
 78   49     2.53092865079744E-56   3.21427938651275E-54
 79   49     3.13321316095677E-57   4.01051284602467E-55
 80   49     1.85586845065572E-56   2.39407030134588E-54
 81   49     4.11530217813435E-57   5.34989283157465E-55
 82   49     6.74434252290398E-56   8.83508870500421E-54
 83   49     2.81515988474136E-58   3.71601104785859E-56
 84   49     3.11519760230402E-58   4.14321281106435E-56
 85   49     1.55792111475738E-59   2.08761429377489E-57
 86   49     3.27840290944629E-59   4.42584392775250E-57
 87   49     3.55984080795883E-60   4.84138349882401E-58
 88   49     5.96608404415660E-60   8.17353514049455E-58
 89   49     1.32659878068079E-60   1.83070631733949E-58
 90   49     9.99977225770608E-61   1.38996834382115E-58
 91   49     2.57077977356405E-61   3.59909168298967E-59
 92   49     2.07576012082509E-61   2.92682177036337E-59
 93   49     6.05935529583825E-62   8.60428452009032E-60
 94   49     1.15236404976320E-61   1.64788059116137E-59
 95   49     4.03680324442546E-62   5.81299667197266E-60
 96   49     9.80451863184363E-62   1.42165520161733E-59
 97   49     4.04361078313914E-62   5.90367174338314E-60
 98   49     7.54677759290914E-62   1.10937630615764E-59
 99   49     3.96793194601298E-62   5.87253928009921E-60
100   49     6.72891593687308E-62   1.00260847459409E-59
101   49     5.34479292608799E-62   8.01718938913198E-60
102   49     3.93975200647368E-62   5.94902552977526E-60
103   49     1.99005765078017E-61   3.02488762918585E-59
104   49     3.44263536667198E-62   5.26723211100813E-60
105   49     9.27159472621594E-61   1.42782558783725E-58
106   49     3.90689682501560E-62   6.05569007877418E-60
107   49     1.60563581457057E-60   2.50479187073009E-58
108   49     3.61867524623714E-62   5.68132013659231E-60
109   49     9.74610230188320E-61   1.53988416369755E-58
110   49     3.54588742098134E-61   5.63796099936032E-59
111   49     1.26895913277782E-60   2.03033461244452E-58
112   49     1.16020764350037E-61   1.86793430603559E-59
113   49     6.04313700782146E-61   9.78988195267076E-59
114   49     1.48966887099689E-67   2.42816025972493E-65
115   49     1.02972627640594E-76   1.68875109330573E-74
116   49     1.29008762694801E-47   2.12864458446421E-45
117   49     1.64479191778792E-87   2.73035458352795E-85
 44   50     1.33568629783604E-62   1.25554511996588E-60
 45   50     3.36975519687316E-58   3.20126743702950E-56
 46   50     9.91916192605262E-50   9.52239544901052E-48
 47   50     4.85830586219418E-46   4.71255668632836E-44
 48   50     8.01526033676042E-39   7.85495513002521E-37
 49   50     7.32586236425581E-33   7.25260374061325E-31
 50   50     9.07681158847903E-27   9.07681158847903E-25
 51   50     1.36004155574853E-24   1.37364197130602E-22
 52   50     3.56735562952440E-22   3.63870274211489E-20
 53   50     5.12845099573879E-21   5.28230452561096E-19
 54   50     7.23334449618694E-19   7.52267827603442E-17
 55   50     3.40086415389524E-18   3.57090736159000E-16
 56   50     5.98035192590210E-17   6.33917304145622E-15
 57   50     6.65558238405704E-17   7.12147315094104E-15
 58   50     6.57066776786953E-16   7.09632118929909E-14
 59   50     1.05494974422627E-16   1.14989522120664E-14
 60   50     4.20081728418443E-16   4.62089901260287E-14
 61   50     1.86409230516921E-17   2.06914245873782E-15
 62   50     1.49152900086173E-17   1.67051248096514E-15
 63   50     2.60887481814053E-19   2.94802854449880E-17
 64   50     5.67908816477992E-20   6.47416050784911E-18
 65   50     3.70796946778206E-22   4.26416488794937E-20
 66   50     1.81619123713910E-23   2.10678183508135E-21
 67   50     2.76791789766996E-26   3.23846394027386E-24
 68   50     5.67626266622770E-28   6.69798994614869E-26
 69   50     3.00344065647915E-31   3.57409438121019E-29
 70   50     2.78705602747525E-33   3.34446723297030E-31
 71   50     6.06769558549472E-37   7.34191165844861E-35
 72   50     2.44826671295862E-39   2.98688538980952E-37
 73   50     2.61503515268602E-43   3.21649323780381E-41
 74   50     4.54855531396490E-46   5.64020858931648E-44
 75   50     3.59738612598641E-49   4.49673265748302E-47
 76   50     2.05476992795760E-48   2.58901010922658E-46
 77   50     1.69352723157515E-49   2.15077958410044E-47
 78   50     2.69937406372643E-48   3.45519880156984E-46
 79   50     2.23869511799831E-49   2.88791670221782E-47
 80   50     3.96612360201086E-48   5.15596068261412E-46
 81   50     3.75815126387629E-49   4.92317815567794E-47
 82   50     8.47804329212911E-48   1.11910171456104E-45
