    time    temp    dens
   1.19463047876310E-01   3.18764526868264E+00   1.20275725730019E+05
 48   34     2.72971882945456E-31   2.23836944015274E-29
 49   34     1.82521541734142E-33   1.51492879639338E-31
 50   34     5.99729499198535E-36   5.03772779326769E-34
 51   34     1.78721483515989E-40   1.51913260988591E-38
 52   34     1.07172680159416E-43   9.21685049370979E-42
 53   34     2.56483241332155E-48   2.23140419958975E-46
 54   34     7.08492773008140E-52   6.23473640247164E-50
 55   34     8.20021074245562E-59   7.29818756078550E-57
 56   34     9.18259203444139E-65   8.26433283099725E-63
 57   34     2.41465848954502E-73   2.19733922548597E-71
 58   34     9.16735886801527E-80   8.43397015857405E-78
 59   34     3.50400736233669E-89   3.25872684697312E-87
 60   34     6.69118149641831E-96   6.28971060663321E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.69904521455500E-79   5.91641758087855E-77
 27   35     1.07149793882914E-63   6.64328722074064E-62
 28   35     2.59826434530457E-54   1.63690653754188E-52
 29   35     1.80175905566727E-45   1.15312579562705E-43
 30   35     8.15150204591510E-40   5.29847632984482E-38
 31   35     1.41902427545242E-32   9.36556021798596E-31
 32   35     2.71136921511433E-27   1.81661737412660E-25
 33   35     2.76221707155007E-21   1.87830760865405E-19
 34   35     2.98714628231712E-18   2.06113093479881E-16
 35   35     2.04161525660554E-13   1.42913067962388E-11
 36   35     1.57870193613659E-12   1.12087837465698E-10
 37   35     6.57302904676063E-12   4.73258091366765E-10
 38   35     7.50919897807552E-12   5.48171525399513E-10
 39   35     3.81469934953694E-12   2.82287751865734E-10
 40   35     1.00739409639904E-12   7.55545572299278E-11
 41   35     6.53476967893817E-14   4.96642495599301E-12
 42   35     2.31137665722759E-14   1.77976002606525E-12
 43   35     1.62130495958789E-17   1.26461786847855E-15
 44   35     1.14770607893389E-17   9.06687802357774E-16
 45   35     6.72330121308832E-21   5.37864097047066E-19
 46   35     7.31076166890160E-23   5.92171695181030E-21
 47   35     2.96066213788586E-26   2.42774295306640E-24
 48   35     4.41297307844876E-28   3.66276765511247E-26
 49   35     4.65799125335808E-30   3.91271265282079E-28
 50   35     2.89938089899564E-31   2.46447376414629E-29
 51   35     7.24896194460853E-35   6.23410727236334E-33
 52   35     1.14569594474784E-38   9.96755471930620E-37
 53   35     5.25004579326511E-43   4.62004029807330E-41
 54   35     1.11833612291091E-46   9.95319149390710E-45
 55   35     1.87419578300141E-52   1.68677620470127E-50
 56   35     3.40493313563445E-55   3.09848915342735E-53
 57   35     3.42050715655614E-63   3.14686658403165E-61
 58   35     5.54119832950505E-69   5.15331444643969E-67
 59   35     6.46708333110169E-77   6.07905833123559E-75
 60   35     3.30668882916621E-83   3.14135438770790E-81
 61   35     8.93322410309041E-92   8.57589513896679E-90
 62   35     8.79106109972244E-99   8.52732926673076E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.96103439886560E-82   2.49545167128533E-80
 28   36     8.11876208836660E-62   5.19600773655462E-60
 29   36     3.97562193086410E-54   2.58415425506166E-52
 30   36     6.11465769015527E-47   4.03567407550248E-45
 31   36     3.21790978390232E-38   2.15599955521455E-36
 32   36     8.61162538460175E-32   5.85590526152919E-30
 33   36     5.02395722753437E-26   3.46653048699871E-24
 34   36     2.73451910468139E-21   1.91416337327697E-19
 35   36     3.94857802575625E-16   2.80349039828693E-14
 36   36     8.60109723586648E-13   6.19279000982387E-11
 37   36     4.81571262885577E-11   3.51547021906471E-09
 38   36     1.61378505184696E-10   1.19420093836675E-08
 39   36     3.30812825906303E-11   2.48109619429727E-09
 40   36     8.06051703961985E-11   6.12599295011109E-09
 41   36     3.59313657582903E-12   2.76671516338836E-10
 42   36     7.83085541419391E-13   6.10806722307125E-11
 43   36     7.63981255011687E-14   6.03545191459233E-12
 44   36     2.13539444725271E-15   1.70831555780217E-13
 45   36     5.27574098059516E-17   4.27335019428208E-15
 46   36     4.03628906029913E-19   3.30975702944528E-17
 47   36     3.24844682701605E-21   2.69621086642333E-19
 48   36     4.39611356966366E-23   3.69273539851748E-21
 49   36     1.37174629191516E-26   1.16598434812788E-24
 50   36     1.96480189210440E-28   1.68972962720978E-26
 51   36     8.88141035845428E-31   7.72682701185523E-29
 52   36     2.06499488553215E-33   1.81719549926829E-31
 53   36     2.10327082924744E-37   1.87191103803022E-35
 54   36     9.08256419073421E-41   8.17430777166079E-39
 55   36     5.59009216460137E-46   5.08698386978725E-44
 56   36     6.64016642047939E-48   6.10895310684104E-46
 57   36     1.00223516677582E-54   9.32078705101517E-53
 58   36     5.99466177492121E-58   5.63498206842594E-56
 59   36     3.14071999140436E-65   2.98368399183414E-63
 60   36     8.06299970534612E-71   7.74047971713227E-69
 61   36     7.73090831889189E-79   7.49898106932513E-77
 62   36     4.11856360680760E-85   4.03619233467145E-83
 63   36     4.03220738118410E-94   3.99188530737225E-92
 64   36     1.00000000000000E-99   3.73266060672787E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.24997279830062E-66   8.24982046878410E-65
 30   37     7.82911961972801E-59   5.24551014521777E-57
 31   37     2.05941253336110E-48   1.40040052268555E-46
 32   37     7.80511683810910E-42   5.38553061829528E-40
 33   37     3.69703823012916E-32   2.58792676109041E-30
 34   37     7.55670334574361E-30   5.36525937547797E-28
 35   37     3.60473330156652E-22   2.59540797712790E-20
 36   37     6.42523878935595E-19   4.69042431622984E-17
 37   37     1.62323579993846E-12   1.20119449195446E-10
 38   37     1.59885575066849E-12   1.19914181300137E-10
 39   37     2.52282372117853E-11   1.91734602809568E-09
 40   37     3.12966261955119E-11   2.40984021705442E-09
 41   37     6.02632104251835E-12   4.70053041316431E-10
 42   37     6.40910742950345E-12   5.06319486930772E-10
 43   37     2.08978954711065E-13   1.67183163768852E-11
 44   37     8.30206083158923E-14   6.72466927358728E-12
 45   37     2.90202354956165E-16   2.37965931064055E-14
 46   37     2.94531357657024E-16   2.44461026855330E-14
 47   37     5.03631637874941E-19   4.23050575814950E-17
 48   37     9.89328612512849E-20   8.40929320635921E-18
 49   37     6.34241716805869E-23   5.45447876453048E-21
 50   37     1.08587166475250E-24   9.44708348334676E-23
 51   37     6.56751072561276E-28   5.77940943853923E-26
 52   37     1.36549933568866E-30   1.21529440876290E-28
 53   37     6.61925949053063E-34   5.95733354147756E-32
 54   37     2.79777998793783E-37   2.54597978902342E-35
 55   37     8.18039151082176E-42   7.52596018995602E-40
 56   37     8.44058580929068E-44   7.84974480264034E-42
 57   37     2.70155262513999E-49   2.53945946763159E-47
 58   37     1.58475428235523E-50   1.50551656823747E-48
 59   37     5.20464357492285E-57   4.99645783192594E-55
 60   37     8.51131347462863E-62   8.25597407038977E-60
 61   37     1.18792177772689E-68   1.16416334217235E-66
 62   37     6.58299419418625E-75   6.51716425224439E-73
 63   37     4.67868057820524E-83   4.67868057820524E-81
 64   37     1.42995296262096E-89   1.44425249224717E-87
 65   37     2.97451095189358E-98   3.03400117093145E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.99335632748224E-67   5.43548230268793E-65
 31   38     5.24910932329342E-57   3.62188543307246E-55
 32   38     6.17470025776208E-49   4.32229018043345E-47
 33   38     2.94518099013500E-38   2.09107850299585E-36
 34   38     1.60364277551138E-32   1.15462279836819E-30
 35   38     1.73087519842672E-27   1.26353889485150E-25
 36   38     2.56395786555493E-22   1.89732882051065E-20
 37   38     2.05319659054758E-16   1.53989744291068E-14
 38   38     4.55362265849194E-13   3.46075322045388E-11
 39   38     4.44077660569928E-11   3.41939798638845E-09
 40   38     8.34767810863033E-11   6.51118892473166E-09
 41   38     8.48849853340391E-11   6.70591384138909E-09
 42   38     6.44735306409299E-11   5.15788245127439E-09
 43   38     5.46358298859239E-12   4.42550222075984E-10
 44   38     3.58774377445519E-12   2.94194989505326E-10
 45   38     2.65839950917548E-13   2.20647159261565E-11
 46   38     6.86503661808047E-14   5.76663075918760E-12
 47   38     3.47886763849622E-15   2.95703749272179E-13
 48   38     2.23074857129395E-16   1.91844377131280E-14
 49   38     6.48490053856227E-18   5.64186346854917E-16
 50   38     8.40700185298521E-20   7.39816163062698E-18
 51   38     6.81550556300187E-24   6.06579995107166E-22
 52   38     7.25369283199861E-27   6.52832354879875E-25
 53   38     1.15508597939910E-29   1.05112824125318E-27
 54   38     2.12881221161028E-32   1.95850723468145E-30
 55   38     2.46202857321149E-36   2.28968657308669E-34
 56   38     1.58150529300569E-38   1.48661497542535E-36
 57   38     5.85196151308944E-44   5.55936343743497E-42
 58   38     1.90819610804198E-45   1.83186826372030E-43
 59   38     9.73521292445574E-52   9.44315653672206E-50
 60   38     4.23332958207448E-52   4.14866299043299E-50
 61   38     6.18487634253545E-59   6.12302757911009E-57
 62   38     4.35068541635045E-64   4.35068541635045E-62
 63   38     1.39159801362571E-71   1.40551399376196E-69
 64   38     6.72011157054473E-77   6.85451380195563E-75
 65   38     4.32079924978550E-85   4.45042322727906E-83
 66   38     2.55973008555553E-91   2.66211928897775E-89
 67   38     1.00000000000000E-99   6.64186525531310E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01248825188241E-69   7.08741776317685E-68
 32   39     3.30380245302744E-61   2.34569974164948E-59
 33   39     1.77484134619187E-49   1.27788576925814E-47
 34   39     2.81806152139632E-43   2.05718491061932E-41
 35   39     1.98941432267612E-34   1.47216659878033E-32
 36   39     1.86796614451616E-30   1.40097460838712E-28
 37   39     8.09503885704235E-23   6.15222953135218E-21
 38   39     1.77628371325200E-18   1.36773845920404E-16
 39   39     2.58550727999020E-14   2.01669567839236E-12
 40   39     2.19127765118357E-12   1.73110934443502E-10
 41   39     2.10788386754484E-12   1.68630709403588E-10
 42   39     1.65832475210910E-11   1.34324304920837E-09
 43   39     1.00003964696784E-11   8.20032510513629E-10
 44   39     1.12978663701673E-11   9.37722908723886E-10
 45   39     2.43928832271467E-12   2.04900219108033E-10
 46   39     7.39662409117801E-13   6.28713047750131E-11
 47   39     4.67049339688382E-14   4.01662432132009E-12
 48   39     2.63310310658004E-14   2.29079970272464E-12
 49   39     2.81467147050049E-16   2.47691089404043E-14
 50   39     1.47860476434617E-16   1.31595824026809E-14
 51   39     3.68728379655325E-20   3.31855541689792E-18
 52   39     5.40105280094687E-23   4.91495804886165E-21
 53   39     3.83127941701939E-26   3.52477706365784E-24
 54   39     1.04245922872777E-28   9.69487082716825E-27
 55   39     5.57304373411498E-32   5.23866111006808E-30
 56   39     1.82769712073632E-34   1.73631226469950E-32
 57   39     4.54703098499325E-39   4.36514974559352E-37
 58   39     3.40376427963683E-41   3.30165135124773E-39
 59   39     1.20149207223383E-46   1.17746223078916E-44
 60   39     4.53356849858376E-47   4.48823281359792E-45
 61   39     2.67539636066032E-51   2.67539636066032E-49
 62   39     1.16215650619123E-54   1.17377807125315E-52
 63   39     5.69943542112088E-60   5.81342412954330E-58
 64   39     3.23056699516696E-65   3.32748400502197E-63
 65   39     1.27316493719725E-72   1.32409153468514E-70
 66   39     2.33041329726860E-78   2.44693396213203E-76
 67   39     3.26230343729106E-86   3.45804164352853E-84
 68   39     2.19316743067716E-92   2.34668915082456E-90
 69   39     1.00000000000000E-99   6.89312600518085E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.79909263442220E-69   4.17534669678398E-67
 33   40     1.25305202990061E-57   9.14727981827443E-56
 34   40     6.23660101950266E-50   4.61508475443197E-48
 35   40     1.67160881007011E-39   1.25370660755258E-37
 36   40     5.37449793651400E-33   4.08461843175064E-31
 37   40     1.34316720781491E-28   1.03423875001748E-26
 38   40     3.68053883629776E-23   2.87082029231226E-21
 39   40     1.27956863768970E-16   1.01085922377487E-14
 40   40     4.26836099515485E-13   3.41468879612388E-11
 41   40     9.11217528057529E-12   7.38086197726598E-10
 42   40     1.06837380101437E-10   8.76066516831781E-09
 43   40     1.03182538921507E-10   8.56415073048510E-09
 44   40     1.16212408075776E-10   9.76184227836517E-09
 45   40     1.43800011340285E-11   1.22230009639242E-09
 46   40     3.21247951309380E-11   2.76273238126067E-09
 47   40     3.25226857832633E-12   2.82947366314391E-10
 48   40     1.39204485382142E-12   1.22499947136285E-10
 49   40     1.95877089455963E-13   1.74330609615807E-11
 50   40     2.12563222858671E-14   1.91306900572804E-12
 51   40     7.43734978741204E-17   6.76798830654496E-15
 52   40     3.10897844479478E-19   2.86026016921120E-17
 53   40     2.95240511199863E-22   2.74573675415872E-20
 54   40     1.78465163485156E-24   1.67757253676047E-22
 55   40     1.35950839510897E-27   1.29153297535352E-25
 56   40     3.87135416020046E-29   3.71649999379244E-27
 57   40     4.93534810625955E-33   4.78728766307176E-31
 58   40     2.50195993590499E-35   2.45192073718689E-33
 59   40     1.98095008721384E-40   1.96114058634170E-38
 60   40     8.61407890017169E-42   8.61407890017169E-40
 61   40     1.73583193429413E-46   1.75319025363707E-44
 62   40     5.69669697545875E-48   5.81063091496793E-46
 63   40     2.52380277297043E-53   2.59951685615954E-51
 64   40     1.39090029458260E-57   1.44653630636591E-55
 65   40     1.75204813575104E-64   1.83965054253860E-62
 66   40     1.72207110468509E-69   1.82539537096620E-67
 67   40     7.42507360249684E-77   7.94482875467161E-75
 68   40     2.33923942872230E-82   2.52637858302008E-80
 69   40     2.19301915091996E-90   2.39039087450275E-88
 70   40     6.61058483820516E-97   7.27164332202568E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.05356919409136E-70   1.51964120362761E-68
 34   41     1.02593850839671E-61   7.69453881297530E-60
 35   41     1.84840813818011E-49   1.40479018501688E-47
 36   41     7.39444043020368E-43   5.69371913125684E-41
 37   41     7.80715334709358E-35   6.08957961073299E-33
 38   41     3.27243673377681E-31   2.58522501968368E-29
 39   41     2.29231207150945E-24   1.83384965720756E-22
 40   41     3.50188175580056E-20   2.83652422219846E-18
 41   41     4.48074752708333E-15   3.67421297220833E-13
 42   41     3.13907040262466E-13   2.60542843417847E-11
 43   41     9.06618542930856E-12   7.61559576061919E-10
 44   41     3.54538201355043E-11   3.01357471151786E-09
 45   41     1.90019520041108E-11   1.63416787235353E-09
 46   41     2.19829277226426E-11   1.91251471186991E-09
 47   41     1.25443399322774E-11   1.10390191404041E-09
 48   41     1.03974945783596E-11   9.25377017474001E-10
 49   41     1.52717997573156E-12   1.37446197815840E-10
 50   41     1.01603203636632E-12   9.24589153093353E-11
 51   41     4.84951667791691E-15   4.46155534368355E-13
 52   41     3.49329659227196E-17   3.24876583081292E-15
 53   41     9.50705366582811E-20   8.93663044587843E-18
 54   41     4.16533182440231E-22   3.95706523318219E-20
 55   41     1.21390570869341E-24   1.16534948034567E-22
 56   41     1.94409125697363E-26   1.88576851926442E-24
 57   41     2.23932873758295E-29   2.19454216283129E-27
 58   41     5.08000630856084E-31   5.02920624547523E-29
 59   41     9.32292120949596E-35   9.32292120949596E-33
 60   41     2.21426471598642E-36   2.23640736314628E-34
 61   41     1.32937480521419E-40   1.35596230131847E-38
 62   41     1.97234969099936E-42   2.03152018172934E-40
 63   41     3.31971000368870E-47   3.45249840383625E-45
 64   41     1.11883578757802E-47   1.17477757695693E-45
 65   41     1.20980792717085E-53   1.28239640280111E-51
 66   41     2.81430291893693E-58   3.01130412326251E-56
 67   41     5.44432728010972E-65   5.87987346251850E-63
 68   41     5.18896467962090E-70   5.65597150078678E-68
 69   41     2.68639043110296E-77   2.95502947421325E-75
 70   41     2.74888366032749E-83   3.05126086296351E-81
 71   41     3.95686457888969E-91   4.43168832835646E-89
 72   41     3.23053054840744E-99   3.65049951970040E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03397044462011E-57   1.56615724235748E-55
 36   42     5.36794936355480E-50   4.18700050357275E-48
 37   42     2.27672953135133E-40   1.79861632976755E-38
 38   42     2.16104857165139E-35   1.72883885732111E-33
 39   42     3.47067779923501E-30   2.81124901738036E-28
 40   42     3.48125117001810E-24   2.85462595941484E-22
 41   42     3.11238792009514E-18   2.58328197367896E-16
 42   42     2.27076971596991E-14   1.90744656141473E-12
 43   42     7.37211536803130E-12   6.26629806282660E-10
 44   42     2.67697413400644E-11   2.30219775524554E-09
 45   42     8.30145378853654E-11   7.22226479602679E-09
 46   42     1.43125411315694E-10   1.25950361957810E-08
 47   42     5.83732354236905E-11   5.19521795270845E-09
 48   42     1.46223735905261E-10   1.31601362314735E-08
 49   42     2.11361898518277E-11   1.92339327651632E-09
 50   42     1.64956131303766E-11   1.51759640799465E-09
 51   42     3.58825414088267E-13   3.33707635102089E-11
 52   42     2.28696509806783E-14   2.14974719218376E-12
 53   42     3.46235150858680E-16   3.28923393315746E-14
 54   42     5.18567339782304E-18   4.97824646191012E-16
 55   42     2.60842482535829E-20   2.53017208059754E-18
 56   42     4.03913503348497E-22   3.95835233281527E-20
 57   42     2.27574402313877E-25   2.25298658290738E-23
 58   42     6.88765351390505E-27   6.88765351390505E-25
 59   42     1.06418267544255E-30   1.07482450219697E-28
 60   42     1.37971618073341E-31   1.40731050434808E-29
 61   42     1.70063946326248E-35   1.75165864716035E-33
 62   42     1.00419723435494E-36   1.04436512372914E-34
 63   42     3.59620230133317E-41   3.77601241639983E-39
 64   42     1.48617846520783E-42   1.57534917312030E-40
 65   42     1.69568484602372E-47   1.81438278524538E-45
